price,quantity,date,unix timestamp
8.048,1,Mar 11 2023 22: +0,1678572000
7.176,1,Mar 11 2023 23: +0,1678575600
8.902,1,Mar 12 2023 00: +0,1678579200
8.753,2,Mar 12 2023 04: +0,1678593600
8.94,1,Mar 12 2023 05: +0,1678597200
8.143,2,Mar 12 2023 06: +0,1678600800
9.04,2,Mar 12 2023 07: +0,1678604400
8.246,1,Mar 12 2023 14: +0,1678629600
8.322,1,Mar 12 2023 16: +0,1678636800
8.513,1,Mar 12 2023 19: +0,1678647600
8.5,1,Mar 13 2023 01: +0,1678669200
9.304,1,Mar 13 2023 10: +0,1678701600
8.895,2,Mar 13 2023 16: +0,1678723200
8.919,3,Mar 13 2023 17: +0,1678726800
8.935,2,Mar 13 2023 19: +0,1678734000
8.847,2,Mar 13 2023 20: +0,1678737600
8.589,1,Mar 13 2023 21: +0,1678741200
8.806,1,Mar 13 2023 22: +0,1678744800
8.935,1,Mar 13 2023 23: +0,1678748400
8.83,1,Mar 14 2023 00: +0,1678752000
8.959,1,Mar 14 2023 03: +0,1678762800
9.339,2,Mar 14 2023 04: +0,1678766400
9.652,3,Mar 14 2023 11: +0,1678791600
9.701,1,Mar 14 2023 15: +0,1678806000
9.262,2,Mar 14 2023 17: +0,1678813200
9.347,1,Mar 14 2023 18: +0,1678816800
9.419,1,Mar 14 2023 21: +0,1678827600
9.435,1,Mar 14 2023 23: +0,1678834800
9.838,2,Mar 15 2023 04: +0,1678852800
10.162,2,Mar 15 2023 06: +0,1678860000
10.33,2,Mar 15 2023 08: +0,1678867200
10.847,3,Mar 15 2023 10: +0,1678874400
11.03,4,Mar 15 2023 11: +0,1678878000
9.862,1,Mar 15 2023 15: +0,1678892400
10.5,1,Mar 15 2023 20: +0,1678910400
11.524,1,Mar 16 2023 01: +0,1678928400
8.905,2,Mar 16 2023 03: +0,1678935600
12.649,2,Mar 16 2023 07: +0,1678950000
15.172,1,Mar 16 2023 13: +0,1678971600
15.136,2,Mar 16 2023 14: +0,1678975200
13.701,1,Mar 16 2023 15: +0,1678978800
13.725,3,Mar 16 2023 17: +0,1678986000
13.742,2,Mar 16 2023 19: +0,1678993200
13.625,2,Mar 16 2023 22: +0,1679004000
13.75,1,Mar 17 2023 00: +0,1679011200
14.169,1,Mar 17 2023 01: +0,1679014800
14.222,2,Mar 17 2023 04: +0,1679025600
14.217,5,Mar 17 2023 07: +0,1679036400
14.193,21,Mar 17 2023 08: +0,1679040000
11.967,1,Mar 17 2023 09: +0,1679043600
12.217,1,Mar 17 2023 12: +0,1679054400
12.085,2,Mar 17 2023 13: +0,1679058000
12.217,2,Mar 17 2023 14: +0,1679061600
12.199,1,Mar 17 2023 15: +0,1679065200
10.967,1,Mar 17 2023 17: +0,1679072400
10.976,1,Mar 17 2023 19: +0,1679079600
10.967,1,Mar 17 2023 21: +0,1679086800
11.282,1,Mar 18 2023 00: +0,1679097600
11.29,1,Mar 18 2023 01: +0,1679101200
10.903,1,Mar 18 2023 13: +0,1679144400
10.931,2,Mar 18 2023 14: +0,1679148000
12.545,1,Mar 18 2023 15: +0,1679151600
10.967,1,Mar 18 2023 16: +0,1679155200
9.622,1,Mar 18 2023 19: +0,1679166000
10.879,1,Mar 18 2023 22: +0,1679176800
12.427,2,Mar 19 2023 05: +0,1679202000
10.774,1,Mar 19 2023 06: +0,1679205600
11.282,1,Mar 19 2023 07: +0,1679209200
12.873,1,Mar 19 2023 08: +0,1679212800
10.766,1,Mar 19 2023 09: +0,1679216400
13.229,1,Mar 19 2023 16: +0,1679241600
13.285,1,Mar 19 2023 18: +0,1679248800
11.217,3,Mar 19 2023 20: +0,1679256000
13.556,1,Mar 20 2023 03: +0,1679281200
11.266,1,Mar 20 2023 04: +0,1679284800
13.572,1,Mar 20 2023 05: +0,1679288400
11.105,1,Mar 20 2023 06: +0,1679292000
11.379,1,Mar 20 2023 08: +0,1679299200
11.387,1,Mar 20 2023 10: +0,1679306400
14.044,2,Mar 20 2023 16: +0,1679328000
12.137,4,Mar 20 2023 18: +0,1679335200
12.856,1,Mar 20 2023 23: +0,1679353200
11.935,1,Mar 21 2023 00: +0,1679356800
12.129,1,Mar 21 2023 02: +0,1679364000
15.461,3,Mar 21 2023 03: +0,1679367600
12.935,1,Mar 21 2023 07: +0,1679382000
13.693,1,Mar 21 2023 10: +0,1679392800
14.968,1,Mar 21 2023 16: +0,1679414400
16.633,4,Mar 21 2023 17: +0,1679418000
7.179,1,Mar 21 2023 18: +0,1679421600
14.721,1,Mar 21 2023 23: +0,1679439600
17.286,2,Mar 22 2023 06: +0,1679464800
17.616,1,Mar 22 2023 08: +0,1679472000
17.742,1,Mar 22 2023 09: +0,1679475600
17.742,1,Mar 22 2023 10: +0,1679479200
17.742,1,Mar 22 2023 13: +0,1679490000
17.379,1,Mar 22 2023 14: +0,1679493600
17.742,1,Mar 22 2023 15: +0,1679497200
17.657,2,Mar 22 2023 17: +0,1679504400
18.158,5,Mar 22 2023 19: +0,1679511600
16.031,2,Mar 22 2023 23: +0,1679526000
19.129,3,Mar 23 2023 01: +0,1679533200
19.209,3,Mar 23 2023 03: +0,1679540400
19.315,2,Mar 23 2023 04: +0,1679544000
19.91,3,Mar 23 2023 06: +0,1679551200
18.573,2,Mar 23 2023 09: +0,1679562000
19.213,2,Mar 23 2023 15: +0,1679583600
15.371,1,Mar 23 2023 16: +0,1679587200
15.371,1,Mar 23 2023 17: +0,1679590800
15.516,1,Mar 23 2023 20: +0,1679601600
15.508,1,Mar 23 2023 21: +0,1679605200
16.689,1,Mar 23 2023 22: +0,1679608800
15.535,1,Mar 24 2023 00: +0,1679616000
15.451,3,Mar 24 2023 01: +0,1679619600
15.725,2,Mar 24 2023 02: +0,1679623200
15.516,1,Mar 24 2023 05: +0,1679634000
15.669,1,Mar 24 2023 07: +0,1679641200
15.451,1,Mar 24 2023 12: +0,1679659200
15.506,1,Mar 24 2023 14: +0,1679666400
15.217,3,Mar 24 2023 16: +0,1679673600
16.383,3,Mar 24 2023 17: +0,1679677200
15.577,1,Mar 24 2023 22: +0,1679695200
15.473,2,Mar 24 2023 23: +0,1679698800
15.605,3,Mar 25 2023 00: +0,1679702400
15.621,1,Mar 25 2023 03: +0,1679713200
16.113,1,Mar 25 2023 11: +0,1679742000
16.298,1,Mar 25 2023 15: +0,1679756400
16.621,1,Mar 25 2023 17: +0,1679763600
16.29,3,Mar 25 2023 18: +0,1679767200
15.516,2,Mar 25 2023 19: +0,1679770800
16.645,1,Mar 25 2023 20: +0,1679774400
16.475,1,Mar 25 2023 22: +0,1679781600
17.709,5,Mar 26 2023 02: +0,1679792400
18.419,4,Mar 26 2023 03: +0,1679796000
19.943,1,Mar 26 2023 07: +0,1679810400
17.298,6,Mar 26 2023 12: +0,1679828400
19.077,1,Mar 26 2023 14: +0,1679835600
17.325,2,Mar 26 2023 15: +0,1679839200
17.521,4,Mar 26 2023 16: +0,1679842800
17.411,1,Mar 26 2023 18: +0,1679850000
17.479,2,Mar 26 2023 21: +0,1679860800
17.772,1,Mar 26 2023 23: +0,1679868000
18.99,2,Mar 27 2023 02: +0,1679878800
19.933,1,Mar 27 2023 11: +0,1679911200
19.932,1,Mar 27 2023 12: +0,1679914800
17.596,3,Mar 27 2023 14: +0,1679922000
17.645,1,Mar 27 2023 16: +0,1679929200
17.29,2,Mar 27 2023 18: +0,1679936400
18.21,1,Mar 27 2023 19: +0,1679940000
19.633,5,Mar 27 2023 20: +0,1679943600
20.865,3,Mar 28 2023 00: +0,1679958000
20.987,1,Mar 28 2023 05: +0,1679976000
21.747,3,Mar 28 2023 07: +0,1679983200
22.487,1,Mar 28 2023 10: +0,1679994000
24.1,1,Mar 28 2023 14: +0,1680008400
20.094,1,Mar 28 2023 18: +0,1680022800
19.991,1,Mar 29 2023 07: +0,1680069600
20.145,1,Mar 29 2023 09: +0,1680076800
19.991,1,Mar 29 2023 12: +0,1680087600
20.185,1,Mar 29 2023 17: +0,1680105600
19.5,1,Mar 29 2023 21: +0,1680120000
21.354,1,Mar 30 2023 04: +0,1680145200
22.838,4,Mar 30 2023 05: +0,1680148800
21.177,4,Mar 30 2023 08: +0,1680159600
23.096,3,Mar 30 2023 09: +0,1680163200
21.254,2,Mar 30 2023 11: +0,1680170400
21.491,1,Mar 30 2023 12: +0,1680174000
24.531,1,Mar 30 2023 17: +0,1680192000
21.419,1,Mar 30 2023 18: +0,1680195600
21.911,1,Mar 31 2023 01: +0,1680220800
25.927,1,Mar 31 2023 05: +0,1680235200
28.225,1,Mar 31 2023 12: +0,1680260400
24.378,1,Apr 01 2023 01: +0,1680307200
22.04,1,Apr 01 2023 02: +0,1680310800
21.83,1,Apr 01 2023 08: +0,1680332400
22.145,1,Apr 01 2023 13: +0,1680350400
26.281,1,Apr 01 2023 19: +0,1680372000
22.119,1,Apr 01 2023 22: +0,1680382800
21.935,1,Apr 02 2023 02: +0,1680397200
22.107,1,Apr 02 2023 07: +0,1680415200
22.104,1,Apr 02 2023 10: +0,1680426000
21.887,1,Apr 02 2023 11: +0,1680429600
22.004,2,Apr 02 2023 16: +0,1680447600
22.032,1,Apr 02 2023 17: +0,1680451200
18.548,1,Apr 03 2023 00: +0,1680476400
17.967,1,Apr 03 2023 10: +0,1680512400
19.693,2,Apr 03 2023 12: +0,1680519600
18.879,1,Apr 03 2023 17: +0,1680537600
18.988,1,Apr 03 2023 18: +0,1680541200
18.988,1,Apr 03 2023 20: +0,1680548400
18.902,2,Apr 03 2023 21: +0,1680552000
17.921,2,Apr 03 2023 22: +0,1680555600
20.254,1,Apr 03 2023 23: +0,1680559200
18.992,1,Apr 04 2023 02: +0,1680570000
19.016,1,Apr 04 2023 04: +0,1680577200
20.485,1,Apr 04 2023 05: +0,1680580800
19.187,1,Apr 04 2023 11: +0,1680602400
19.201,3,Apr 04 2023 13: +0,1680609600
20.604,2,Apr 04 2023 14: +0,1680613200
19.266,2,Apr 04 2023 18: +0,1680627600
19.346,1,Apr 04 2023 21: +0,1680638400
19.298,1,Apr 04 2023 23: +0,1680645600
19.31,2,Apr 05 2023 00: +0,1680649200
19.242,1,Apr 05 2023 01: +0,1680652800
19.411,1,Apr 05 2023 09: +0,1680681600
19.483,1,Apr 05 2023 16: +0,1680706800
19.483,2,Apr 05 2023 17: +0,1680710400
19.419,2,Apr 05 2023 18: +0,1680714000
19.564,1,Apr 05 2023 23: +0,1680732000
22.491,1,Apr 06 2023 05: +0,1680753600
19.601,1,Apr 06 2023 06: +0,1680757200
21.171,1,Apr 06 2023 16: +0,1680793200
19.112,1,Apr 06 2023 21: +0,1680811200
19.112,1,Apr 06 2023 23: +0,1680818400
18.177,1,Apr 07 2023 02: +0,1680829200
18.854,1,Apr 07 2023 10: +0,1680858000
19.153,2,Apr 07 2023 21: +0,1680897600
18.209,2,Apr 07 2023 23: +0,1680904800
17.911,1,Apr 08 2023 00: +0,1680908400
19.027,1,Apr 08 2023 05: +0,1680926400
17.546,1,Apr 08 2023 10: +0,1680944400
16.79,2,Apr 08 2023 12: +0,1680951600
17.424,1,Apr 08 2023 21: +0,1680984000
17.346,1,Apr 08 2023 22: +0,1680987600
17.346,1,Apr 09 2023 00: +0,1680994800
17.371,1,Apr 09 2023 03: +0,1681005600
15.77,2,Apr 09 2023 12: +0,1681038000
19.566,1,Apr 09 2023 16: +0,1681052400
16.161,1,Apr 09 2023 19: +0,1681063200
17.411,1,Apr 09 2023 20: +0,1681066800
17.435,1,Apr 09 2023 21: +0,1681070400
17.411,2,Apr 09 2023 22: +0,1681074000
17.411,1,Apr 10 2023 01: +0,1681084800
17.411,2,Apr 10 2023 06: +0,1681102800
17.411,1,Apr 10 2023 07: +0,1681106400
17.346,3,Apr 10 2023 10: +0,1681117200
16.637,1,Apr 10 2023 11: +0,1681120800
17.411,1,Apr 10 2023 12: +0,1681124400
17.338,2,Apr 10 2023 17: +0,1681142400
18.617,1,Apr 10 2023 18: +0,1681146000
17.403,2,Apr 10 2023 20: +0,1681153200
19.243,1,Apr 11 2023 00: +0,1681167600
17.46,1,Apr 11 2023 09: +0,1681200000
17.403,1,Apr 11 2023 11: +0,1681207200
16.798,2,Apr 11 2023 12: +0,1681210800
16.122,1,Apr 11 2023 16: +0,1681225200
16.21,1,Apr 11 2023 19: +0,1681236000
16.21,1,Apr 12 2023 00: +0,1681254000
18.448,2,Apr 12 2023 03: +0,1681264800
16.289,1,Apr 12 2023 08: +0,1681282800
16.502,1,Apr 12 2023 10: +0,1681290000
16.439,2,Apr 12 2023 13: +0,1681300800
16.491,1,Apr 12 2023 17: +0,1681315200
15.769,1,Apr 12 2023 18: +0,1681318800
16.467,1,Apr 12 2023 23: +0,1681336800
16.844,1,Apr 13 2023 08: +0,1681369200
16.844,1,Apr 13 2023 09: +0,1681372800
16.852,3,Apr 13 2023 10: +0,1681376400
16.082,1,Apr 13 2023 12: +0,1681383600
16.876,1,Apr 13 2023 17: +0,1681401600
16.884,1,Apr 14 2023 00: +0,1681426800
16.443,1,Apr 14 2023 02: +0,1681434000
17.025,1,Apr 14 2023 06: +0,1681448400
17.017,1,Apr 14 2023 07: +0,1681452000
18.071,1,Apr 14 2023 08: +0,1681455600
19.068,2,Apr 14 2023 11: +0,1681466400
18.625,1,Apr 15 2023 00: +0,1681513200
18.896,2,Apr 15 2023 04: +0,1681527600
20.835,4,Apr 15 2023 09: +0,1681545600
17.979,1,Apr 15 2023 12: +0,1681556400
17.245,1,Apr 15 2023 23: +0,1681596000
18.737,1,Apr 16 2023 02: +0,1681606800
18.793,1,Apr 16 2023 18: +0,1681664400
18.753,1,Apr 16 2023 20: +0,1681671600
18.793,1,Apr 16 2023 22: +0,1681678800
18.593,1,Apr 16 2023 23: +0,1681682400
18.898,2,Apr 17 2023 01: +0,1681689600
18.448,1,Apr 17 2023 06: +0,1681707600
18.974,1,Apr 17 2023 07: +0,1681711200
19.301,1,Apr 17 2023 10: +0,1681722000
18.88,3,Apr 17 2023 20: +0,1681758000
17.953,1,Apr 17 2023 21: +0,1681761600
17.953,1,Apr 18 2023 05: +0,1681790400
17.796,2,Apr 18 2023 10: +0,1681808400
17.913,1,Apr 18 2023 11: +0,1681812000
17.759,1,Apr 18 2023 23: +0,1681855200
18.138,1,Apr 19 2023 13: +0,1681905600
19.703,1,Apr 19 2023 18: +0,1681923600
18.141,1,Apr 19 2023 22: +0,1681938000
19.439,1,Apr 20 2023 01: +0,1681948800
18.725,1,Apr 20 2023 08: +0,1681974000
18.538,1,Apr 20 2023 10: +0,1681981200
18.52,2,Apr 20 2023 14: +0,1681995600
18.512,1,Apr 20 2023 15: +0,1681999200
18.56,1,Apr 20 2023 18: +0,1682010000
18.455,1,Apr 20 2023 21: +0,1682020800
18.544,3,Apr 20 2023 22: +0,1682024400
18.173,1,Apr 21 2023 00: +0,1682031600
19.35,3,Apr 21 2023 04: +0,1682046000
18.56,1,Apr 21 2023 14: +0,1682082000
18.584,2,Apr 21 2023 17: +0,1682092800
18.698,1,Apr 21 2023 22: +0,1682110800
18.979,1,Apr 21 2023 23: +0,1682114400
20.591,1,Apr 22 2023 01: +0,1682121600
18.814,1,Apr 22 2023 09: +0,1682150400
18.985,1,Apr 22 2023 13: +0,1682164800
18.975,1,Apr 22 2023 14: +0,1682168400
18.941,1,Apr 22 2023 18: +0,1682182800
19.479,2,Apr 22 2023 19: +0,1682186400
20.211,5,Apr 22 2023 21: +0,1682193600
19.433,1,Apr 22 2023 22: +0,1682197200
18.733,1,Apr 23 2023 00: +0,1682204400
18.935,1,Apr 23 2023 01: +0,1682208000
18.933,1,Apr 23 2023 06: +0,1682226000
18.845,1,Apr 23 2023 10: +0,1682240400
18.78,1,Apr 23 2023 14: +0,1682254800
17.665,1,Apr 23 2023 15: +0,1682258400
17.614,1,Apr 23 2023 16: +0,1682262000
17.614,1,Apr 23 2023 17: +0,1682265600
17.665,1,Apr 23 2023 18: +0,1682269200
20.537,1,Apr 23 2023 20: +0,1682276400
20.555,1,Apr 23 2023 21: +0,1682280000
20.624,2,Apr 23 2023 22: +0,1682283600
19.15,2,Apr 24 2023 03: +0,1682301600
17.622,3,Apr 24 2023 07: +0,1682316000
19.424,1,Apr 24 2023 08: +0,1682319600
17.63,1,Apr 24 2023 12: +0,1682334000
17.694,1,Apr 24 2023 15: +0,1682344800
17.63,1,Apr 24 2023 17: +0,1682352000
17.622,1,Apr 24 2023 19: +0,1682359200
17.622,1,Apr 24 2023 21: +0,1682366400
17.622,1,Apr 24 2023 22: +0,1682370000
17.622,1,Apr 25 2023 01: +0,1682380800
17.622,1,Apr 25 2023 02: +0,1682384400
17.554,2,Apr 25 2023 04: +0,1682391600
15.949,1,Apr 25 2023 05: +0,1682395200
17.598,2,Apr 25 2023 07: +0,1682402400
17.898,1,Apr 25 2023 09: +0,1682409600
16.667,1,Apr 25 2023 12: +0,1682420400
18.278,1,Apr 25 2023 13: +0,1682424000
14.115,1,Apr 25 2023 16: +0,1682434800
12.28,1,Apr 25 2023 19: +0,1682445600
12.361,1,Apr 25 2023 21: +0,1682452800
13.816,1,Apr 26 2023 00: +0,1682463600
12.578,1,Apr 26 2023 08: +0,1682492400
12.586,1,Apr 26 2023 11: +0,1682503200
15.436,1,Apr 26 2023 12: +0,1682506800
12.635,1,Apr 26 2023 15: +0,1682517600
12.631,2,Apr 26 2023 16: +0,1682521200
12.415,1,Apr 26 2023 18: +0,1682528400
16.546,5,Apr 26 2023 19: +0,1682532000
12.263,1,Apr 26 2023 20: +0,1682535600
12.547,2,Apr 26 2023 22: +0,1682542800
12.559,1,Apr 27 2023 00: +0,1682550000
12.479,1,Apr 27 2023 02: +0,1682557200
15.214,1,Apr 27 2023 05: +0,1682568000
17.174,1,Apr 27 2023 13: +0,1682596800
17.886,1,Apr 27 2023 15: +0,1682604000
15.535,1,Apr 27 2023 18: +0,1682614800
15.514,1,Apr 27 2023 21: +0,1682625600
15.174,1,Apr 28 2023 02: +0,1682643600
15.306,1,Apr 28 2023 12: +0,1682679600
15.566,2,Apr 28 2023 14: +0,1682686800
16.714,1,Apr 29 2023 02: +0,1682730000
15.283,1,Apr 29 2023 09: +0,1682755200
16.731,1,Apr 29 2023 10: +0,1682758800
15.926,1,Apr 29 2023 13: +0,1682769600
15.934,1,Apr 29 2023 18: +0,1682787600
15.936,1,Apr 29 2023 19: +0,1682791200
15.934,1,Apr 29 2023 20: +0,1682794800
15.894,2,Apr 29 2023 21: +0,1682798400
15.934,1,Apr 30 2023 00: +0,1682809200
15.934,1,Apr 30 2023 07: +0,1682834400
15.854,1,Apr 30 2023 09: +0,1682841600
15.838,1,Apr 30 2023 10: +0,1682845200
17.576,1,Apr 30 2023 13: +0,1682856000
13.167,2,Apr 30 2023 14: +0,1682859600
15.995,1,Apr 30 2023 21: +0,1682884800
15.918,1,Apr 30 2023 22: +0,1682888400
16.171,1,May 01 2023 04: +0,1682910000
16.839,1,May 01 2023 05: +0,1682913600
15.974,1,May 01 2023 18: +0,1682960400
15.52,2,May 01 2023 19: +0,1682964000
15.931,3,May 01 2023 20: +0,1682967600
15.676,1,May 02 2023 01: +0,1682985600
16.668,4,May 02 2023 06: +0,1683003600
16.115,1,May 02 2023 12: +0,1683025200
16.166,1,May 02 2023 16: +0,1683039600
15.886,1,May 02 2023 17: +0,1683043200
15.886,1,May 02 2023 19: +0,1683050400
16.166,1,May 02 2023 20: +0,1683054000
16.166,1,May 02 2023 23: +0,1683064800
16.414,3,May 03 2023 03: +0,1683079200
16.262,2,May 03 2023 12: +0,1683111600
16.262,1,May 03 2023 14: +0,1683118800
16.318,1,May 04 2023 02: +0,1683162000
16.326,1,May 04 2023 06: +0,1683176400
14.987,2,May 04 2023 15: +0,1683208800
17.331,1,May 04 2023 18: +0,1683219600
16.709,1,May 04 2023 20: +0,1683226800
16.709,1,May 04 2023 21: +0,1683230400
17.576,1,May 04 2023 23: +0,1683237600
16.279,3,May 05 2023 01: +0,1683244800
14.738,14,May 05 2023 02: +0,1683248400
13.241,1,May 05 2023 03: +0,1683252000
11.062,2,May 05 2023 04: +0,1683255600
11.062,1,May 05 2023 05: +0,1683259200
11.05,2,May 05 2023 06: +0,1683262800
11.062,1,May 05 2023 07: +0,1683266400
12.298,2,May 05 2023 08: +0,1683270000
11.0,2,May 05 2023 09: +0,1683273600
11.058,2,May 05 2023 10: +0,1683277200
10.783,5,May 05 2023 13: +0,1683288000
9.923,1,May 05 2023 14: +0,1683291600
9.461,1,May 05 2023 15: +0,1683295200
9.454,2,May 05 2023 16: +0,1683298800
10.001,2,May 05 2023 17: +0,1683302400
9.442,2,May 05 2023 19: +0,1683309600
10.042,1,May 05 2023 21: +0,1683316800
9.762,2,May 05 2023 22: +0,1683320400
10.844,1,May 06 2023 01: +0,1683331200
8.714,1,May 06 2023 03: +0,1683338400
8.905,1,May 06 2023 04: +0,1683342000
9.552,1,May 06 2023 05: +0,1683345600
