price,quantity,date,unix timestamp
0.953,14,May 10 2017 01: +0,1494374400
0.894,2,May 11 2017 01: +0,1494460800
0.866,14,May 12 2017 01: +0,1494547200
0.847,13,May 13 2017 01: +0,1494633600
0.878,15,May 14 2017 01: +0,1494720000
0.838,10,May 15 2017 01: +0,1494806400
0.847,15,May 16 2017 01: +0,1494892800
0.855,9,May 17 2017 01: +0,1494979200
0.925,14,May 18 2017 01: +0,1495065600
0.937,15,May 19 2017 01: +0,1495152000
0.888,8,May 20 2017 01: +0,1495238400
0.843,16,May 21 2017 01: +0,1495324800
0.954,25,May 22 2017 01: +0,1495411200
0.922,8,May 23 2017 01: +0,1495497600
0.86,41,May 24 2017 01: +0,1495584000
0.817,18,May 25 2017 01: +0,1495670400
0.842,13,May 26 2017 01: +0,1495756800
0.892,10,May 27 2017 01: +0,1495843200
0.823,17,May 28 2017 01: +0,1495929600
0.907,8,May 29 2017 01: +0,1496016000
0.886,7,May 30 2017 01: +0,1496102400
0.811,16,May 31 2017 01: +0,1496188800
0.879,13,Jun 01 2017 01: +0,1496275200
0.892,14,Jun 02 2017 01: +0,1496361600
0.741,7,Jun 03 2017 01: +0,1496448000
0.809,10,Jun 04 2017 01: +0,1496534400
0.815,6,Jun 05 2017 01: +0,1496620800
0.758,22,Jun 06 2017 01: +0,1496707200
0.725,21,Jun 07 2017 01: +0,1496793600
0.726,13,Jun 08 2017 01: +0,1496880000
0.737,20,Jun 09 2017 01: +0,1496966400
0.827,29,Jun 10 2017 01: +0,1497052800
0.82,9,Jun 11 2017 01: +0,1497139200
0.841,15,Jun 12 2017 01: +0,1497225600
0.851,26,Jun 13 2017 01: +0,1497312000
0.855,26,Jun 14 2017 01: +0,1497398400
0.848,23,Jun 15 2017 01: +0,1497484800
0.85,16,Jun 16 2017 01: +0,1497571200
0.893,30,Jun 17 2017 01: +0,1497657600
0.858,11,Jun 18 2017 01: +0,1497744000
0.856,44,Jun 19 2017 01: +0,1497830400
0.867,27,Jun 20 2017 01: +0,1497916800
0.871,11,Jun 21 2017 01: +0,1498003200
0.86,15,Jun 22 2017 01: +0,1498089600
0.791,16,Jun 23 2017 01: +0,1498176000
0.811,19,Jun 24 2017 01: +0,1498262400
0.819,20,Jun 25 2017 01: +0,1498348800
0.828,9,Jun 26 2017 01: +0,1498435200
0.753,16,Jun 27 2017 01: +0,1498521600
0.754,14,Jun 28 2017 01: +0,1498608000
0.777,12,Jun 29 2017 01: +0,1498694400
0.768,27,Jun 30 2017 01: +0,1498780800
0.754,30,Jul 01 2017 01: +0,1498867200
0.765,23,Jul 02 2017 01: +0,1498953600
0.806,22,Jul 03 2017 01: +0,1499040000
0.795,15,Jul 04 2017 01: +0,1499126400
0.722,17,Jul 05 2017 01: +0,1499212800
0.702,11,Jul 06 2017 01: +0,1499299200
0.794,51,Jul 07 2017 01: +0,1499385600
0.797,20,Jul 08 2017 01: +0,1499472000
0.796,20,Jul 09 2017 01: +0,1499558400
0.778,6,Jul 10 2017 01: +0,1499644800
0.79,17,Jul 11 2017 01: +0,1499731200
0.823,14,Jul 12 2017 01: +0,1499817600
0.804,10,Jul 13 2017 01: +0,1499904000
0.831,14,Jul 14 2017 01: +0,1499990400
0.824,8,Jul 15 2017 01: +0,1500076800
0.853,41,Jul 16 2017 01: +0,1500163200
0.805,9,Jul 17 2017 01: +0,1500249600
0.83,16,Jul 18 2017 01: +0,1500336000
0.878,12,Jul 19 2017 01: +0,1500422400
0.857,20,Jul 20 2017 01: +0,1500508800
1.015,11,Jul 21 2017 01: +0,1500595200
1.558,55,Jul 22 2017 01: +0,1500681600
1.401,75,Jul 23 2017 01: +0,1500768000
1.37,40,Jul 24 2017 01: +0,1500854400
1.194,27,Jul 25 2017 01: +0,1500940800
1.19,22,Jul 26 2017 01: +0,1501027200
1.222,8,Jul 27 2017 01: +0,1501113600
1.237,13,Jul 28 2017 01: +0,1501200000
1.216,7,Jul 29 2017 01: +0,1501286400
1.337,9,Jul 30 2017 01: +0,1501372800
1.192,3,Jul 31 2017 01: +0,1501459200
1.225,9,Aug 01 2017 01: +0,1501545600
1.194,9,Aug 02 2017 01: +0,1501632000
1.089,7,Aug 03 2017 01: +0,1501718400
0.999,2,Aug 04 2017 01: +0,1501804800
0.929,8,Aug 05 2017 01: +0,1501891200
1.024,6,Aug 06 2017 01: +0,1501977600
1.044,6,Aug 07 2017 01: +0,1502064000
1.091,6,Aug 08 2017 01: +0,1502150400
1.143,2,Aug 09 2017 01: +0,1502236800
0.923,3,Aug 10 2017 01: +0,1502323200
0.837,8,Aug 11 2017 01: +0,1502409600
0.772,8,Aug 12 2017 01: +0,1502496000
0.788,2,Aug 13 2017 01: +0,1502582400
0.828,6,Aug 15 2017 01: +0,1502755200
0.832,9,Aug 16 2017 01: +0,1502841600
0.822,6,Aug 17 2017 01: +0,1502928000
0.848,5,Aug 18 2017 01: +0,1503014400
0.798,7,Aug 20 2017 01: +0,1503187200
0.799,4,Aug 21 2017 01: +0,1503273600
0.737,3,Aug 22 2017 01: +0,1503360000
0.817,5,Aug 23 2017 01: +0,1503446400
0.777,9,Aug 24 2017 01: +0,1503532800
0.717,5,Aug 25 2017 01: +0,1503619200
0.707,3,Aug 26 2017 01: +0,1503705600
0.775,4,Aug 27 2017 01: +0,1503792000
0.793,1,Aug 28 2017 01: +0,1503878400
0.802,2,Aug 29 2017 01: +0,1503964800
0.714,5,Aug 30 2017 01: +0,1504051200
0.778,1,Aug 31 2017 01: +0,1504137600
0.788,6,Sep 01 2017 01: +0,1504224000
0.805,14,Sep 02 2017 01: +0,1504310400
0.996,12,Sep 03 2017 01: +0,1504396800
1.108,5,Sep 04 2017 01: +0,1504483200
1.054,5,Sep 05 2017 01: +0,1504569600
1.254,3,Sep 06 2017 01: +0,1504656000
1.111,5,Sep 07 2017 01: +0,1504742400
1.217,1,Sep 08 2017 01: +0,1504828800
1.203,4,Sep 09 2017 01: +0,1504915200
1.028,2,Sep 10 2017 01: +0,1505001600
1.138,3,Sep 11 2017 01: +0,1505088000
1.226,13,Sep 12 2017 01: +0,1505174400
1.27,1,Sep 13 2017 01: +0,1505260800
1.144,3,Sep 14 2017 01: +0,1505347200
1.249,3,Sep 15 2017 01: +0,1505433600
1.099,9,Sep 16 2017 01: +0,1505520000
1.272,3,Sep 17 2017 01: +0,1505606400
1.181,3,Sep 18 2017 01: +0,1505692800
1.363,16,Sep 19 2017 01: +0,1505779200
1.395,3,Sep 21 2017 01: +0,1505952000
1.541,1,Sep 22 2017 01: +0,1506038400
1.346,3,Sep 23 2017 01: +0,1506124800
1.564,2,Sep 24 2017 01: +0,1506211200
1.665,3,Sep 25 2017 01: +0,1506297600
1.249,1,Sep 26 2017 01: +0,1506384000
1.331,2,Sep 27 2017 01: +0,1506470400
1.288,5,Sep 28 2017 01: +0,1506556800
1.124,3,Sep 29 2017 01: +0,1506643200
1.343,1,Sep 30 2017 01: +0,1506729600
1.165,6,Oct 01 2017 01: +0,1506816000
0.951,1,Oct 02 2017 01: +0,1506902400
1.176,3,Oct 03 2017 01: +0,1506988800
1.142,3,Oct 04 2017 01: +0,1507075200
1.241,5,Oct 05 2017 01: +0,1507161600
1.261,9,Oct 06 2017 01: +0,1507248000
1.257,1,Oct 07 2017 01: +0,1507334400
1.27,2,Oct 08 2017 01: +0,1507420800
1.322,2,Oct 10 2017 01: +0,1507593600
1.255,2,Oct 11 2017 01: +0,1507680000
1.256,2,Oct 12 2017 01: +0,1507766400
1.343,18,Oct 13 2017 01: +0,1507852800
1.266,1,Oct 14 2017 01: +0,1507939200
1.257,1,Oct 15 2017 01: +0,1508025600
1.249,1,Oct 16 2017 01: +0,1508112000
1.278,2,Oct 17 2017 01: +0,1508198400
1.288,2,Oct 19 2017 01: +0,1508371200
1.315,5,Oct 21 2017 01: +0,1508544000
1.371,1,Oct 24 2017 01: +0,1508803200
1.243,2,Oct 27 2017 01: +0,1509062400
1.2,5,Oct 29 2017 01: +0,1509235200
1.192,2,Nov 01 2017 01: +0,1509498000
1.121,2,Nov 02 2017 01: +0,1509584400
1.05,4,Nov 03 2017 01: +0,1509670800
1.009,1,Nov 05 2017 01: +0,1509843600
1.2,12,Nov 06 2017 01: +0,1509930000
1.086,2,Nov 07 2017 01: +0,1510016400
1.254,2,Nov 08 2017 01: +0,1510102800
1.253,2,Nov 09 2017 01: +0,1510189200
1.289,9,Nov 10 2017 01: +0,1510275600
1.43,1,Nov 11 2017 01: +0,1510362000
1.184,3,Nov 12 2017 01: +0,1510448400
1.18,1,Nov 14 2017 01: +0,1510621200
1.385,1,Nov 15 2017 01: +0,1510707600
1.358,1,Nov 16 2017 01: +0,1510794000
1.421,1,Nov 17 2017 01: +0,1510880400
1.401,2,Nov 20 2017 01: +0,1511139600
1.083,1,Nov 22 2017 01: +0,1511312400
1.004,8,Nov 23 2017 01: +0,1511398800
0.978,1,Nov 24 2017 01: +0,1511485200
1.008,1,Nov 25 2017 01: +0,1511571600
0.982,1,Nov 26 2017 01: +0,1511658000
1.092,1,Nov 27 2017 01: +0,1511744400
1.143,1,Nov 28 2017 01: +0,1511830800
1.118,8,Nov 29 2017 01: +0,1511917200
1.158,1,Dec 01 2017 01: +0,1512090000
1.144,1,Dec 03 2017 01: +0,1512262800
1.16,5,Dec 04 2017 01: +0,1512349200
1.148,1,Dec 05 2017 01: +0,1512435600
1.234,7,Dec 06 2017 01: +0,1512522000
1.257,1,Dec 07 2017 01: +0,1512608400
1.29,1,Dec 08 2017 01: +0,1512694800
1.147,3,Dec 10 2017 01: +0,1512867600
1.144,1,Dec 11 2017 01: +0,1512954000
1.257,2,Dec 12 2017 01: +0,1513040400
1.122,2,Dec 13 2017 01: +0,1513126800
1.193,3,Dec 14 2017 01: +0,1513213200
1.238,7,Dec 15 2017 01: +0,1513299600
1.11,2,Dec 17 2017 01: +0,1513472400
1.208,1,Dec 18 2017 01: +0,1513558800
1.213,1,Dec 19 2017 01: +0,1513645200
1.191,2,Dec 21 2017 01: +0,1513818000
1.199,1,Dec 22 2017 01: +0,1513904400
1.035,1,Dec 24 2017 01: +0,1514077200
1.027,2,Dec 25 2017 01: +0,1514163600
1.097,6,Dec 26 2017 01: +0,1514250000
1.102,1,Dec 27 2017 01: +0,1514336400
1.109,1,Dec 28 2017 01: +0,1514422800
1.106,2,Dec 29 2017 01: +0,1514509200
1.127,6,Dec 30 2017 01: +0,1514595600
1.228,1,Dec 31 2017 01: +0,1514682000
1.216,2,Jan 02 2018 01: +0,1514854800
1.056,3,Jan 03 2018 01: +0,1514941200
1.095,8,Jan 04 2018 01: +0,1515027600
1.093,2,Jan 05 2018 01: +0,1515114000
1.026,1,Jan 06 2018 01: +0,1515200400
1.142,5,Jan 07 2018 01: +0,1515286800
1.022,2,Jan 09 2018 01: +0,1515459600
1.018,1,Jan 11 2018 01: +0,1515632400
1.072,2,Jan 13 2018 01: +0,1515805200
1.007,1,Jan 14 2018 01: +0,1515891600
1.129,1,Jan 15 2018 01: +0,1515978000
1.127,3,Jan 16 2018 01: +0,1516064400
0.992,7,Jan 18 2018 01: +0,1516237200
1.041,3,Jan 19 2018 01: +0,1516323600
0.981,1,Jan 20 2018 01: +0,1516410000
1.054,2,Jan 21 2018 01: +0,1516496400
1.032,4,Jan 22 2018 01: +0,1516582800
1.005,3,Jan 23 2018 01: +0,1516669200
1.006,2,Jan 24 2018 01: +0,1516755600
0.972,3,Jan 25 2018 01: +0,1516842000
1.017,7,Jan 26 2018 01: +0,1516928400
0.896,2,Jan 27 2018 01: +0,1517014800
0.789,3,Jan 28 2018 01: +0,1517101200
1.005,2,Jan 29 2018 01: +0,1517187600
0.943,1,Jan 31 2018 01: +0,1517360400
0.946,2,Feb 01 2018 01: +0,1517446800
0.899,2,Feb 02 2018 01: +0,1517533200
0.959,5,Feb 03 2018 01: +0,1517619600
0.972,3,Feb 05 2018 01: +0,1517792400
0.868,1,Feb 06 2018 01: +0,1517878800
1.016,11,Feb 07 2018 01: +0,1517965200
0.948,4,Feb 08 2018 01: +0,1518051600
0.952,5,Feb 10 2018 01: +0,1518224400
1.127,7,Feb 11 2018 01: +0,1518310800
1.167,2,Feb 12 2018 01: +0,1518397200
1.013,2,Feb 13 2018 01: +0,1518483600
1.103,2,Feb 15 2018 01: +0,1518656400
1.04,1,Feb 16 2018 01: +0,1518742800
1.094,6,Feb 17 2018 01: +0,1518829200
1.034,2,Feb 18 2018 01: +0,1518915600
1.008,1,Feb 20 2018 01: +0,1519088400
0.982,14,Feb 21 2018 01: +0,1519174800
0.979,1,Feb 22 2018 01: +0,1519261200
0.939,8,Feb 23 2018 01: +0,1519347600
0.974,3,Feb 24 2018 01: +0,1519434000
0.916,2,Feb 25 2018 01: +0,1519520400
0.922,1,Feb 26 2018 01: +0,1519606800
0.948,11,Feb 27 2018 01: +0,1519693200
0.939,2,Mar 01 2018 01: +0,1519866000
0.908,1,Mar 02 2018 01: +0,1519952400
0.986,4,Mar 03 2018 01: +0,1520038800
1.06,3,Mar 04 2018 01: +0,1520125200
0.954,2,Mar 06 2018 01: +0,1520298000
1.042,2,Mar 07 2018 01: +0,1520384400
1.037,1,Mar 10 2018 01: +0,1520643600
1.123,2,Mar 11 2018 01: +0,1520730000
1.012,2,Mar 15 2018 01: +0,1521075600
1.051,1,Mar 16 2018 01: +0,1521162000
1.06,1,Mar 17 2018 01: +0,1521248400
1.083,1,Mar 20 2018 01: +0,1521507600
1.072,1,Mar 21 2018 01: +0,1521594000
0.95,1,Mar 24 2018 01: +0,1521853200
0.937,2,Mar 25 2018 01: +0,1521939600
1.024,3,Mar 27 2018 01: +0,1522108800
1.036,1,Mar 28 2018 01: +0,1522195200
1.015,2,Mar 30 2018 01: +0,1522368000
1.045,4,Mar 31 2018 01: +0,1522454400
1.065,4,Apr 01 2018 01: +0,1522540800
1.083,2,Apr 04 2018 01: +0,1522800000
0.945,4,Apr 05 2018 01: +0,1522886400
0.938,2,Apr 07 2018 01: +0,1523059200
0.983,1,Apr 09 2018 01: +0,1523232000
0.963,2,Apr 10 2018 01: +0,1523318400
0.963,2,Apr 12 2018 01: +0,1523491200
1.012,2,Apr 15 2018 01: +0,1523750400
0.933,1,Apr 16 2018 01: +0,1523836800
0.899,2,Apr 18 2018 01: +0,1524009600
1.002,3,Apr 19 2018 01: +0,1524096000
0.826,1,Apr 20 2018 01: +0,1524182400
1.017,6,Apr 21 2018 01: +0,1524268800
1.121,3,Apr 23 2018 01: +0,1524441600
1.111,1,Apr 24 2018 01: +0,1524528000
1.047,1,Apr 25 2018 01: +0,1524614400
1.102,1,Apr 26 2018 01: +0,1524700800
0.958,3,Apr 27 2018 01: +0,1524787200
1.042,1,Apr 29 2018 01: +0,1524960000
1.056,1,Apr 30 2018 01: +0,1525046400
0.821,1,May 01 2018 01: +0,1525132800
1.089,1,May 02 2018 01: +0,1525219200
1.01,10,May 04 2018 01: +0,1525392000
0.957,5,May 06 2018 01: +0,1525564800
0.796,4,May 07 2018 01: +0,1525651200
0.81,3,May 09 2018 01: +0,1525824000
0.766,1,May 11 2018 01: +0,1525996800
0.913,4,May 12 2018 01: +0,1526083200
0.9,1,May 13 2018 01: +0,1526169600
0.67,1,May 15 2018 01: +0,1526342400
0.972,1,May 16 2018 01: +0,1526428800
0.975,1,May 17 2018 01: +0,1526515200
0.858,1,May 18 2018 01: +0,1526601600
0.66,1,May 19 2018 01: +0,1526688000
0.919,1,May 21 2018 01: +0,1526860800
0.94,1,May 24 2018 01: +0,1527120000
0.931,1,May 25 2018 01: +0,1527206400
0.829,2,May 27 2018 01: +0,1527379200
0.939,2,May 28 2018 01: +0,1527465600
0.676,2,May 31 2018 01: +0,1527724800
0.951,5,Jun 01 2018 01: +0,1527811200
0.947,2,Jun 02 2018 01: +0,1527897600
0.983,1,Jun 05 2018 01: +0,1528156800
0.997,1,Jun 08 2018 01: +0,1528416000
0.807,1,Jun 09 2018 01: +0,1528502400
0.773,1,Jun 10 2018 01: +0,1528588800
0.889,1,Jun 11 2018 01: +0,1528675200
0.958,2,Jun 15 2018 01: +0,1529020800
0.96,1,Jun 16 2018 01: +0,1529107200
0.86,2,Jun 17 2018 01: +0,1529193600
0.925,2,Jun 22 2018 01: +0,1529625600
0.75,3,Jun 24 2018 01: +0,1529798400
0.939,1,Jun 26 2018 01: +0,1529971200
0.492,1,Jun 27 2018 01: +0,1530057600
0.937,1,Jun 28 2018 01: +0,1530144000
0.736,1,Jul 01 2018 01: +0,1530403200
0.499,1,Jul 02 2018 01: +0,1530489600
0.648,1,Jul 03 2018 01: +0,1530576000
0.525,1,Jul 04 2018 01: +0,1530662400
0.555,4,Jul 05 2018 01: +0,1530748800
0.892,1,Jul 07 2018 01: +0,1530921600
0.675,6,Jul 08 2018 01: +0,1531008000
0.941,1,Jul 09 2018 01: +0,1531094400
0.94,2,Jul 10 2018 01: +0,1531180800
0.928,1,Jul 12 2018 01: +0,1531353600
0.804,1,Jul 18 2018 01: +0,1531872000
0.873,1,Jul 19 2018 01: +0,1531958400
0.782,3,Jul 21 2018 01: +0,1532131200
0.862,1,Jul 22 2018 01: +0,1532217600
0.849,1,Jul 23 2018 01: +0,1532304000
0.629,1,Jul 24 2018 01: +0,1532390400
0.833,1,Jul 26 2018 01: +0,1532563200
0.833,1,Jul 27 2018 01: +0,1532649600
0.866,2,Jul 30 2018 01: +0,1532908800
0.727,1,Aug 02 2018 01: +0,1533168000
0.785,1,Aug 03 2018 01: +0,1533254400
0.633,3,Aug 04 2018 01: +0,1533340800
0.82,2,Aug 06 2018 01: +0,1533513600
0.734,2,Aug 07 2018 01: +0,1533600000
0.788,5,Aug 08 2018 01: +0,1533686400
0.79,1,Aug 09 2018 01: +0,1533772800
0.68,1,Aug 11 2018 01: +0,1533945600
0.576,1,Aug 12 2018 01: +0,1534032000
0.803,7,Aug 13 2018 01: +0,1534118400
0.643,1,Aug 14 2018 01: +0,1534204800
0.493,1,Aug 16 2018 01: +0,1534377600
0.551,1,Aug 17 2018 01: +0,1534464000
0.76,1,Aug 22 2018 01: +0,1534896000
0.707,3,Aug 26 2018 01: +0,1535241600
0.623,1,Aug 28 2018 01: +0,1535414400
0.618,1,Aug 29 2018 01: +0,1535500800
0.666,1,Aug 31 2018 01: +0,1535673600
0.718,2,Sep 01 2018 01: +0,1535760000
0.767,1,Sep 03 2018 01: +0,1535932800
0.605,1,Sep 05 2018 01: +0,1536105600
0.611,4,Sep 06 2018 01: +0,1536192000
0.64,2,Sep 07 2018 01: +0,1536278400
0.712,1,Sep 08 2018 01: +0,1536364800
0.648,4,Sep 10 2018 01: +0,1536537600
0.713,2,Sep 11 2018 01: +0,1536624000
0.713,1,Sep 13 2018 01: +0,1536796800
0.61,2,Sep 14 2018 01: +0,1536883200
0.729,2,Sep 15 2018 01: +0,1536969600
0.565,1,Sep 17 2018 01: +0,1537142400
0.757,1,Sep 18 2018 01: +0,1537228800
0.348,1,Sep 19 2018 01: +0,1537315200
0.759,1,Sep 20 2018 01: +0,1537401600
0.555,1,Sep 21 2018 01: +0,1537488000
0.554,1,Sep 22 2018 01: +0,1537574400
0.526,6,Sep 23 2018 01: +0,1537660800
0.495,9,Sep 26 2018 01: +0,1537920000
0.541,2,Sep 27 2018 01: +0,1538006400
0.535,3,Sep 28 2018 01: +0,1538092800
0.539,1,Sep 29 2018 01: +0,1538179200
0.541,3,Sep 30 2018 01: +0,1538265600
0.438,1,Oct 01 2018 01: +0,1538352000
0.514,4,Oct 02 2018 01: +0,1538438400
0.579,3,Oct 03 2018 01: +0,1538524800
0.58,1,Oct 04 2018 01: +0,1538611200
0.575,13,Oct 05 2018 01: +0,1538697600
0.614,3,Oct 06 2018 01: +0,1538784000
0.62,2,Oct 07 2018 01: +0,1538870400
0.665,2,Oct 09 2018 01: +0,1539043200
0.605,2,Oct 11 2018 01: +0,1539216000
0.716,1,Oct 12 2018 01: +0,1539302400
0.701,1,Oct 14 2018 01: +0,1539475200
0.72,1,Oct 15 2018 01: +0,1539561600
0.725,1,Oct 16 2018 01: +0,1539648000
0.723,1,Oct 19 2018 01: +0,1539907200
0.655,2,Oct 22 2018 01: +0,1540166400
0.629,1,Oct 27 2018 01: +0,1540598400
0.614,3,Oct 28 2018 01: +0,1540684800
0.513,1,Oct 31 2018 01: +0,1540947600
0.54,3,Nov 03 2018 01: +0,1541206800
0.503,2,Nov 04 2018 01: +0,1541293200
0.536,4,Nov 05 2018 01: +0,1541379600
0.513,1,Nov 07 2018 01: +0,1541552400
0.578,2,Nov 08 2018 01: +0,1541638800
0.587,1,Nov 09 2018 01: +0,1541725200
0.562,3,Nov 10 2018 01: +0,1541811600
0.5,1,Nov 11 2018 01: +0,1541898000
0.546,2,Nov 12 2018 01: +0,1541984400
0.48,1,Nov 14 2018 01: +0,1542157200
0.455,1,Nov 15 2018 01: +0,1542243600
0.481,2,Nov 17 2018 01: +0,1542416400
0.529,1,Nov 21 2018 01: +0,1542762000
0.533,2,Nov 22 2018 01: +0,1542848400
0.417,1,Nov 23 2018 01: +0,1542934800
0.568,1,Nov 24 2018 01: +0,1543021200
0.572,1,Nov 25 2018 01: +0,1543107600
0.552,3,Nov 28 2018 01: +0,1543366800
0.525,7,Dec 01 2018 01: +0,1543626000
0.619,2,Dec 02 2018 01: +0,1543712400
0.475,2,Dec 04 2018 01: +0,1543885200
0.561,2,Dec 05 2018 01: +0,1543971600
0.625,1,Dec 07 2018 01: +0,1544144400
0.48,1,Dec 08 2018 01: +0,1544230800
0.484,1,Dec 09 2018 01: +0,1544317200
0.553,1,Dec 12 2018 01: +0,1544576400
0.55,2,Dec 15 2018 01: +0,1544835600
0.574,1,Dec 17 2018 01: +0,1545008400
0.51,3,Dec 18 2018 01: +0,1545094800
0.543,1,Dec 20 2018 01: +0,1545267600
0.56,2,Dec 22 2018 01: +0,1545440400
0.546,1,Dec 23 2018 01: +0,1545526800
0.517,1,Dec 24 2018 01: +0,1545613200
