price,quantity,date,unix timestamp
2.364,21,Dec 08 2015 01: +0,1449536400
2.101,18,Dec 09 2015 01: +0,1449622800
2.013,11,Dec 10 2015 01: +0,1449709200
2.298,27,Dec 11 2015 01: +0,1449795600
2.268,20,Dec 12 2015 01: +0,1449882000
2.427,19,Dec 13 2015 01: +0,1449968400
2.523,14,Dec 14 2015 01: +0,1450054800
2.495,19,Dec 15 2015 01: +0,1450141200
2.625,17,Dec 16 2015 01: +0,1450227600
3.327,14,Dec 17 2015 01: +0,1450314000
3.217,13,Dec 18 2015 01: +0,1450400400
3.283,8,Dec 19 2015 01: +0,1450486800
3.267,9,Dec 20 2015 01: +0,1450573200
2.921,11,Dec 21 2015 01: +0,1450659600
2.929,10,Dec 22 2015 01: +0,1450746000
2.598,15,Dec 23 2015 01: +0,1450832400
2.444,23,Dec 24 2015 01: +0,1450918800
2.287,23,Dec 25 2015 01: +0,1451005200
2.368,22,Dec 26 2015 01: +0,1451091600
2.525,22,Dec 27 2015 01: +0,1451178000
2.433,21,Dec 28 2015 01: +0,1451264400
2.412,13,Dec 29 2015 01: +0,1451350800
2.473,23,Dec 30 2015 01: +0,1451437200
2.627,22,Dec 31 2015 01: +0,1451523600
2.734,13,Jan 01 2016 01: +0,1451610000
2.568,19,Jan 02 2016 01: +0,1451696400
2.302,20,Jan 03 2016 01: +0,1451782800
2.288,25,Jan 04 2016 01: +0,1451869200
2.521,20,Jan 05 2016 01: +0,1451955600
2.716,9,Jan 06 2016 01: +0,1452042000
2.657,15,Jan 07 2016 01: +0,1452128400
2.81,17,Jan 08 2016 01: +0,1452214800
2.422,18,Jan 09 2016 01: +0,1452301200
2.576,16,Jan 10 2016 01: +0,1452387600
2.556,9,Jan 11 2016 01: +0,1452474000
2.444,11,Jan 12 2016 01: +0,1452560400
2.511,18,Jan 13 2016 01: +0,1452646800
2.636,16,Jan 14 2016 01: +0,1452733200
2.519,27,Jan 15 2016 01: +0,1452819600
2.572,29,Jan 16 2016 01: +0,1452906000
2.683,25,Jan 17 2016 01: +0,1452992400
2.815,25,Jan 18 2016 01: +0,1453078800
2.905,19,Jan 19 2016 01: +0,1453165200
3.327,27,Jan 20 2016 01: +0,1453251600
4.086,13,Jan 21 2016 01: +0,1453338000
4.49,7,Jan 22 2016 01: +0,1453424400
4.302,8,Jan 23 2016 01: +0,1453510800
4.309,16,Jan 24 2016 01: +0,1453597200
4.387,17,Jan 25 2016 01: +0,1453683600
4.498,21,Jan 26 2016 01: +0,1453770000
5.923,15,Jan 27 2016 01: +0,1453856400
4.941,10,Jan 28 2016 01: +0,1453942800
4.827,10,Jan 29 2016 01: +0,1454029200
5.264,13,Jan 30 2016 01: +0,1454115600
4.801,8,Jan 31 2016 01: +0,1454202000
4.851,15,Feb 01 2016 01: +0,1454288400
5.049,11,Feb 02 2016 01: +0,1454374800
4.743,8,Feb 03 2016 01: +0,1454461200
5.026,8,Feb 04 2016 01: +0,1454547600
4.848,8,Feb 05 2016 01: +0,1454634000
4.676,20,Feb 06 2016 01: +0,1454720400
3.839,8,Feb 07 2016 01: +0,1454806800
3.747,9,Feb 08 2016 01: +0,1454893200
3.7,7,Feb 09 2016 01: +0,1454979600
3.68,14,Feb 10 2016 01: +0,1455066000
3.879,10,Feb 11 2016 01: +0,1455152400
3.782,14,Feb 12 2016 01: +0,1455238800
3.63,23,Feb 13 2016 01: +0,1455325200
3.696,13,Feb 14 2016 01: +0,1455411600
4.302,16,Feb 15 2016 01: +0,1455498000
4.142,7,Feb 16 2016 01: +0,1455584400
3.864,8,Feb 17 2016 01: +0,1455670800
3.175,29,Feb 18 2016 01: +0,1455757200
3.436,13,Feb 19 2016 01: +0,1455843600
3.902,13,Feb 20 2016 01: +0,1455930000
4.072,12,Feb 21 2016 01: +0,1456016400
4.166,15,Feb 22 2016 01: +0,1456102800
4.567,15,Feb 23 2016 01: +0,1456189200
4.674,9,Feb 24 2016 01: +0,1456275600
4.525,10,Feb 25 2016 01: +0,1456362000
4.339,15,Feb 26 2016 01: +0,1456448400
4.245,13,Feb 27 2016 01: +0,1456534800
3.842,8,Feb 28 2016 01: +0,1456621200
3.529,15,Feb 29 2016 01: +0,1456707600
3.545,26,Mar 01 2016 01: +0,1456794000
4.032,17,Mar 02 2016 01: +0,1456880400
4.393,14,Mar 03 2016 01: +0,1456966800
4.293,10,Mar 04 2016 01: +0,1457053200
3.897,20,Mar 05 2016 01: +0,1457139600
3.697,9,Mar 06 2016 01: +0,1457226000
3.521,10,Mar 07 2016 01: +0,1457312400
3.404,9,Mar 08 2016 01: +0,1457398800
3.342,9,Mar 09 2016 01: +0,1457485200
3.298,6,Mar 10 2016 01: +0,1457571600
3.518,10,Mar 11 2016 01: +0,1457658000
3.507,12,Mar 12 2016 01: +0,1457744400
3.545,13,Mar 13 2016 01: +0,1457830800
3.106,10,Mar 14 2016 01: +0,1457917200
3.427,16,Mar 15 2016 01: +0,1458003600
3.452,13,Mar 16 2016 01: +0,1458090000
3.571,15,Mar 17 2016 01: +0,1458176400
3.209,11,Mar 18 2016 01: +0,1458262800
3.075,16,Mar 19 2016 01: +0,1458349200
3.055,15,Mar 20 2016 01: +0,1458435600
3.112,13,Mar 21 2016 01: +0,1458522000
3.169,10,Mar 22 2016 01: +0,1458608400
3.102,10,Mar 23 2016 01: +0,1458694800
3.083,14,Mar 24 2016 01: +0,1458781200
2.981,11,Mar 25 2016 01: +0,1458867600
3.089,8,Mar 26 2016 01: +0,1458954000
2.696,10,Mar 27 2016 01: +0,1459040400
2.785,5,Mar 28 2016 01: +0,1459123200
2.712,17,Mar 29 2016 01: +0,1459209600
2.564,19,Mar 30 2016 01: +0,1459296000
2.974,30,Mar 31 2016 01: +0,1459382400
2.955,20,Apr 01 2016 01: +0,1459468800
3.261,25,Apr 02 2016 01: +0,1459555200
3.326,22,Apr 03 2016 01: +0,1459641600
2.963,14,Apr 04 2016 01: +0,1459728000
2.831,8,Apr 05 2016 01: +0,1459814400
2.909,10,Apr 06 2016 01: +0,1459900800
2.797,9,Apr 07 2016 01: +0,1459987200
2.836,15,Apr 08 2016 01: +0,1460073600
2.932,17,Apr 09 2016 01: +0,1460160000
2.895,16,Apr 10 2016 01: +0,1460246400
3.1,11,Apr 11 2016 01: +0,1460332800
2.477,5,Apr 12 2016 01: +0,1460419200
2.819,7,Apr 13 2016 01: +0,1460505600
2.903,12,Apr 14 2016 01: +0,1460592000
3.03,12,Apr 15 2016 01: +0,1460678400
2.853,4,Apr 16 2016 01: +0,1460764800
2.643,12,Apr 17 2016 01: +0,1460851200
2.612,7,Apr 18 2016 01: +0,1460937600
2.559,10,Apr 19 2016 01: +0,1461024000
2.536,17,Apr 20 2016 01: +0,1461110400
2.56,8,Apr 21 2016 01: +0,1461196800
2.425,12,Apr 22 2016 01: +0,1461283200
2.497,7,Apr 23 2016 01: +0,1461369600
2.545,8,Apr 24 2016 01: +0,1461456000
2.653,9,Apr 25 2016 01: +0,1461542400
2.722,15,Apr 26 2016 01: +0,1461628800
2.556,7,Apr 27 2016 01: +0,1461715200
2.748,11,Apr 28 2016 01: +0,1461801600
2.603,5,Apr 29 2016 01: +0,1461888000
2.547,10,Apr 30 2016 01: +0,1461974400
2.69,10,May 01 2016 01: +0,1462060800
2.413,4,May 02 2016 01: +0,1462147200
2.661,6,May 03 2016 01: +0,1462233600
2.598,14,May 04 2016 01: +0,1462320000
2.642,5,May 05 2016 01: +0,1462406400
2.399,10,May 06 2016 01: +0,1462492800
2.428,13,May 07 2016 01: +0,1462579200
2.465,10,May 08 2016 01: +0,1462665600
2.619,11,May 09 2016 01: +0,1462752000
2.689,7,May 10 2016 01: +0,1462838400
2.616,6,May 11 2016 01: +0,1462924800
2.49,4,May 12 2016 01: +0,1463011200
2.664,7,May 13 2016 01: +0,1463097600
2.573,7,May 14 2016 01: +0,1463184000
2.509,11,May 15 2016 01: +0,1463270400
2.639,5,May 16 2016 01: +0,1463356800
2.249,8,May 17 2016 01: +0,1463443200
2.161,3,May 18 2016 01: +0,1463529600
2.128,9,May 19 2016 01: +0,1463616000
2.084,11,May 20 2016 01: +0,1463702400
2.064,16,May 21 2016 01: +0,1463788800
2.068,12,May 22 2016 01: +0,1463875200
2.328,7,May 23 2016 01: +0,1463961600
2.456,6,May 24 2016 01: +0,1464048000
2.397,6,May 25 2016 01: +0,1464134400
2.363,7,May 26 2016 01: +0,1464220800
2.29,6,May 27 2016 01: +0,1464307200
2.105,2,May 28 2016 01: +0,1464393600
2.301,10,May 29 2016 01: +0,1464480000
2.28,7,May 30 2016 01: +0,1464566400
2.492,7,May 31 2016 01: +0,1464652800
2.314,7,Jun 01 2016 01: +0,1464739200
2.401,12,Jun 02 2016 01: +0,1464825600
2.241,8,Jun 03 2016 01: +0,1464912000
2.301,10,Jun 04 2016 01: +0,1464998400
2.39,5,Jun 05 2016 01: +0,1465084800
2.378,8,Jun 06 2016 01: +0,1465171200
2.336,8,Jun 07 2016 01: +0,1465257600
2.358,8,Jun 08 2016 01: +0,1465344000
2.443,5,Jun 09 2016 01: +0,1465430400
2.488,5,Jun 10 2016 01: +0,1465516800
2.422,9,Jun 11 2016 01: +0,1465603200
2.309,8,Jun 12 2016 01: +0,1465689600
2.47,9,Jun 13 2016 01: +0,1465776000
2.126,8,Jun 14 2016 01: +0,1465862400
2.159,1,Jun 15 2016 01: +0,1465948800
2.163,8,Jun 16 2016 01: +0,1466035200
2.257,3,Jun 17 2016 01: +0,1466121600
2.312,16,Jun 18 2016 01: +0,1466208000
2.202,9,Jun 19 2016 01: +0,1466294400
2.062,6,Jun 20 2016 01: +0,1466380800
1.974,8,Jun 21 2016 01: +0,1466467200
2.033,7,Jun 22 2016 01: +0,1466553600
1.964,8,Jun 23 2016 01: +0,1466640000
2.003,11,Jun 24 2016 01: +0,1466726400
1.992,11,Jun 25 2016 01: +0,1466812800
2.021,3,Jun 26 2016 01: +0,1466899200
1.788,8,Jun 27 2016 01: +0,1466985600
1.904,7,Jun 28 2016 01: +0,1467072000
1.819,1,Jun 29 2016 01: +0,1467158400
1.836,6,Jun 30 2016 01: +0,1467244800
1.918,4,Jul 01 2016 01: +0,1467331200
1.87,4,Jul 02 2016 01: +0,1467417600
1.832,3,Jul 03 2016 01: +0,1467504000
1.885,8,Jul 04 2016 01: +0,1467590400
1.765,8,Jul 05 2016 01: +0,1467676800
1.579,9,Jul 06 2016 01: +0,1467763200
1.592,5,Jul 07 2016 01: +0,1467849600
1.741,12,Jul 08 2016 01: +0,1467936000
1.692,12,Jul 09 2016 01: +0,1468022400
1.639,13,Jul 10 2016 01: +0,1468108800
1.786,4,Jul 11 2016 01: +0,1468195200
1.585,5,Jul 12 2016 01: +0,1468281600
1.512,7,Jul 13 2016 01: +0,1468368000
1.668,10,Jul 14 2016 01: +0,1468454400
1.581,8,Jul 15 2016 01: +0,1468540800
1.639,3,Jul 16 2016 01: +0,1468627200
1.687,5,Jul 17 2016 01: +0,1468713600
1.822,5,Jul 18 2016 01: +0,1468800000
1.562,5,Jul 19 2016 01: +0,1468886400
1.657,7,Jul 20 2016 01: +0,1468972800
1.608,4,Jul 21 2016 01: +0,1469059200
1.703,13,Jul 22 2016 01: +0,1469145600
1.711,1,Jul 23 2016 01: +0,1469232000
1.732,7,Jul 24 2016 01: +0,1469318400
1.783,6,Jul 25 2016 01: +0,1469404800
1.68,11,Jul 26 2016 01: +0,1469491200
1.655,8,Jul 27 2016 01: +0,1469577600
1.689,11,Jul 28 2016 01: +0,1469664000
1.856,8,Jul 29 2016 01: +0,1469750400
1.82,6,Jul 30 2016 01: +0,1469836800
1.931,4,Jul 31 2016 01: +0,1469923200
2.072,2,Aug 01 2016 01: +0,1470009600
1.935,1,Aug 02 2016 01: +0,1470096000
1.878,5,Aug 03 2016 01: +0,1470182400
2.014,5,Aug 04 2016 01: +0,1470268800
1.996,4,Aug 05 2016 01: +0,1470355200
1.967,5,Aug 06 2016 01: +0,1470441600
1.771,3,Aug 07 2016 01: +0,1470528000
1.802,3,Aug 08 2016 01: +0,1470614400
1.879,3,Aug 09 2016 01: +0,1470700800
1.742,5,Aug 11 2016 01: +0,1470873600
1.703,4,Aug 12 2016 01: +0,1470960000
1.888,4,Aug 13 2016 01: +0,1471046400
1.616,7,Aug 14 2016 01: +0,1471132800
1.571,3,Aug 15 2016 01: +0,1471219200
1.455,4,Aug 16 2016 01: +0,1471305600
1.57,4,Aug 17 2016 01: +0,1471392000
1.602,4,Aug 18 2016 01: +0,1471478400
1.673,7,Aug 19 2016 01: +0,1471564800
1.668,7,Aug 20 2016 01: +0,1471651200
1.505,8,Aug 21 2016 01: +0,1471737600
1.595,8,Aug 22 2016 01: +0,1471824000
1.489,9,Aug 23 2016 01: +0,1471910400
1.554,4,Aug 24 2016 01: +0,1471996800
1.833,5,Aug 25 2016 01: +0,1472083200
1.898,7,Aug 26 2016 01: +0,1472169600
1.859,5,Aug 27 2016 01: +0,1472256000
1.996,5,Aug 28 2016 01: +0,1472342400
2.031,2,Aug 29 2016 01: +0,1472428800
1.761,6,Aug 31 2016 01: +0,1472601600
1.973,5,Sep 01 2016 01: +0,1472688000
2.026,3,Sep 02 2016 01: +0,1472774400
1.971,3,Sep 03 2016 01: +0,1472860800
1.986,5,Sep 04 2016 01: +0,1472947200
1.995,5,Sep 05 2016 01: +0,1473033600
1.745,4,Sep 06 2016 01: +0,1473120000
1.792,4,Sep 07 2016 01: +0,1473206400
1.848,5,Sep 08 2016 01: +0,1473292800
2.02,5,Sep 09 2016 01: +0,1473379200
2.156,6,Sep 10 2016 01: +0,1473465600
2.374,4,Sep 11 2016 01: +0,1473552000
2.41,2,Sep 12 2016 01: +0,1473638400
1.865,2,Sep 13 2016 01: +0,1473724800
1.814,7,Sep 14 2016 01: +0,1473811200
2.178,3,Sep 15 2016 01: +0,1473897600
1.978,7,Sep 16 2016 01: +0,1473984000
2.156,5,Sep 17 2016 01: +0,1474070400
2.033,3,Sep 18 2016 01: +0,1474156800
2.168,3,Sep 19 2016 01: +0,1474243200
2.22,4,Sep 20 2016 01: +0,1474329600
2.145,5,Sep 21 2016 01: +0,1474416000
2.267,5,Sep 22 2016 01: +0,1474502400
2.374,2,Sep 23 2016 01: +0,1474588800
2.346,6,Sep 24 2016 01: +0,1474675200
2.681,6,Sep 25 2016 01: +0,1474761600
2.718,2,Sep 26 2016 01: +0,1474848000
2.298,2,Sep 27 2016 01: +0,1474934400
2.307,2,Sep 28 2016 01: +0,1475020800
2.691,2,Sep 29 2016 01: +0,1475107200
2.313,6,Sep 30 2016 01: +0,1475193600
2.335,6,Oct 01 2016 01: +0,1475280000
2.527,4,Oct 02 2016 01: +0,1475366400
2.228,9,Oct 03 2016 01: +0,1475452800
2.084,4,Oct 04 2016 01: +0,1475539200
1.892,4,Oct 05 2016 01: +0,1475625600
1.923,5,Oct 06 2016 01: +0,1475712000
2.022,7,Oct 07 2016 01: +0,1475798400
2.17,8,Oct 08 2016 01: +0,1475884800
2.005,9,Oct 09 2016 01: +0,1475971200
2.367,5,Oct 10 2016 01: +0,1476057600
2.592,4,Oct 11 2016 01: +0,1476144000
2.568,2,Oct 12 2016 01: +0,1476230400
2.592,5,Oct 13 2016 01: +0,1476316800
2.602,3,Oct 14 2016 01: +0,1476403200
2.333,6,Oct 15 2016 01: +0,1476489600
2.532,5,Oct 16 2016 01: +0,1476576000
2.553,6,Oct 17 2016 01: +0,1476662400
2.559,1,Oct 18 2016 01: +0,1476748800
1.968,1,Oct 19 2016 01: +0,1476835200
2.514,10,Oct 20 2016 01: +0,1476921600
2.652,4,Oct 21 2016 01: +0,1477008000
2.477,4,Oct 22 2016 01: +0,1477094400
2.432,2,Oct 23 2016 01: +0,1477180800
2.612,2,Oct 24 2016 01: +0,1477267200
2.085,3,Oct 25 2016 01: +0,1477353600
2.406,5,Oct 26 2016 01: +0,1477440000
2.275,2,Oct 27 2016 01: +0,1477526400
2.582,3,Oct 28 2016 01: +0,1477612800
2.568,3,Oct 29 2016 01: +0,1477699200
2.645,2,Oct 30 2016 01: +0,1477785600
2.759,1,Oct 31 2016 01: +0,1477875600
2.235,4,Nov 01 2016 01: +0,1477962000
2.239,5,Nov 02 2016 01: +0,1478048400
2.345,4,Nov 03 2016 01: +0,1478134800
2.55,3,Nov 04 2016 01: +0,1478221200
2.718,1,Nov 05 2016 01: +0,1478307600
2.49,1,Nov 06 2016 01: +0,1478394000
2.371,3,Nov 07 2016 01: +0,1478480400
2.45,2,Nov 09 2016 01: +0,1478653200
2.354,4,Nov 10 2016 01: +0,1478739600
2.421,4,Nov 11 2016 01: +0,1478826000
2.359,12,Nov 12 2016 01: +0,1478912400
2.288,8,Nov 13 2016 01: +0,1478998800
2.192,4,Nov 14 2016 01: +0,1479085200
2.109,3,Nov 15 2016 01: +0,1479171600
2.323,5,Nov 16 2016 01: +0,1479258000
2.607,3,Nov 17 2016 01: +0,1479344400
2.344,5,Nov 18 2016 01: +0,1479430800
2.531,1,Nov 19 2016 01: +0,1479517200
2.4,5,Nov 20 2016 01: +0,1479603600
2.222,3,Nov 22 2016 01: +0,1479776400
2.38,5,Nov 23 2016 01: +0,1479862800
2.164,2,Nov 24 2016 01: +0,1479949200
2.359,7,Nov 25 2016 01: +0,1480035600
2.455,6,Nov 26 2016 01: +0,1480122000
2.238,2,Nov 27 2016 01: +0,1480208400
2.013,3,Nov 28 2016 01: +0,1480294800
1.992,4,Nov 29 2016 01: +0,1480381200
2.121,8,Nov 30 2016 01: +0,1480467600
2.565,2,Dec 01 2016 01: +0,1480554000
2.613,2,Dec 02 2016 01: +0,1480640400
2.473,1,Dec 04 2016 01: +0,1480813200
2.54,1,Dec 05 2016 01: +0,1480899600
2.346,3,Dec 07 2016 01: +0,1481072400
2.474,1,Dec 08 2016 01: +0,1481158800
2.412,4,Dec 09 2016 01: +0,1481245200
2.364,2,Dec 10 2016 01: +0,1481331600
2.498,1,Dec 11 2016 01: +0,1481418000
2.233,2,Dec 12 2016 01: +0,1481504400
2.083,3,Dec 13 2016 01: +0,1481590800
2.321,5,Dec 15 2016 01: +0,1481763600
2.382,3,Dec 16 2016 01: +0,1481850000
2.476,3,Dec 17 2016 01: +0,1481936400
2.497,7,Dec 18 2016 01: +0,1482022800
2.512,2,Dec 19 2016 01: +0,1482109200
2.06,1,Dec 20 2016 01: +0,1482195600
2.475,4,Dec 21 2016 01: +0,1482282000
2.496,3,Dec 22 2016 01: +0,1482368400
2.243,1,Dec 23 2016 01: +0,1482454800
2.229,4,Dec 24 2016 01: +0,1482541200
2.482,6,Dec 25 2016 01: +0,1482627600
2.206,5,Dec 26 2016 01: +0,1482714000
2.323,2,Dec 27 2016 01: +0,1482800400
2.103,5,Dec 28 2016 01: +0,1482886800
2.292,1,Dec 29 2016 01: +0,1482973200
1.904,4,Dec 30 2016 01: +0,1483059600
2.174,3,Dec 31 2016 01: +0,1483146000
2.03,2,Jan 01 2017 01: +0,1483232400
1.78,8,Jan 02 2017 01: +0,1483318800
1.974,2,Jan 03 2017 01: +0,1483405200
2.051,7,Jan 04 2017 01: +0,1483491600
2.084,3,Jan 05 2017 01: +0,1483578000
2.15,5,Jan 06 2017 01: +0,1483664400
2.28,3,Jan 07 2017 01: +0,1483750800
2.598,25,Jan 08 2017 01: +0,1483837200
2.372,4,Jan 09 2017 01: +0,1483923600
2.043,2,Jan 10 2017 01: +0,1484010000
2.282,4,Jan 11 2017 01: +0,1484096400
2.407,2,Jan 12 2017 01: +0,1484182800
1.961,5,Jan 13 2017 01: +0,1484269200
1.85,1,Jan 14 2017 01: +0,1484355600
1.905,3,Jan 15 2017 01: +0,1484442000
1.932,1,Jan 16 2017 01: +0,1484528400
1.858,4,Jan 17 2017 01: +0,1484614800
1.776,4,Jan 18 2017 01: +0,1484701200
1.89,2,Jan 19 2017 01: +0,1484787600
1.867,2,Jan 20 2017 01: +0,1484874000
1.948,3,Jan 21 2017 01: +0,1484960400
1.807,5,Jan 22 2017 01: +0,1485046800
1.994,1,Jan 23 2017 01: +0,1485133200
2.108,3,Jan 24 2017 01: +0,1485219600
2.279,4,Jan 25 2017 01: +0,1485306000
2.482,2,Jan 26 2017 01: +0,1485392400
1.902,1,Jan 27 2017 01: +0,1485478800
2.33,6,Jan 28 2017 01: +0,1485565200
2.052,13,Jan 29 2017 01: +0,1485651600
2.315,6,Jan 30 2017 01: +0,1485738000
2.256,3,Jan 31 2017 01: +0,1485824400
1.903,2,Feb 01 2017 01: +0,1485910800
2.064,2,Feb 02 2017 01: +0,1485997200
1.919,2,Feb 03 2017 01: +0,1486083600
2.005,9,Feb 04 2017 01: +0,1486170000
2.159,1,Feb 05 2017 01: +0,1486256400
1.986,3,Feb 06 2017 01: +0,1486342800
2.161,2,Feb 07 2017 01: +0,1486429200
1.9,2,Feb 08 2017 01: +0,1486515600
2.053,2,Feb 09 2017 01: +0,1486602000
1.943,3,Feb 10 2017 01: +0,1486688400
1.741,5,Feb 11 2017 01: +0,1486774800
1.624,1,Feb 12 2017 01: +0,1486861200
1.746,8,Feb 13 2017 01: +0,1486947600
1.595,3,Feb 14 2017 01: +0,1487034000
1.644,3,Feb 15 2017 01: +0,1487120400
1.507,2,Feb 16 2017 01: +0,1487206800
1.691,5,Feb 17 2017 01: +0,1487293200
1.876,5,Feb 18 2017 01: +0,1487379600
2.011,4,Feb 19 2017 01: +0,1487466000
2.166,7,Feb 20 2017 01: +0,1487552400
2.203,1,Feb 21 2017 01: +0,1487638800
1.947,3,Feb 22 2017 01: +0,1487725200
1.643,2,Feb 23 2017 01: +0,1487811600
1.688,1,Feb 24 2017 01: +0,1487898000
2.171,2,Feb 25 2017 01: +0,1487984400
2.247,3,Feb 26 2017 01: +0,1488070800
2.29,3,Feb 27 2017 01: +0,1488157200
2.312,2,Feb 28 2017 01: +0,1488243600
2.339,2,Mar 01 2017 01: +0,1488330000
1.834,3,Mar 02 2017 01: +0,1488416400
1.7,2,Mar 03 2017 01: +0,1488502800
1.964,4,Mar 04 2017 01: +0,1488589200
