price,quantity,date,unix timestamp
0.199,4,Mar 24 2023 20: +0,1679688000
0.198,5,Mar 24 2023 21: +0,1679691600
0.18,1,Mar 24 2023 22: +0,1679695200
0.199,28,Mar 24 2023 23: +0,1679698800
0.18,3,Mar 25 2023 00: +0,1679702400
0.199,1,Mar 25 2023 01: +0,1679706000
0.199,1,Mar 25 2023 02: +0,1679709600
0.192,8,Mar 25 2023 03: +0,1679713200
0.183,6,Mar 25 2023 04: +0,1679716800
0.212,10,Mar 25 2023 05: +0,1679720400
0.234,1,Mar 25 2023 06: +0,1679724000
0.222,2,Mar 25 2023 07: +0,1679727600
0.209,3,Mar 25 2023 08: +0,1679731200
0.209,3,Mar 25 2023 09: +0,1679734800
0.227,2,Mar 25 2023 10: +0,1679738400
0.222,1,Mar 25 2023 11: +0,1679742000
0.194,3,Mar 25 2023 12: +0,1679745600
0.2,8,Mar 25 2023 13: +0,1679749200
0.206,2,Mar 25 2023 14: +0,1679752800
0.221,6,Mar 25 2023 15: +0,1679756400
0.216,8,Mar 25 2023 16: +0,1679760000
0.238,8,Mar 25 2023 17: +0,1679763600
0.261,62,Mar 25 2023 18: +0,1679767200
0.299,58,Mar 25 2023 19: +0,1679770800
0.3,4,Mar 25 2023 20: +0,1679774400
0.234,2,Mar 25 2023 21: +0,1679778000
0.219,1,Mar 25 2023 22: +0,1679781600
0.22,1,Mar 25 2023 23: +0,1679785200
0.242,1,Mar 26 2023 00: +0,1679788800
0.259,3,Mar 26 2023 01: +0,1679792400
0.365,34,Mar 26 2023 03: +0,1679796000
0.444,1,Mar 26 2023 06: +0,1679806800
0.25,2,Mar 26 2023 07: +0,1679810400
0.492,15,Mar 26 2023 08: +0,1679814000
0.298,3,Mar 26 2023 09: +0,1679817600
0.258,2,Mar 26 2023 10: +0,1679821200
0.25,5,Mar 26 2023 11: +0,1679824800
0.309,7,Mar 26 2023 12: +0,1679828400
0.256,6,Mar 26 2023 13: +0,1679832000
0.286,6,Mar 26 2023 14: +0,1679835600
0.322,8,Mar 26 2023 15: +0,1679839200
0.284,4,Mar 26 2023 16: +0,1679842800
0.397,11,Mar 26 2023 17: +0,1679846400
0.297,5,Mar 26 2023 18: +0,1679850000
0.352,3,Mar 26 2023 19: +0,1679853600
0.307,21,Mar 26 2023 20: +0,1679857200
0.303,3,Mar 26 2023 21: +0,1679860800
0.295,4,Mar 26 2023 23: +0,1679868000
0.268,5,Mar 27 2023 00: +0,1679871600
0.294,4,Mar 27 2023 01: +0,1679875200
0.309,6,Mar 27 2023 02: +0,1679878800
0.338,17,Mar 27 2023 03: +0,1679882400
0.388,1,Mar 27 2023 04: +0,1679886000
0.341,2,Mar 27 2023 05: +0,1679889600
0.298,5,Mar 27 2023 07: +0,1679896800
0.339,3,Mar 27 2023 08: +0,1679900400
0.36,4,Mar 27 2023 09: +0,1679904000
0.323,1,Mar 27 2023 10: +0,1679907600
0.395,11,Mar 27 2023 11: +0,1679911200
0.351,2,Mar 27 2023 13: +0,1679918400
0.31,5,Mar 27 2023 14: +0,1679922000
0.317,6,Mar 27 2023 15: +0,1679925600
0.287,4,Mar 27 2023 16: +0,1679929200
0.332,8,Mar 27 2023 17: +0,1679932800
0.319,4,Mar 27 2023 18: +0,1679936400
0.373,7,Mar 27 2023 19: +0,1679940000
0.274,5,Mar 27 2023 21: +0,1679947200
0.292,3,Mar 27 2023 22: +0,1679950800
0.29,2,Mar 27 2023 23: +0,1679954400
0.281,2,Mar 28 2023 00: +0,1679958000
0.29,10,Mar 28 2023 01: +0,1679961600
0.286,3,Mar 28 2023 03: +0,1679968800
0.284,3,Mar 28 2023 04: +0,1679972400
0.287,2,Mar 28 2023 05: +0,1679976000
0.31,9,Mar 28 2023 06: +0,1679979600
0.287,1,Mar 28 2023 08: +0,1679986800
0.292,1,Mar 28 2023 09: +0,1679990400
0.31,1,Mar 28 2023 10: +0,1679994000
0.185,1,Mar 28 2023 11: +0,1679997600
0.289,3,Mar 28 2023 12: +0,1680001200
0.287,4,Mar 28 2023 13: +0,1680004800
0.289,5,Mar 28 2023 14: +0,1680008400
0.288,4,Mar 28 2023 15: +0,1680012000
0.29,4,Mar 28 2023 16: +0,1680015600
0.29,5,Mar 28 2023 17: +0,1680019200
0.29,3,Mar 28 2023 18: +0,1680022800
0.279,6,Mar 28 2023 19: +0,1680026400
0.27,11,Mar 28 2023 20: +0,1680030000
0.29,3,Mar 28 2023 21: +0,1680033600
0.29,10,Mar 28 2023 22: +0,1680037200
0.282,3,Mar 28 2023 23: +0,1680040800
0.232,4,Mar 29 2023 00: +0,1680044400
0.226,1,Mar 29 2023 01: +0,1680048000
0.287,3,Mar 29 2023 05: +0,1680062400
0.291,7,Mar 29 2023 06: +0,1680066000
0.285,6,Mar 29 2023 08: +0,1680073200
0.296,12,Mar 29 2023 09: +0,1680076800
0.278,1,Mar 29 2023 10: +0,1680080400
0.328,4,Mar 29 2023 12: +0,1680087600
0.304,2,Mar 29 2023 14: +0,1680094800
0.234,1,Mar 29 2023 15: +0,1680098400
0.274,7,Mar 29 2023 17: +0,1680105600
0.251,4,Mar 29 2023 18: +0,1680109200
0.289,5,Mar 29 2023 19: +0,1680112800
0.31,1,Mar 29 2023 20: +0,1680116400
0.242,6,Mar 29 2023 21: +0,1680120000
0.231,2,Mar 29 2023 22: +0,1680123600
0.236,2,Mar 29 2023 23: +0,1680127200
0.239,4,Mar 30 2023 01: +0,1680134400
0.227,2,Mar 30 2023 02: +0,1680138000
0.242,1,Mar 30 2023 05: +0,1680148800
0.185,1,Mar 30 2023 06: +0,1680152400
0.211,2,Mar 30 2023 08: +0,1680159600
0.209,2,Mar 30 2023 09: +0,1680163200
0.226,2,Mar 30 2023 10: +0,1680166800
0.229,2,Mar 30 2023 11: +0,1680170400
0.251,3,Mar 30 2023 12: +0,1680174000
0.241,2,Mar 30 2023 13: +0,1680177600
0.239,8,Mar 30 2023 14: +0,1680181200
0.201,3,Mar 30 2023 15: +0,1680184800
0.236,3,Mar 30 2023 16: +0,1680188400
0.242,5,Mar 30 2023 17: +0,1680192000
0.157,4,Mar 30 2023 18: +0,1680195600
0.414,50,Mar 30 2023 20: +0,1680202800
0.274,2,Mar 30 2023 23: +0,1680213600
0.234,1,Mar 31 2023 00: +0,1680217200
0.241,2,Mar 31 2023 01: +0,1680220800
0.234,1,Mar 31 2023 02: +0,1680224400
0.282,1,Mar 31 2023 05: +0,1680235200
0.27,2,Mar 31 2023 07: +0,1680242400
0.252,2,Mar 31 2023 08: +0,1680246000
0.253,1,Mar 31 2023 11: +0,1680256800
0.234,1,Mar 31 2023 12: +0,1680260400
0.234,1,Mar 31 2023 15: +0,1680271200
0.254,2,Mar 31 2023 20: +0,1680289200
0.234,3,Mar 31 2023 22: +0,1680296400
0.218,1,Mar 31 2023 23: +0,1680300000
0.25,7,Apr 01 2023 00: +0,1680303600
0.234,3,Apr 01 2023 01: +0,1680307200
0.249,4,Apr 01 2023 02: +0,1680310800
0.247,4,Apr 01 2023 04: +0,1680318000
0.25,1,Apr 01 2023 05: +0,1680321600
0.25,3,Apr 01 2023 06: +0,1680325200
0.258,1,Apr 01 2023 07: +0,1680328800
0.218,3,Apr 01 2023 08: +0,1680332400
0.246,1,Apr 01 2023 09: +0,1680336000
0.25,8,Apr 01 2023 10: +0,1680339600
0.25,1,Apr 01 2023 11: +0,1680343200
0.247,4,Apr 01 2023 12: +0,1680346800
0.258,5,Apr 01 2023 13: +0,1680350400
0.272,5,Apr 01 2023 14: +0,1680354000
0.274,1,Apr 01 2023 17: +0,1680364800
