price,quantity,date,unix timestamp
0.279,106,Jan 30 2022 01: +0,1643504400
0.296,107,Jan 31 2022 01: +0,1643590800
0.298,89,Feb 01 2022 01: +0,1643677200
0.284,94,Feb 02 2022 01: +0,1643763600
0.284,101,Feb 03 2022 01: +0,1643850000
0.295,91,Feb 04 2022 01: +0,1643936400
0.293,96,Feb 05 2022 01: +0,1644022800
0.305,100,Feb 06 2022 01: +0,1644109200
0.322,91,Feb 07 2022 01: +0,1644195600
0.314,109,Feb 08 2022 01: +0,1644282000
0.302,71,Feb 09 2022 01: +0,1644368400
0.323,63,Feb 10 2022 01: +0,1644454800
0.331,111,Feb 11 2022 01: +0,1644541200
0.392,283,Feb 12 2022 01: +0,1644627600
0.427,129,Feb 13 2022 01: +0,1644714000
0.398,72,Feb 14 2022 01: +0,1644800400
0.407,74,Feb 15 2022 01: +0,1644886800
0.426,81,Feb 16 2022 01: +0,1644973200
0.458,107,Feb 17 2022 01: +0,1645059600
0.413,132,Feb 18 2022 01: +0,1645146000
0.412,126,Feb 19 2022 01: +0,1645232400
0.404,151,Feb 20 2022 01: +0,1645318800
0.396,167,Feb 21 2022 01: +0,1645405200
0.423,101,Feb 22 2022 01: +0,1645491600
0.39,80,Feb 23 2022 01: +0,1645578000
0.373,88,Feb 24 2022 01: +0,1645664400
0.357,87,Feb 25 2022 01: +0,1645750800
0.379,69,Feb 26 2022 01: +0,1645837200
0.394,55,Feb 27 2022 01: +0,1645923600
0.377,71,Feb 28 2022 01: +0,1646010000
0.369,90,Mar 01 2022 01: +0,1646096400
0.399,60,Mar 02 2022 01: +0,1646182800
0.369,57,Mar 03 2022 01: +0,1646269200
0.396,45,Mar 04 2022 01: +0,1646355600
0.418,70,Mar 05 2022 01: +0,1646442000
0.433,46,Mar 06 2022 01: +0,1646528400
0.437,57,Mar 07 2022 01: +0,1646614800
0.441,59,Mar 08 2022 01: +0,1646701200
0.48,61,Mar 09 2022 01: +0,1646787600
0.465,33,Mar 10 2022 01: +0,1646874000
0.484,52,Mar 11 2022 01: +0,1646960400
0.505,35,Mar 12 2022 01: +0,1647046800
0.509,60,Mar 13 2022 01: +0,1647133200
0.541,105,Mar 14 2022 01: +0,1647219600
0.578,40,Mar 15 2022 01: +0,1647306000
0.659,53,Mar 16 2022 01: +0,1647392400
0.691,36,Mar 17 2022 01: +0,1647478800
0.685,28,Mar 18 2022 01: +0,1647565200
0.712,41,Mar 19 2022 01: +0,1647651600
0.685,31,Mar 20 2022 01: +0,1647738000
0.727,49,Mar 21 2022 01: +0,1647824400
0.727,39,Mar 22 2022 01: +0,1647910800
0.723,73,Mar 23 2022 01: +0,1647997200
0.69,26,Mar 24 2022 01: +0,1648083600
0.73,29,Mar 25 2022 01: +0,1648170000
0.738,17,Mar 26 2022 01: +0,1648256400
0.689,21,Mar 27 2022 01: +0,1648342800
0.705,26,Mar 28 2022 01: +0,1648425600
0.668,22,Mar 29 2022 01: +0,1648512000
0.681,44,Mar 30 2022 01: +0,1648598400
0.726,12,Mar 31 2022 01: +0,1648684800
0.675,29,Apr 01 2022 01: +0,1648771200
0.672,15,Apr 02 2022 01: +0,1648857600
0.702,31,Apr 03 2022 01: +0,1648944000
0.642,12,Apr 04 2022 01: +0,1649030400
0.684,38,Apr 05 2022 01: +0,1649116800
0.699,32,Apr 06 2022 01: +0,1649203200
0.695,17,Apr 07 2022 01: +0,1649289600
0.733,12,Apr 08 2022 01: +0,1649376000
0.686,24,Apr 09 2022 01: +0,1649462400
0.647,30,Apr 10 2022 01: +0,1649548800
0.638,22,Apr 11 2022 01: +0,1649635200
0.668,16,Apr 12 2022 01: +0,1649721600
0.667,30,Apr 13 2022 01: +0,1649808000
0.687,14,Apr 14 2022 01: +0,1649894400
0.7,22,Apr 15 2022 01: +0,1649980800
0.717,24,Apr 16 2022 01: +0,1650067200
0.665,20,Apr 17 2022 01: +0,1650153600
0.683,22,Apr 18 2022 01: +0,1650240000
0.701,17,Apr 19 2022 01: +0,1650326400
0.706,20,Apr 20 2022 01: +0,1650412800
0.62,9,Apr 21 2022 01: +0,1650499200
0.668,10,Apr 22 2022 01: +0,1650585600
0.686,29,Apr 23 2022 01: +0,1650672000
0.713,27,Apr 24 2022 01: +0,1650758400
0.697,14,Apr 25 2022 01: +0,1650844800
0.744,23,Apr 26 2022 01: +0,1650931200
0.762,51,Apr 27 2022 01: +0,1651017600
0.813,19,Apr 28 2022 01: +0,1651104000
0.835,7,Apr 29 2022 01: +0,1651190400
0.733,13,Apr 30 2022 01: +0,1651276800
0.743,29,May 01 2022 01: +0,1651363200
0.684,38,May 02 2022 01: +0,1651449600
0.683,26,May 03 2022 01: +0,1651536000
0.6,42,May 04 2022 01: +0,1651622400
0.591,32,May 05 2022 01: +0,1651708800
0.617,23,May 06 2022 01: +0,1651795200
0.61,27,May 07 2022 01: +0,1651881600
0.615,35,May 08 2022 01: +0,1651968000
0.604,11,May 09 2022 01: +0,1652054400
0.618,16,May 10 2022 01: +0,1652140800
0.589,20,May 11 2022 01: +0,1652227200
0.63,25,May 12 2022 01: +0,1652313600
0.649,20,May 13 2022 01: +0,1652400000
0.648,24,May 14 2022 01: +0,1652486400
0.637,16,May 15 2022 01: +0,1652572800
0.628,19,May 16 2022 01: +0,1652659200
0.639,14,May 17 2022 01: +0,1652745600
0.629,12,May 18 2022 01: +0,1652832000
0.631,6,May 19 2022 01: +0,1652918400
0.631,27,May 20 2022 01: +0,1653004800
0.597,15,May 21 2022 01: +0,1653091200
0.665,19,May 22 2022 01: +0,1653177600
0.62,17,May 23 2022 01: +0,1653264000
0.598,17,May 24 2022 01: +0,1653350400
0.633,8,May 25 2022 01: +0,1653436800
0.596,22,May 26 2022 01: +0,1653523200
0.56,22,May 27 2022 01: +0,1653609600
0.597,14,May 28 2022 01: +0,1653696000
0.6,17,May 29 2022 01: +0,1653782400
0.649,10,May 30 2022 01: +0,1653868800
0.648,23,May 31 2022 01: +0,1653955200
0.69,83,Jun 01 2022 01: +0,1654041600
0.786,19,Jun 02 2022 01: +0,1654128000
0.6,28,Jun 03 2022 01: +0,1654214400
0.581,22,Jun 04 2022 01: +0,1654300800
0.626,36,Jun 05 2022 01: +0,1654387200
0.681,42,Jun 06 2022 01: +0,1654473600
0.75,11,Jun 07 2022 01: +0,1654560000
0.758,18,Jun 08 2022 01: +0,1654646400
0.759,17,Jun 09 2022 01: +0,1654732800
0.792,9,Jun 10 2022 01: +0,1654819200
0.777,18,Jun 11 2022 01: +0,1654905600
0.804,9,Jun 12 2022 01: +0,1654992000
0.835,11,Jun 13 2022 01: +0,1655078400
0.739,10,Jun 14 2022 01: +0,1655164800
0.762,16,Jun 15 2022 01: +0,1655251200
0.693,25,Jun 16 2022 01: +0,1655337600
0.725,35,Jun 17 2022 01: +0,1655424000
0.857,7,Jun 18 2022 01: +0,1655510400
0.761,10,Jun 19 2022 01: +0,1655596800
0.766,19,Jun 20 2022 01: +0,1655683200
0.757,11,Jun 21 2022 01: +0,1655769600
0.758,19,Jun 22 2022 01: +0,1655856000
0.793,19,Jun 23 2022 01: +0,1655942400
0.779,17,Jun 24 2022 01: +0,1656028800
0.804,15,Jun 25 2022 01: +0,1656115200
0.789,12,Jun 26 2022 01: +0,1656201600
0.775,14,Jun 27 2022 01: +0,1656288000
0.712,9,Jun 28 2022 01: +0,1656374400
0.671,16,Jun 29 2022 01: +0,1656460800
0.674,9,Jun 30 2022 01: +0,1656547200
0.701,10,Jul 01 2022 01: +0,1656633600
0.718,20,Jul 02 2022 01: +0,1656720000
0.768,20,Jul 03 2022 01: +0,1656806400
0.774,16,Jul 04 2022 01: +0,1656892800
0.855,11,Jul 05 2022 01: +0,1656979200
0.836,18,Jul 06 2022 01: +0,1657065600
0.783,21,Jul 07 2022 01: +0,1657152000
0.779,9,Jul 08 2022 01: +0,1657238400
0.722,8,Jul 09 2022 01: +0,1657324800
0.759,12,Jul 10 2022 01: +0,1657411200
0.727,10,Jul 11 2022 01: +0,1657497600
0.743,19,Jul 12 2022 01: +0,1657584000
0.858,5,Jul 13 2022 01: +0,1657670400
0.839,3,Jul 14 2022 01: +0,1657756800
0.749,8,Jul 15 2022 01: +0,1657843200
0.797,19,Jul 16 2022 01: +0,1657929600
0.791,10,Jul 17 2022 01: +0,1658016000
0.885,11,Jul 18 2022 01: +0,1658102400
0.858,6,Jul 19 2022 01: +0,1658188800
0.839,15,Jul 20 2022 01: +0,1658275200
0.843,11,Jul 21 2022 01: +0,1658361600
0.748,4,Jul 22 2022 01: +0,1658448000
0.799,15,Jul 23 2022 01: +0,1658534400
0.762,24,Jul 24 2022 01: +0,1658620800
0.786,22,Jul 25 2022 01: +0,1658707200
0.788,9,Jul 26 2022 01: +0,1658793600
0.844,12,Jul 27 2022 01: +0,1658880000
0.832,11,Jul 28 2022 01: +0,1658966400
0.873,7,Jul 29 2022 01: +0,1659052800
0.815,13,Jul 30 2022 01: +0,1659139200
0.945,12,Jul 31 2022 01: +0,1659225600
0.965,10,Aug 01 2022 01: +0,1659312000
1.014,7,Aug 02 2022 01: +0,1659398400
1.191,7,Aug 03 2022 01: +0,1659484800
1.026,6,Aug 04 2022 01: +0,1659571200
0.887,11,Aug 05 2022 01: +0,1659657600
1.136,20,Aug 06 2022 01: +0,1659744000
1.07,14,Aug 07 2022 01: +0,1659830400
1.074,9,Aug 08 2022 01: +0,1659916800
1.154,8,Aug 09 2022 01: +0,1660003200
1.14,28,Aug 10 2022 01: +0,1660089600
1.298,20,Aug 11 2022 01: +0,1660176000
1.289,6,Aug 12 2022 01: +0,1660262400
1.11,8,Aug 13 2022 01: +0,1660348800
1.213,36,Aug 14 2022 01: +0,1660435200
1.33,12,Aug 15 2022 01: +0,1660521600
1.077,9,Aug 16 2022 01: +0,1660608000
1.017,17,Aug 17 2022 01: +0,1660694400
1.091,7,Aug 18 2022 01: +0,1660780800
0.968,7,Aug 19 2022 01: +0,1660867200
0.97,11,Aug 20 2022 01: +0,1660953600
0.987,20,Aug 21 2022 01: +0,1661040000
0.964,10,Aug 22 2022 01: +0,1661126400
1.0,9,Aug 23 2022 01: +0,1661212800
0.964,7,Aug 24 2022 01: +0,1661299200
0.952,8,Aug 25 2022 01: +0,1661385600
0.936,7,Aug 26 2022 01: +0,1661472000
0.99,9,Aug 27 2022 01: +0,1661558400
1.012,9,Aug 28 2022 01: +0,1661644800
0.914,5,Aug 29 2022 01: +0,1661731200
0.942,10,Aug 30 2022 01: +0,1661817600
0.888,15,Aug 31 2022 01: +0,1661904000
0.975,11,Sep 01 2022 01: +0,1661990400
0.988,14,Sep 02 2022 01: +0,1662076800
1.056,15,Sep 03 2022 01: +0,1662163200
1.119,3,Sep 04 2022 01: +0,1662249600
1.104,8,Sep 05 2022 01: +0,1662336000
1.044,3,Sep 06 2022 01: +0,1662422400
0.999,12,Sep 07 2022 01: +0,1662508800
1.023,12,Sep 08 2022 01: +0,1662595200
1.025,5,Sep 09 2022 01: +0,1662681600
1.028,15,Sep 10 2022 01: +0,1662768000
1.059,10,Sep 11 2022 01: +0,1662854400
0.993,22,Sep 12 2022 01: +0,1662940800
1.079,7,Sep 13 2022 01: +0,1663027200
0.959,10,Sep 14 2022 01: +0,1663113600
1.035,12,Sep 15 2022 01: +0,1663200000
1.009,16,Sep 16 2022 01: +0,1663286400
0.963,6,Sep 17 2022 01: +0,1663372800
0.915,7,Sep 18 2022 01: +0,1663459200
1.024,9,Sep 19 2022 01: +0,1663545600
1.004,7,Sep 20 2022 01: +0,1663632000
1.07,4,Sep 21 2022 01: +0,1663718400
1.012,5,Sep 22 2022 01: +0,1663804800
1.069,13,Sep 23 2022 01: +0,1663891200
1.086,19,Sep 24 2022 01: +0,1663977600
1.01,5,Sep 25 2022 01: +0,1664064000
1.115,10,Sep 26 2022 01: +0,1664150400
1.088,8,Sep 27 2022 01: +0,1664236800
0.97,9,Sep 28 2022 01: +0,1664323200
1.017,2,Sep 29 2022 01: +0,1664409600
0.913,4,Sep 30 2022 01: +0,1664496000
0.791,3,Oct 01 2022 01: +0,1664582400
0.91,13,Oct 02 2022 01: +0,1664668800
0.942,10,Oct 03 2022 01: +0,1664755200
0.973,6,Oct 04 2022 01: +0,1664841600
1.008,13,Oct 05 2022 01: +0,1664928000
1.016,2,Oct 06 2022 01: +0,1665014400
1.262,32,Oct 07 2022 01: +0,1665100800
1.471,24,Oct 08 2022 01: +0,1665187200
1.505,39,Oct 09 2022 01: +0,1665273600
1.839,59,Oct 10 2022 01: +0,1665360000
1.897,8,Oct 11 2022 01: +0,1665446400
1.849,12,Oct 12 2022 01: +0,1665532800
1.848,12,Oct 13 2022 01: +0,1665619200
1.812,9,Oct 14 2022 01: +0,1665705600
1.845,36,Oct 15 2022 01: +0,1665792000
1.632,6,Oct 16 2022 01: +0,1665878400
1.501,8,Oct 17 2022 01: +0,1665964800
1.506,7,Oct 18 2022 01: +0,1666051200
1.382,12,Oct 19 2022 01: +0,1666137600
1.312,5,Oct 20 2022 01: +0,1666224000
1.283,33,Oct 21 2022 01: +0,1666310400
1.035,11,Oct 22 2022 01: +0,1666396800
1.027,21,Oct 23 2022 01: +0,1666483200
1.123,16,Oct 24 2022 01: +0,1666569600
1.071,16,Oct 25 2022 01: +0,1666656000
1.08,20,Oct 26 2022 01: +0,1666742400
1.081,29,Oct 27 2022 01: +0,1666828800
1.288,28,Oct 28 2022 01: +0,1666915200
1.277,7,Oct 29 2022 01: +0,1667001600
1.425,10,Oct 30 2022 01: +0,1667088000
1.42,9,Oct 31 2022 01: +0,1667178000
1.251,6,Nov 01 2022 01: +0,1667264400
1.376,11,Nov 02 2022 01: +0,1667350800
1.515,10,Nov 03 2022 01: +0,1667437200
1.482,7,Nov 04 2022 01: +0,1667523600
1.504,7,Nov 05 2022 01: +0,1667610000
1.364,5,Nov 06 2022 01: +0,1667696400
1.798,34,Nov 07 2022 01: +0,1667782800
1.683,5,Nov 08 2022 01: +0,1667869200
1.945,5,Nov 09 2022 01: +0,1667955600
1.927,18,Nov 10 2022 01: +0,1668042000
2.063,6,Nov 11 2022 01: +0,1668128400
2.151,28,Nov 12 2022 01: +0,1668214800
2.098,5,Nov 13 2022 01: +0,1668301200
2.159,10,Nov 14 2022 01: +0,1668387600
2.074,21,Nov 15 2022 01: +0,1668474000
1.811,4,Nov 16 2022 01: +0,1668560400
1.734,2,Nov 17 2022 01: +0,1668646800
1.603,7,Nov 18 2022 01: +0,1668733200
1.5,25,Nov 19 2022 01: +0,1668819600
1.64,17,Nov 20 2022 01: +0,1668906000
1.951,15,Nov 21 2022 01: +0,1668992400
1.737,1,Nov 22 2022 01: +0,1669078800
1.678,11,Nov 23 2022 01: +0,1669165200
1.58,12,Nov 24 2022 01: +0,1669251600
1.502,5,Nov 25 2022 01: +0,1669338000
1.439,6,Nov 26 2022 01: +0,1669424400
1.482,18,Nov 27 2022 01: +0,1669510800
1.688,20,Nov 28 2022 01: +0,1669597200
2.021,9,Nov 29 2022 01: +0,1669683600
1.974,4,Nov 30 2022 01: +0,1669770000
1.959,4,Dec 01 2022 01: +0,1669856400
2.01,15,Dec 02 2022 01: +0,1669942800
1.982,28,Dec 03 2022 01: +0,1670029200
1.995,10,Dec 04 2022 01: +0,1670115600
2.21,5,Dec 05 2022 01: +0,1670202000
2.12,14,Dec 06 2022 01: +0,1670288400
2.195,6,Dec 07 2022 01: +0,1670374800
1.986,10,Dec 08 2022 01: +0,1670461200
2.138,2,Dec 09 2022 01: +0,1670547600
2.141,11,Dec 10 2022 01: +0,1670634000
2.04,3,Dec 11 2022 01: +0,1670720400
2.083,21,Dec 12 2022 01: +0,1670806800
2.083,20,Dec 13 2022 01: +0,1670893200
2.257,12,Dec 14 2022 01: +0,1670979600
2.243,9,Dec 15 2022 01: +0,1671066000
2.334,20,Dec 16 2022 01: +0,1671152400
2.138,9,Dec 17 2022 01: +0,1671238800
2.314,9,Dec 18 2022 01: +0,1671325200
2.257,7,Dec 19 2022 01: +0,1671411600
2.263,8,Dec 20 2022 01: +0,1671498000
2.272,10,Dec 21 2022 01: +0,1671584400
2.198,8,Dec 22 2022 01: +0,1671670800
1.991,17,Dec 23 2022 01: +0,1671757200
1.802,6,Dec 24 2022 01: +0,1671843600
1.851,18,Dec 25 2022 01: +0,1671930000
2.006,3,Dec 26 2022 01: +0,1672016400
1.737,10,Dec 27 2022 01: +0,1672102800
1.828,5,Dec 28 2022 01: +0,1672189200
1.829,8,Dec 29 2022 01: +0,1672275600
1.724,6,Dec 30 2022 01: +0,1672362000
1.716,7,Dec 31 2022 01: +0,1672448400
1.776,5,Jan 01 2023 01: +0,1672534800
1.888,6,Jan 02 2023 01: +0,1672621200
1.774,10,Jan 03 2023 01: +0,1672707600
1.708,2,Jan 04 2023 01: +0,1672794000
1.787,12,Jan 05 2023 01: +0,1672880400
1.754,7,Jan 06 2023 01: +0,1672966800
1.765,7,Jan 07 2023 01: +0,1673053200
1.826,14,Jan 08 2023 01: +0,1673139600
1.866,5,Jan 09 2023 01: +0,1673226000
1.927,6,Jan 10 2023 01: +0,1673312400
1.976,15,Jan 11 2023 01: +0,1673398800
1.969,5,Jan 12 2023 01: +0,1673485200
2.069,14,Jan 13 2023 01: +0,1673571600
2.169,6,Jan 14 2023 01: +0,1673658000
2.093,9,Jan 15 2023 01: +0,1673744400
2.176,5,Jan 16 2023 01: +0,1673830800
2.203,8,Jan 17 2023 01: +0,1673917200
2.032,2,Jan 18 2023 01: +0,1674003600
2.145,12,Jan 19 2023 01: +0,1674090000
2.027,4,Jan 20 2023 01: +0,1674176400
2.211,13,Jan 21 2023 01: +0,1674262800
1.963,7,Jan 22 2023 01: +0,1674349200
1.985,6,Jan 23 2023 01: +0,1674435600
2.244,12,Jan 24 2023 01: +0,1674522000
2.045,11,Jan 25 2023 01: +0,1674608400
1.929,7,Jan 26 2023 01: +0,1674694800
1.687,7,Jan 27 2023 01: +0,1674781200
1.995,3,Jan 28 2023 01: +0,1674867600
1.738,10,Jan 29 2023 01: +0,1674954000
1.851,5,Jan 30 2023 01: +0,1675040400
1.938,4,Jan 31 2023 01: +0,1675126800
1.926,6,Feb 01 2023 01: +0,1675213200
1.831,3,Feb 02 2023 01: +0,1675299600
1.987,16,Feb 03 2023 01: +0,1675386000
1.734,7,Feb 04 2023 01: +0,1675472400
1.876,3,Feb 05 2023 01: +0,1675558800
1.921,5,Feb 06 2023 01: +0,1675645200
1.861,10,Feb 07 2023 01: +0,1675731600
1.796,2,Feb 09 2023 01: +0,1675904400
1.898,9,Feb 10 2023 01: +0,1675990800
1.95,3,Feb 11 2023 01: +0,1676077200
1.79,11,Feb 12 2023 01: +0,1676163600
1.932,7,Feb 13 2023 01: +0,1676250000
1.875,5,Feb 14 2023 01: +0,1676336400
1.778,1,Feb 14 2023 22: +0,1676412000
1.775,1,Feb 15 2023 00: +0,1676419200
2.006,1,Feb 15 2023 11: +0,1676458800
1.787,1,Feb 15 2023 12: +0,1676462400
1.787,1,Feb 15 2023 13: +0,1676466000
2.031,2,Feb 15 2023 18: +0,1676484000
0.893,1,Feb 15 2023 19: +0,1676487600
2.005,1,Feb 15 2023 22: +0,1676498400
2.011,5,Feb 15 2023 23: +0,1676502000
2.006,1,Feb 16 2023 01: +0,1676509200
2.007,1,Feb 16 2023 10: +0,1676541600
1.869,1,Feb 16 2023 13: +0,1676552400
1.729,1,Feb 16 2023 14: +0,1676556000
1.972,2,Feb 16 2023 17: +0,1676566800
1.869,1,Feb 16 2023 21: +0,1676581200
1.869,1,Feb 16 2023 22: +0,1676584800
1.936,1,Feb 17 2023 03: +0,1676602800
1.941,2,Feb 17 2023 13: +0,1676638800
1.969,1,Feb 17 2023 18: +0,1676656800
1.923,2,Feb 17 2023 20: +0,1676664000
1.985,3,Feb 17 2023 21: +0,1676667600
1.994,1,Feb 18 2023 09: +0,1676710800
1.878,1,Feb 19 2023 00: +0,1676764800
1.878,2,Feb 19 2023 01: +0,1676768400
1.63,1,Feb 19 2023 03: +0,1676775600
1.936,1,Feb 19 2023 07: +0,1676790000
1.736,2,Feb 19 2023 14: +0,1676815200
1.77,1,Feb 19 2023 19: +0,1676833200
1.842,1,Feb 19 2023 21: +0,1676840400
1.77,1,Feb 20 2023 04: +0,1676865600
1.744,4,Feb 20 2023 08: +0,1676880000
1.778,1,Feb 20 2023 11: +0,1676890800
1.852,1,Feb 20 2023 15: +0,1676905200
1.84,2,Feb 20 2023 17: +0,1676912400
1.687,1,Feb 20 2023 18: +0,1676916000
1.989,1,Feb 20 2023 19: +0,1676919600
1.687,1,Feb 21 2023 02: +0,1676944800
1.687,10,Feb 21 2023 11: +0,1676977200
1.936,1,Feb 21 2023 12: +0,1676980800
1.687,1,Feb 21 2023 14: +0,1676988000
1.17,2,Feb 21 2023 15: +0,1676991600
1.173,1,Feb 21 2023 21: +0,1677013200
1.98,1,Feb 21 2023 23: +0,1677020400
1.995,1,Feb 22 2023 04: +0,1677038400
1.687,1,Feb 22 2023 12: +0,1677067200
2.005,1,Feb 22 2023 13: +0,1677070800
2.014,1,Feb 22 2023 14: +0,1677074400
2.017,1,Feb 22 2023 18: +0,1677088800
2.024,5,Feb 22 2023 19: +0,1677092400
1.855,2,Feb 22 2023 20: +0,1677096000
1.983,1,Feb 22 2023 22: +0,1677103200
