price,quantity,date,unix timestamp
6.152,1,Jan 31 2019 01: +0,1548896400
6.124,1,Feb 05 2019 01: +0,1549328400
5.137,1,Feb 06 2019 01: +0,1549414800
6.307,1,Feb 08 2019 01: +0,1549587600
5.601,1,Feb 09 2019 01: +0,1549674000
4.797,1,Feb 10 2019 01: +0,1549760400
6.039,1,Feb 12 2019 01: +0,1549933200
6.052,1,Feb 14 2019 01: +0,1550106000
6.049,1,Feb 15 2019 01: +0,1550192400
4.789,1,Feb 16 2019 01: +0,1550278800
5.774,1,Feb 20 2019 01: +0,1550624400
6.017,3,Feb 21 2019 01: +0,1550710800
6.214,2,Feb 22 2019 01: +0,1550797200
4.98,1,Feb 25 2019 01: +0,1551056400
6.867,2,Mar 03 2019 01: +0,1551574800
6.359,1,Mar 13 2019 01: +0,1552438800
4.88,1,Mar 14 2019 01: +0,1552525200
4.8,1,Mar 17 2019 01: +0,1552784400
4.516,1,Mar 31 2019 01: +0,1553994000
4.208,1,Apr 04 2019 01: +0,1554336000
7.421,1,Apr 05 2019 01: +0,1554422400
7.506,1,Apr 10 2019 01: +0,1554854400
7.5,1,Apr 23 2019 01: +0,1555977600
8.446,8,Apr 24 2019 01: +0,1556064000
13.442,1,May 05 2019 01: +0,1557014400
4.897,1,May 21 2019 01: +0,1558396800
10.052,1,Jun 11 2019 01: +0,1560211200
4.913,1,Jun 18 2019 01: +0,1560816000
7.184,1,Jun 20 2019 01: +0,1560988800
8.528,1,Jun 21 2019 01: +0,1561075200
4.947,1,Jul 08 2019 01: +0,1562544000
8.633,1,Jul 16 2019 01: +0,1563235200
8.627,1,Jul 19 2019 01: +0,1563494400
8.633,1,Jul 23 2019 01: +0,1563840000
8.58,3,Jul 27 2019 01: +0,1564185600
9.289,1,Jul 30 2019 01: +0,1564444800
9.25,1,Aug 03 2019 01: +0,1564790400
12.039,1,Aug 13 2019 01: +0,1565654400
8.595,2,Aug 16 2019 01: +0,1565913600
12.307,1,Aug 17 2019 01: +0,1566000000
9.107,1,Aug 22 2019 01: +0,1566432000
12.134,1,Aug 30 2019 01: +0,1567123200
13.901,1,Sep 03 2019 01: +0,1567468800
14.81,2,Sep 05 2019 01: +0,1567641600
20.075,1,Oct 19 2019 01: +0,1571443200
35.068,1,Oct 25 2019 01: +0,1571961600
17.498,1,Nov 19 2019 01: +0,1574125200
17.204,1,Dec 11 2019 01: +0,1576026000
31.259,2,Jan 18 2020 01: +0,1579309200
16.793,1,Mar 08 2020 01: +0,1583629200
16.373,1,Apr 09 2020 01: +0,1586390400
17.835,1,Apr 30 2020 01: +0,1588204800
24.729,1,May 09 2020 01: +0,1588982400
24.742,1,May 10 2020 01: +0,1589068800
25.452,1,May 13 2020 01: +0,1589328000
35.32,1,May 19 2020 01: +0,1589846400
42.36,1,May 28 2020 01: +0,1590624000
26.602,1,Jun 28 2020 01: +0,1593302400
39.694,1,Jun 30 2020 01: +0,1593475200
40.907,2,Jul 04 2020 01: +0,1593820800
74.704,1,Jul 20 2020 01: +0,1595203200
53.448,1,Aug 31 2020 01: +0,1598832000
122.91,1,Oct 30 2020 01: +0,1604019600
18.053,1,Nov 14 2020 01: +0,1605315600
116.8,1,Nov 29 2020 01: +0,1606611600
121.204,1,Dec 04 2020 01: +0,1607043600
45.08,1,Jun 24 2021 01: +0,1624492800
41.326,1,Aug 04 2021 01: +0,1628035200
34.781,1,Aug 20 2021 01: +0,1629417600
45.089,1,Sep 05 2021 01: +0,1630800000
59.558,1,Sep 07 2021 01: +0,1630972800
37.223,1,Oct 01 2021 01: +0,1633046400
74.25,1,Nov 03 2021 01: +0,1635901200
103.288,1,Mar 01 2022 01: +0,1646096400
103.661,1,Mar 24 2022 01: +0,1648083600
93.174,1,Jul 20 2022 01: +0,1658275200
107.895,1,Nov 05 2022 01: +0,1667610000
116.799,1,Apr 10 2023 07: +0,1681106400
