price,quantity,date,unix timestamp
0.325,24,Jan 08 2017 01: +0,1483837200
0.33,31,Jan 09 2017 01: +0,1483923600
0.3,16,Jan 10 2017 01: +0,1484010000
0.299,23,Jan 11 2017 01: +0,1484096400
0.277,33,Jan 12 2017 01: +0,1484182800
0.305,32,Jan 13 2017 01: +0,1484269200
0.293,31,Jan 14 2017 01: +0,1484355600
0.293,28,Jan 15 2017 01: +0,1484442000
0.3,25,Jan 16 2017 01: +0,1484528400
0.283,25,Jan 17 2017 01: +0,1484614800
0.288,32,Jan 18 2017 01: +0,1484701200
0.318,22,Jan 19 2017 01: +0,1484787600
0.317,26,Jan 20 2017 01: +0,1484874000
0.319,39,Jan 21 2017 01: +0,1484960400
0.304,35,Jan 22 2017 01: +0,1485046800
0.324,24,Jan 23 2017 01: +0,1485133200
0.327,32,Jan 24 2017 01: +0,1485219600
0.331,30,Jan 25 2017 01: +0,1485306000
0.311,32,Jan 26 2017 01: +0,1485392400
0.307,29,Jan 27 2017 01: +0,1485478800
0.333,38,Jan 28 2017 01: +0,1485565200
0.336,33,Jan 29 2017 01: +0,1485651600
0.333,32,Jan 30 2017 01: +0,1485738000
0.327,24,Jan 31 2017 01: +0,1485824400
0.339,27,Feb 01 2017 01: +0,1485910800
0.336,37,Feb 02 2017 01: +0,1485997200
0.341,29,Feb 03 2017 01: +0,1486083600
0.336,41,Feb 04 2017 01: +0,1486170000
0.328,38,Feb 05 2017 01: +0,1486256400
0.332,29,Feb 06 2017 01: +0,1486342800
0.375,39,Feb 07 2017 01: +0,1486429200
0.401,19,Feb 08 2017 01: +0,1486515600
0.387,15,Feb 09 2017 01: +0,1486602000
0.354,19,Feb 10 2017 01: +0,1486688400
0.365,31,Feb 11 2017 01: +0,1486774800
0.363,30,Feb 12 2017 01: +0,1486861200
0.35,20,Feb 13 2017 01: +0,1486947600
0.363,21,Feb 14 2017 01: +0,1487034000
0.323,30,Feb 15 2017 01: +0,1487120400
0.312,30,Feb 16 2017 01: +0,1487206800
0.31,24,Feb 17 2017 01: +0,1487293200
0.306,23,Feb 18 2017 01: +0,1487379600
0.303,24,Feb 19 2017 01: +0,1487466000
0.287,22,Feb 20 2017 01: +0,1487552400
0.279,23,Feb 21 2017 01: +0,1487638800
0.286,24,Feb 22 2017 01: +0,1487725200
0.289,21,Feb 23 2017 01: +0,1487811600
0.302,34,Feb 24 2017 01: +0,1487898000
0.3,30,Feb 25 2017 01: +0,1487984400
0.304,35,Feb 26 2017 01: +0,1488070800
0.302,24,Feb 27 2017 01: +0,1488157200
0.283,23,Feb 28 2017 01: +0,1488243600
0.288,26,Mar 01 2017 01: +0,1488330000
0.284,24,Mar 02 2017 01: +0,1488416400
0.282,33,Mar 03 2017 01: +0,1488502800
0.288,36,Mar 04 2017 01: +0,1488589200
0.283,28,Mar 05 2017 01: +0,1488675600
0.286,20,Mar 06 2017 01: +0,1488762000
0.287,33,Mar 07 2017 01: +0,1488848400
0.293,17,Mar 08 2017 01: +0,1488934800
0.288,28,Mar 09 2017 01: +0,1489021200
0.283,33,Mar 10 2017 01: +0,1489107600
0.291,34,Mar 11 2017 01: +0,1489194000
0.288,34,Mar 12 2017 01: +0,1489280400
0.281,29,Mar 13 2017 01: +0,1489366800
0.288,24,Mar 14 2017 01: +0,1489453200
0.283,23,Mar 15 2017 01: +0,1489539600
0.266,27,Mar 16 2017 01: +0,1489626000
0.273,41,Mar 17 2017 01: +0,1489712400
0.286,49,Mar 18 2017 01: +0,1489798800
0.3,40,Mar 19 2017 01: +0,1489885200
0.287,25,Mar 20 2017 01: +0,1489971600
0.276,27,Mar 21 2017 01: +0,1490058000
0.294,37,Mar 22 2017 01: +0,1490144400
0.262,26,Mar 23 2017 01: +0,1490230800
0.271,37,Mar 24 2017 01: +0,1490317200
0.282,30,Mar 25 2017 01: +0,1490403600
0.273,40,Mar 26 2017 01: +0,1490490000
0.267,29,Mar 27 2017 01: +0,1490572800
0.238,28,Mar 28 2017 01: +0,1490659200
0.245,36,Mar 29 2017 01: +0,1490745600
0.262,33,Mar 30 2017 01: +0,1490832000
0.248,37,Mar 31 2017 01: +0,1490918400
0.261,46,Apr 01 2017 01: +0,1491004800
0.271,43,Apr 02 2017 01: +0,1491091200
0.256,28,Apr 03 2017 01: +0,1491177600
0.247,38,Apr 04 2017 01: +0,1491264000
0.248,31,Apr 05 2017 01: +0,1491350400
0.259,27,Apr 06 2017 01: +0,1491436800
0.26,22,Apr 07 2017 01: +0,1491523200
0.251,44,Apr 08 2017 01: +0,1491609600
0.275,41,Apr 09 2017 01: +0,1491696000
0.268,25,Apr 10 2017 01: +0,1491782400
0.263,27,Apr 11 2017 01: +0,1491868800
0.281,32,Apr 12 2017 01: +0,1491955200
0.26,26,Apr 13 2017 01: +0,1492041600
0.254,29,Apr 14 2017 01: +0,1492128000
0.25,31,Apr 15 2017 01: +0,1492214400
0.235,40,Apr 16 2017 01: +0,1492300800
0.246,25,Apr 17 2017 01: +0,1492387200
0.249,35,Apr 18 2017 01: +0,1492473600
0.26,34,Apr 19 2017 01: +0,1492560000
0.26,32,Apr 20 2017 01: +0,1492646400
0.286,47,Apr 21 2017 01: +0,1492732800
0.27,32,Apr 22 2017 01: +0,1492819200
0.267,37,Apr 23 2017 01: +0,1492905600
0.245,36,Apr 24 2017 01: +0,1492992000
0.249,33,Apr 25 2017 01: +0,1493078400
0.268,39,Apr 26 2017 01: +0,1493164800
0.254,29,Apr 27 2017 01: +0,1493251200
0.247,37,Apr 28 2017 01: +0,1493337600
0.254,45,Apr 29 2017 01: +0,1493424000
0.267,49,Apr 30 2017 01: +0,1493510400
0.262,35,May 01 2017 01: +0,1493596800
0.262,20,May 02 2017 01: +0,1493683200
0.268,34,May 03 2017 01: +0,1493769600
0.27,27,May 04 2017 01: +0,1493856000
0.265,25,May 05 2017 01: +0,1493942400
0.262,40,May 06 2017 01: +0,1494028800
0.279,41,May 07 2017 01: +0,1494115200
0.254,22,May 08 2017 01: +0,1494201600
0.256,30,May 09 2017 01: +0,1494288000
0.259,34,May 10 2017 01: +0,1494374400
0.269,28,May 11 2017 01: +0,1494460800
0.272,32,May 12 2017 01: +0,1494547200
0.27,26,May 13 2017 01: +0,1494633600
0.273,41,May 14 2017 01: +0,1494720000
0.277,28,May 15 2017 01: +0,1494806400
0.284,29,May 16 2017 01: +0,1494892800
0.302,17,May 17 2017 01: +0,1494979200
0.287,28,May 18 2017 01: +0,1495065600
0.282,22,May 19 2017 01: +0,1495152000
0.287,40,May 20 2017 01: +0,1495238400
0.311,25,May 21 2017 01: +0,1495324800
0.274,31,May 22 2017 01: +0,1495411200
0.272,20,May 23 2017 01: +0,1495497600
0.236,25,May 24 2017 01: +0,1495584000
0.236,35,May 25 2017 01: +0,1495670400
0.249,35,May 26 2017 01: +0,1495756800
0.249,33,May 27 2017 01: +0,1495843200
0.266,41,May 28 2017 01: +0,1495929600
0.242,32,May 29 2017 01: +0,1496016000
0.247,33,May 30 2017 01: +0,1496102400
0.249,31,May 31 2017 01: +0,1496188800
0.256,39,Jun 01 2017 01: +0,1496275200
0.245,29,Jun 02 2017 01: +0,1496361600
0.248,39,Jun 03 2017 01: +0,1496448000
0.256,34,Jun 04 2017 01: +0,1496534400
0.255,26,Jun 05 2017 01: +0,1496620800
0.26,24,Jun 06 2017 01: +0,1496707200
0.266,29,Jun 07 2017 01: +0,1496793600
0.263,34,Jun 08 2017 01: +0,1496880000
0.257,38,Jun 09 2017 01: +0,1496966400
0.26,32,Jun 10 2017 01: +0,1497052800
0.251,25,Jun 11 2017 01: +0,1497139200
0.256,36,Jun 12 2017 01: +0,1497225600
0.261,20,Jun 13 2017 01: +0,1497312000
0.253,30,Jun 14 2017 01: +0,1497398400
0.256,27,Jun 15 2017 01: +0,1497484800
0.256,21,Jun 16 2017 01: +0,1497571200
0.251,38,Jun 17 2017 01: +0,1497657600
0.248,32,Jun 18 2017 01: +0,1497744000
0.251,29,Jun 19 2017 01: +0,1497830400
0.247,35,Jun 20 2017 01: +0,1497916800
0.235,29,Jun 21 2017 01: +0,1498003200
0.244,18,Jun 22 2017 01: +0,1498089600
0.218,32,Jun 23 2017 01: +0,1498176000
0.24,29,Jun 24 2017 01: +0,1498262400
0.218,20,Jun 25 2017 01: +0,1498348800
0.203,35,Jun 26 2017 01: +0,1498435200
0.217,30,Jun 27 2017 01: +0,1498521600
0.215,23,Jun 28 2017 01: +0,1498608000
0.205,31,Jun 29 2017 01: +0,1498694400
0.219,30,Jun 30 2017 01: +0,1498780800
0.226,29,Jul 01 2017 01: +0,1498867200
0.237,32,Jul 02 2017 01: +0,1498953600
0.229,40,Jul 03 2017 01: +0,1499040000
0.241,29,Jul 04 2017 01: +0,1499126400
0.234,19,Jul 05 2017 01: +0,1499212800
0.261,27,Jul 06 2017 01: +0,1499299200
0.256,24,Jul 07 2017 01: +0,1499385600
0.248,26,Jul 08 2017 01: +0,1499472000
0.256,26,Jul 09 2017 01: +0,1499558400
0.253,33,Jul 10 2017 01: +0,1499644800
0.255,32,Jul 11 2017 01: +0,1499731200
0.251,30,Jul 12 2017 01: +0,1499817600
0.265,24,Jul 13 2017 01: +0,1499904000
0.231,27,Jul 14 2017 01: +0,1499990400
0.258,24,Jul 15 2017 01: +0,1500076800
0.251,25,Jul 16 2017 01: +0,1500163200
0.254,35,Jul 17 2017 01: +0,1500249600
0.254,24,Jul 18 2017 01: +0,1500336000
0.262,33,Jul 19 2017 01: +0,1500422400
0.269,29,Jul 20 2017 01: +0,1500508800
0.272,19,Jul 21 2017 01: +0,1500595200
0.264,25,Jul 22 2017 01: +0,1500681600
0.27,29,Jul 23 2017 01: +0,1500768000
0.254,39,Jul 24 2017 01: +0,1500854400
0.264,23,Jul 25 2017 01: +0,1500940800
0.258,30,Jul 26 2017 01: +0,1501027200
0.265,22,Jul 27 2017 01: +0,1501113600
0.269,33,Jul 28 2017 01: +0,1501200000
0.28,31,Jul 29 2017 01: +0,1501286400
0.304,24,Jul 30 2017 01: +0,1501372800
0.301,27,Jul 31 2017 01: +0,1501459200
0.291,26,Aug 01 2017 01: +0,1501545600
0.289,24,Aug 02 2017 01: +0,1501632000
0.304,21,Aug 03 2017 01: +0,1501718400
0.285,26,Aug 04 2017 01: +0,1501804800
0.284,30,Aug 05 2017 01: +0,1501891200
0.299,27,Aug 06 2017 01: +0,1501977600
0.284,26,Aug 07 2017 01: +0,1502064000
0.272,26,Aug 08 2017 01: +0,1502150400
0.268,33,Aug 09 2017 01: +0,1502236800
0.268,27,Aug 10 2017 01: +0,1502323200
0.285,29,Aug 11 2017 01: +0,1502409600
0.284,27,Aug 12 2017 01: +0,1502496000
0.267,29,Aug 13 2017 01: +0,1502582400
0.25,30,Aug 14 2017 01: +0,1502668800
0.255,27,Aug 15 2017 01: +0,1502755200
0.269,22,Aug 16 2017 01: +0,1502841600
0.258,21,Aug 17 2017 01: +0,1502928000
0.265,31,Aug 18 2017 01: +0,1503014400
0.283,31,Aug 19 2017 01: +0,1503100800
0.259,15,Aug 20 2017 01: +0,1503187200
0.259,21,Aug 21 2017 01: +0,1503273600
0.243,36,Aug 22 2017 01: +0,1503360000
0.26,29,Aug 23 2017 01: +0,1503446400
0.271,8,Aug 24 2017 01: +0,1503532800
0.252,23,Aug 25 2017 01: +0,1503619200
0.242,20,Aug 26 2017 01: +0,1503705600
0.25,25,Aug 27 2017 01: +0,1503792000
0.262,24,Aug 28 2017 01: +0,1503878400
0.263,29,Aug 29 2017 01: +0,1503964800
0.273,17,Aug 30 2017 01: +0,1504051200
0.262,26,Aug 31 2017 01: +0,1504137600
0.279,27,Sep 01 2017 01: +0,1504224000
0.278,24,Sep 02 2017 01: +0,1504310400
0.279,32,Sep 03 2017 01: +0,1504396800
0.274,29,Sep 04 2017 01: +0,1504483200
0.275,24,Sep 05 2017 01: +0,1504569600
0.277,19,Sep 06 2017 01: +0,1504656000
0.283,22,Sep 07 2017 01: +0,1504742400
0.284,24,Sep 08 2017 01: +0,1504828800
0.306,22,Sep 09 2017 01: +0,1504915200
0.281,27,Sep 10 2017 01: +0,1505001600
0.277,27,Sep 11 2017 01: +0,1505088000
0.266,24,Sep 12 2017 01: +0,1505174400
0.273,23,Sep 13 2017 01: +0,1505260800
0.274,21,Sep 14 2017 01: +0,1505347200
0.266,27,Sep 15 2017 01: +0,1505433600
0.282,24,Sep 16 2017 01: +0,1505520000
0.306,23,Sep 17 2017 01: +0,1505606400
0.287,23,Sep 18 2017 01: +0,1505692800
0.302,17,Sep 19 2017 01: +0,1505779200
0.275,28,Sep 20 2017 01: +0,1505865600
0.299,25,Sep 21 2017 01: +0,1505952000
0.315,31,Sep 22 2017 01: +0,1506038400
0.301,17,Sep 23 2017 01: +0,1506124800
0.303,22,Sep 24 2017 01: +0,1506211200
0.303,15,Sep 25 2017 01: +0,1506297600
0.299,25,Sep 26 2017 01: +0,1506384000
0.27,17,Sep 27 2017 01: +0,1506470400
0.249,20,Sep 28 2017 01: +0,1506556800
0.267,29,Sep 29 2017 01: +0,1506643200
0.295,28,Sep 30 2017 01: +0,1506729600
0.292,28,Oct 01 2017 01: +0,1506816000
0.277,28,Oct 02 2017 01: +0,1506902400
0.283,26,Oct 03 2017 01: +0,1506988800
0.276,24,Oct 04 2017 01: +0,1507075200
0.278,20,Oct 05 2017 01: +0,1507161600
0.284,24,Oct 06 2017 01: +0,1507248000
0.279,27,Oct 07 2017 01: +0,1507334400
0.296,29,Oct 08 2017 01: +0,1507420800
0.295,16,Oct 09 2017 01: +0,1507507200
0.285,14,Oct 10 2017 01: +0,1507593600
0.295,14,Oct 11 2017 01: +0,1507680000
0.288,19,Oct 12 2017 01: +0,1507766400
0.284,22,Oct 13 2017 01: +0,1507852800
0.303,34,Oct 14 2017 01: +0,1507939200
0.29,33,Oct 15 2017 01: +0,1508025600
0.289,15,Oct 16 2017 01: +0,1508112000
0.275,20,Oct 17 2017 01: +0,1508198400
0.29,20,Oct 18 2017 01: +0,1508284800
0.276,17,Oct 19 2017 01: +0,1508371200
0.29,15,Oct 20 2017 01: +0,1508457600
0.292,20,Oct 21 2017 01: +0,1508544000
0.289,17,Oct 22 2017 01: +0,1508630400
0.273,18,Oct 23 2017 01: +0,1508716800
0.288,17,Oct 24 2017 01: +0,1508803200
0.277,32,Oct 25 2017 01: +0,1508889600
0.299,15,Oct 26 2017 01: +0,1508976000
0.254,20,Oct 27 2017 01: +0,1509062400
0.275,24,Oct 28 2017 01: +0,1509148800
0.286,18,Oct 29 2017 01: +0,1509235200
0.285,21,Oct 30 2017 01: +0,1509325200
0.288,18,Oct 31 2017 01: +0,1509411600
0.27,19,Nov 01 2017 01: +0,1509498000
0.263,21,Nov 02 2017 01: +0,1509584400
0.259,25,Nov 03 2017 01: +0,1509670800
0.272,17,Nov 04 2017 01: +0,1509757200
0.288,17,Nov 05 2017 01: +0,1509843600
0.292,26,Nov 06 2017 01: +0,1509930000
0.275,11,Nov 07 2017 01: +0,1510016400
0.27,12,Nov 08 2017 01: +0,1510102800
0.279,14,Nov 09 2017 01: +0,1510189200
0.265,18,Nov 10 2017 01: +0,1510275600
0.256,32,Nov 11 2017 01: +0,1510362000
0.259,22,Nov 12 2017 01: +0,1510448400
0.262,14,Nov 13 2017 01: +0,1510534800
0.24,22,Nov 14 2017 01: +0,1510621200
0.255,15,Nov 15 2017 01: +0,1510707600
0.254,23,Nov 16 2017 01: +0,1510794000
0.254,15,Nov 17 2017 01: +0,1510880400
0.246,18,Nov 18 2017 01: +0,1510966800
0.277,11,Nov 19 2017 01: +0,1511053200
0.249,16,Nov 20 2017 01: +0,1511139600
0.254,21,Nov 21 2017 01: +0,1511226000
0.24,13,Nov 22 2017 01: +0,1511312400
0.221,21,Nov 23 2017 01: +0,1511398800
0.221,17,Nov 24 2017 01: +0,1511485200
0.224,7,Nov 25 2017 01: +0,1511571600
0.233,20,Nov 26 2017 01: +0,1511658000
0.217,17,Nov 27 2017 01: +0,1511744400
0.212,11,Nov 28 2017 01: +0,1511830800
0.221,15,Nov 29 2017 01: +0,1511917200
0.234,17,Nov 30 2017 01: +0,1512003600
0.215,10,Dec 01 2017 01: +0,1512090000
0.224,23,Dec 02 2017 01: +0,1512176400
0.239,23,Dec 03 2017 01: +0,1512262800
0.24,8,Dec 04 2017 01: +0,1512349200
0.221,17,Dec 05 2017 01: +0,1512435600
0.234,23,Dec 06 2017 01: +0,1512522000
0.245,20,Dec 07 2017 01: +0,1512608400
0.243,13,Dec 08 2017 01: +0,1512694800
0.26,23,Dec 09 2017 01: +0,1512781200
0.257,22,Dec 10 2017 01: +0,1512867600
0.253,20,Dec 11 2017 01: +0,1512954000
0.26,17,Dec 12 2017 01: +0,1513040400
0.249,13,Dec 13 2017 01: +0,1513126800
0.255,17,Dec 14 2017 01: +0,1513213200
0.266,28,Dec 15 2017 01: +0,1513299600
0.268,19,Dec 16 2017 01: +0,1513386000
0.276,12,Dec 17 2017 01: +0,1513472400
0.253,16,Dec 18 2017 01: +0,1513558800
0.257,17,Dec 19 2017 01: +0,1513645200
0.275,20,Dec 20 2017 01: +0,1513731600
0.256,23,Dec 21 2017 01: +0,1513818000
0.259,21,Dec 22 2017 01: +0,1513904400
0.245,18,Dec 23 2017 01: +0,1513990800
0.252,22,Dec 24 2017 01: +0,1514077200
0.25,31,Dec 25 2017 01: +0,1514163600
0.262,34,Dec 26 2017 01: +0,1514250000
0.252,22,Dec 27 2017 01: +0,1514336400
0.254,28,Dec 28 2017 01: +0,1514422800
