price,quantity,date,unix timestamp
4.8,1,May 13 2023 09: +0,1683964800
4.785,7,May 13 2023 11: +0,1683972000
4.472,1,May 13 2023 12: +0,1683975600
4.472,1,May 13 2023 13: +0,1683979200
4.683,1,May 13 2023 14: +0,1683982800
4.473,1,May 13 2023 15: +0,1683986400
4.163,2,May 13 2023 16: +0,1683990000
4.783,5,May 13 2023 17: +0,1683993600
6.493,10,May 13 2023 18: +0,1683997200
4.517,1,May 13 2023 19: +0,1684000800
4.153,1,May 13 2023 20: +0,1684004400
3.984,1,May 13 2023 21: +0,1684008000
5.543,1,May 13 2023 22: +0,1684011600
4.744,1,May 13 2023 23: +0,1684015200
4.002,1,May 14 2023 00: +0,1684018800
4.597,1,May 14 2023 01: +0,1684022400
3.976,1,May 14 2023 02: +0,1684026000
6.411,2,May 14 2023 03: +0,1684029600
6.44,3,May 14 2023 05: +0,1684036800
4.778,2,May 14 2023 07: +0,1684044000
4.808,2,May 14 2023 09: +0,1684051200
4.56,1,May 14 2023 10: +0,1684054800
4.84,1,May 14 2023 11: +0,1684058400
4.608,3,May 14 2023 12: +0,1684062000
4.808,1,May 14 2023 13: +0,1684065600
4.12,1,May 14 2023 14: +0,1684069200
5.72,1,May 14 2023 18: +0,1684083600
4.592,1,May 14 2023 19: +0,1684087200
5.567,2,May 14 2023 21: +0,1684094400
4.136,1,May 14 2023 22: +0,1684098000
5.152,1,May 14 2023 23: +0,1684101600
5.684,8,May 15 2023 01: +0,1684108800
4.16,1,May 15 2023 07: +0,1684130400
4.944,1,May 15 2023 09: +0,1684137600
4.384,1,May 15 2023 11: +0,1684144800
7.754,26,May 15 2023 14: +0,1684155600
9.673,9,May 15 2023 15: +0,1684159200
7.912,4,May 15 2023 18: +0,1684170000
8.528,3,May 15 2023 19: +0,1684173600
9.144,1,May 15 2023 20: +0,1684177200
7.152,1,May 15 2023 21: +0,1684180800
9.413,1,May 15 2023 22: +0,1684184400
9.432,2,May 15 2023 23: +0,1684188000
9.518,4,May 16 2023 00: +0,1684191600
10.117,3,May 16 2023 04: +0,1684206000
9.771,2,May 16 2023 05: +0,1684209600
10.187,1,May 16 2023 06: +0,1684213200
10.345,1,May 16 2023 07: +0,1684216800
11.048,4,May 16 2023 08: +0,1684220400
10.346,1,May 16 2023 10: +0,1684227600
10.911,1,May 16 2023 11: +0,1684231200
10.926,1,May 16 2023 12: +0,1684234800
10.393,3,May 16 2023 16: +0,1684249200
10.265,1,May 16 2023 19: +0,1684260000
10.265,3,May 16 2023 20: +0,1684263600
10.041,1,May 16 2023 21: +0,1684267200
10.561,1,May 17 2023 01: +0,1684281600
10.433,1,May 17 2023 02: +0,1684285200
11.009,1,May 17 2023 04: +0,1684292400
10.928,1,May 17 2023 06: +0,1684299600
9.961,1,May 17 2023 10: +0,1684314000
10.084,2,May 17 2023 11: +0,1684317600
11.233,2,May 17 2023 12: +0,1684321200
10.482,2,May 17 2023 14: +0,1684328400
11.246,2,May 17 2023 16: +0,1684335600
10.442,2,May 17 2023 17: +0,1684339200
9.718,1,May 17 2023 19: +0,1684346400
10.226,1,May 17 2023 20: +0,1684350000
10.049,2,May 17 2023 21: +0,1684353600
10.852,1,May 17 2023 22: +0,1684357200
11.031,1,May 18 2023 00: +0,1684364400
11.031,1,May 18 2023 01: +0,1684368000
10.882,2,May 18 2023 02: +0,1684371600
11.238,1,May 18 2023 05: +0,1684382400
11.961,1,May 18 2023 07: +0,1684389600
9.614,3,May 18 2023 08: +0,1684393200
11.174,1,May 18 2023 11: +0,1684404000
12.866,3,May 18 2023 12: +0,1684407600
12.515,3,May 18 2023 15: +0,1684418400
11.256,3,May 18 2023 16: +0,1684422000
13.592,1,May 18 2023 18: +0,1684429200
15.845,2,May 18 2023 19: +0,1684432800
16.471,4,May 18 2023 20: +0,1684436400
18.554,1,May 18 2023 21: +0,1684440000
17.698,5,May 18 2023 22: +0,1684443600
20.286,2,May 18 2023 23: +0,1684447200
14.97,1,May 19 2023 02: +0,1684458000
21.795,2,May 19 2023 04: +0,1684465200
20.019,2,May 19 2023 06: +0,1684472400
21.781,1,May 19 2023 07: +0,1684476000
21.906,1,May 19 2023 08: +0,1684479600
22.123,2,May 19 2023 12: +0,1684494000
23.996,5,May 19 2023 13: +0,1684497600
16.085,6,May 19 2023 14: +0,1684501200
5.065,33,May 19 2023 15: +0,1684504800
5.756,16,May 19 2023 16: +0,1684508400
6.64,4,May 19 2023 17: +0,1684512000
5.404,2,May 19 2023 20: +0,1684522800
4.503,4,May 19 2023 21: +0,1684526400
4.425,2,May 19 2023 23: +0,1684533600
3.783,2,May 20 2023 02: +0,1684544400
6.035,4,May 20 2023 03: +0,1684548000
5.733,1,May 20 2023 06: +0,1684558800
4.748,2,May 20 2023 14: +0,1684587600
3.98,1,May 20 2023 16: +0,1684594800
4.579,2,May 20 2023 17: +0,1684598400
3.98,1,May 20 2023 18: +0,1684602000
3.98,3,May 20 2023 19: +0,1684605600
3.393,3,May 20 2023 20: +0,1684609200
4.37,4,May 20 2023 21: +0,1684612800
4.205,2,May 20 2023 22: +0,1684616400
4.298,2,May 20 2023 23: +0,1684620000
3.98,1,May 21 2023 02: +0,1684630800
4.575,5,May 21 2023 04: +0,1684638000
3.256,1,May 21 2023 06: +0,1684645200
3.618,1,May 21 2023 08: +0,1684652400
3.596,3,May 21 2023 09: +0,1684656000
4.575,1,May 21 2023 10: +0,1684659600
3.609,1,May 21 2023 12: +0,1684666800
3.776,2,May 21 2023 13: +0,1684670400
3.819,2,May 21 2023 14: +0,1684674000
3.531,2,May 21 2023 15: +0,1684677600
4.232,1,May 21 2023 16: +0,1684681200
3.473,2,May 21 2023 17: +0,1684684800
3.452,2,May 21 2023 18: +0,1684688400
4.002,5,May 21 2023 19: +0,1684692000
3.226,1,May 21 2023 20: +0,1684695600
3.85,5,May 21 2023 21: +0,1684699200
4.314,1,May 21 2023 22: +0,1684702800
4.336,1,May 21 2023 23: +0,1684706400
3.978,1,May 22 2023 02: +0,1684717200
3.949,1,May 22 2023 05: +0,1684728000
4.292,2,May 22 2023 06: +0,1684731600
3.568,4,May 22 2023 08: +0,1684738800
3.649,1,May 22 2023 15: +0,1684764000
4.276,1,May 22 2023 16: +0,1684767600
4.587,1,May 22 2023 17: +0,1684771200
3.225,1,May 22 2023 18: +0,1684774800
4.03,1,May 22 2023 19: +0,1684778400
3.611,1,May 22 2023 20: +0,1684782000
3.986,1,May 22 2023 23: +0,1684792800
4.276,1,May 23 2023 00: +0,1684796400
4.276,4,May 23 2023 01: +0,1684800000
2.91,1,May 23 2023 04: +0,1684810800
2.863,1,May 23 2023 08: +0,1684825200
3.996,1,May 23 2023 09: +0,1684828800
3.949,2,May 23 2023 10: +0,1684832400
3.996,1,May 23 2023 11: +0,1684836000
3.814,1,May 23 2023 12: +0,1684839600
2.758,1,May 23 2023 15: +0,1684850400
3.927,1,May 23 2023 18: +0,1684861200
3.858,3,May 24 2023 00: +0,1684882800
3.914,1,May 24 2023 03: +0,1684893600
3.913,1,May 24 2023 04: +0,1684897200
3.914,1,May 24 2023 06: +0,1684904400
4.032,2,May 24 2023 09: +0,1684915200
3.109,1,May 24 2023 15: +0,1684936800
2.966,2,May 24 2023 19: +0,1684951200
3.482,1,May 24 2023 20: +0,1684954800
3.027,2,May 24 2023 21: +0,1684958400
3.391,1,May 24 2023 23: +0,1684965600
3.423,1,May 25 2023 09: +0,1685001600
4.002,1,May 25 2023 10: +0,1685005200
3.998,1,May 25 2023 12: +0,1685012400
3.302,3,May 25 2023 19: +0,1685037600
3.95,4,May 25 2023 22: +0,1685048400
4.032,5,May 25 2023 23: +0,1685052000
4.111,1,May 26 2023 00: +0,1685055600
4.119,1,May 26 2023 03: +0,1685066400
4.864,3,May 26 2023 04: +0,1685070000
5.11,1,May 26 2023 06: +0,1685077200
4.856,1,May 26 2023 09: +0,1685088000
5.361,2,May 26 2023 11: +0,1685095200
7.223,1,May 26 2023 14: +0,1685106000
4.297,2,May 26 2023 19: +0,1685124000
5.025,1,May 26 2023 20: +0,1685127600
4.988,1,May 26 2023 21: +0,1685131200
3.569,3,May 27 2023 00: +0,1685142000
3.394,1,May 27 2023 07: +0,1685167200
3.449,2,May 27 2023 13: +0,1685188800
3.375,1,May 27 2023 17: +0,1685203200
4.002,4,May 27 2023 18: +0,1685206800
4.283,2,May 27 2023 19: +0,1685210400
3.397,1,May 28 2023 00: +0,1685228400
3.658,1,May 28 2023 01: +0,1685232000
4.548,2,May 28 2023 02: +0,1685235600
4.607,1,May 28 2023 06: +0,1685250000
3.237,1,May 28 2023 07: +0,1685253600
5.225,1,May 28 2023 14: +0,1685278800
3.48,1,May 28 2023 23: +0,1685311200
4.791,1,May 29 2023 02: +0,1685322000
4.799,1,May 29 2023 04: +0,1685329200
4.8,3,May 29 2023 06: +0,1685336400
3.485,1,May 29 2023 11: +0,1685354400
3.422,1,May 29 2023 12: +0,1685358000
3.422,1,May 29 2023 15: +0,1685368800
4.528,6,May 29 2023 18: +0,1685379600
4.655,4,May 29 2023 21: +0,1685390400
4.077,2,May 29 2023 23: +0,1685397600
4.782,1,May 30 2023 08: +0,1685430000
4.78,1,May 30 2023 12: +0,1685444400
4.782,1,May 30 2023 13: +0,1685448000
3.407,1,May 30 2023 17: +0,1685462400
3.237,1,May 30 2023 21: +0,1685476800
4.653,1,May 31 2023 00: +0,1685487600
3.063,1,May 31 2023 05: +0,1685505600
3.567,1,May 31 2023 19: +0,1685556000
3.565,2,May 31 2023 20: +0,1685559600
3.93,1,May 31 2023 21: +0,1685563200
3.741,2,Jun 01 2023 00: +0,1685574000
3.513,1,Jun 01 2023 01: +0,1685577600
3.917,1,Jun 01 2023 05: +0,1685592000
3.512,1,Jun 01 2023 09: +0,1685606400
3.382,1,Jun 01 2023 10: +0,1685610000
3.866,1,Jun 01 2023 11: +0,1685613600
3.872,6,Jun 01 2023 15: +0,1685628000
3.506,1,Jun 01 2023 18: +0,1685638800
3.472,1,Jun 02 2023 01: +0,1685664000
3.35,1,Jun 02 2023 15: +0,1685714400
3.494,1,Jun 02 2023 18: +0,1685725200
4.082,1,Jun 03 2023 01: +0,1685750400
4.193,1,Jun 03 2023 02: +0,1685754000
4.605,9,Jun 03 2023 06: +0,1685768400
3.438,1,Jun 03 2023 10: +0,1685782800
3.573,1,Jun 04 2023 07: +0,1685858400
5.077,1,Jun 04 2023 10: +0,1685869200
5.083,1,Jun 04 2023 11: +0,1685872800
5.167,2,Jun 04 2023 13: +0,1685880000
5.226,1,Jun 04 2023 14: +0,1685883600
5.848,3,Jun 04 2023 15: +0,1685887200
4.613,1,Jun 04 2023 18: +0,1685898000
3.917,1,Jun 05 2023 00: +0,1685919600
6.664,3,Jun 05 2023 05: +0,1685937600
3.904,5,Jun 05 2023 09: +0,1685952000
7.132,7,Jun 05 2023 10: +0,1685955600
6.311,5,Jun 05 2023 11: +0,1685959200
6.357,4,Jun 05 2023 13: +0,1685966400
6.363,1,Jun 05 2023 14: +0,1685970000
6.443,1,Jun 05 2023 15: +0,1685973600
5.863,1,Jun 05 2023 17: +0,1685980800
3.934,7,Jun 05 2023 20: +0,1685991600
5.699,6,Jun 06 2023 07: +0,1686031200
4.495,1,Jun 06 2023 08: +0,1686034800
6.406,1,Jun 06 2023 12: +0,1686049200
6.492,1,Jun 06 2023 19: +0,1686074400
4.645,1,Jun 06 2023 20: +0,1686078000
6.607,4,Jun 06 2023 21: +0,1686081600
5.572,2,Jun 07 2023 02: +0,1686099600
7.182,6,Jun 07 2023 08: +0,1686121200
5.598,1,Jun 07 2023 14: +0,1686142800
6.44,1,Jun 07 2023 23: +0,1686175200
5.496,1,Jun 08 2023 04: +0,1686193200
6.674,1,Jun 08 2023 10: +0,1686214800
6.68,1,Jun 08 2023 13: +0,1686225600
5.668,1,Jun 08 2023 14: +0,1686229200
6.657,1,Jun 08 2023 19: +0,1686247200
5.48,1,Jun 08 2023 21: +0,1686254400
5.69,1,Jun 09 2023 01: +0,1686268800
6.188,4,Jun 09 2023 09: +0,1686297600
6.447,1,Jun 09 2023 21: +0,1686340800
5.634,1,Jun 09 2023 22: +0,1686344400
5.643,1,Jun 10 2023 06: +0,1686373200
5.525,1,Jun 10 2023 13: +0,1686398400
6.053,1,Jun 10 2023 18: +0,1686416400
4.496,1,Jun 10 2023 22: +0,1686430800
5.848,1,Jun 11 2023 17: +0,1686499200
5.84,1,Jun 12 2023 02: +0,1686531600
5.83,1,Jun 12 2023 10: +0,1686560400
5.446,2,Jun 12 2023 16: +0,1686582000
5.086,1,Jun 12 2023 17: +0,1686585600
4.678,1,Jun 12 2023 18: +0,1686589200
5.513,1,Jun 12 2023 23: +0,1686607200
4.504,1,Jun 13 2023 20: +0,1686682800
4.255,2,Jun 14 2023 03: +0,1686708000
4.512,4,Jun 14 2023 14: +0,1686747600
4.512,1,Jun 14 2023 17: +0,1686758400
5.057,2,Jun 14 2023 18: +0,1686762000
5.708,15,Jun 14 2023 22: +0,1686776400
6.373,4,Jun 15 2023 00: +0,1686783600
6.329,1,Jun 15 2023 19: +0,1686852000
6.329,1,Jun 15 2023 21: +0,1686859200
6.324,1,Jun 15 2023 23: +0,1686866400
6.329,1,Jun 16 2023 00: +0,1686870000
6.252,1,Jun 16 2023 02: +0,1686877200
7.044,3,Jun 16 2023 03: +0,1686880800
4.892,1,Jun 16 2023 19: +0,1686938400
4.789,1,Jun 16 2023 20: +0,1686942000
4.626,1,Jun 16 2023 21: +0,1686945600
6.076,1,Jun 17 2023 07: +0,1686981600
4.66,1,Jun 17 2023 10: +0,1686992400
4.017,1,Jun 17 2023 12: +0,1686999600
6.123,1,Jun 17 2023 15: +0,1687010400
6.12,2,Jun 17 2023 20: +0,1687028400
4.682,1,Jun 18 2023 15: +0,1687096800
5.181,1,Jun 18 2023 16: +0,1687100400
5.382,3,Jun 19 2023 19: +0,1687197600
6.171,2,Jun 20 2023 05: +0,1687233600
4.721,1,Jun 20 2023 13: +0,1687262400
6.175,4,Jun 20 2023 16: +0,1687273200
4.493,1,Jun 20 2023 23: +0,1687298400
6.114,3,Jun 22 2023 04: +0,1687402800
6.213,4,Jun 23 2023 00: +0,1687474800
4.483,27,Jun 23 2023 01: +0,1687478400
4.483,35,Jun 23 2023 02: +0,1687482000
4.137,21,Jun 23 2023 03: +0,1687485600
3.544,11,Jun 23 2023 04: +0,1687489200
3.43,11,Jun 23 2023 05: +0,1687492800
3.425,16,Jun 23 2023 06: +0,1687496400
3.413,21,Jun 23 2023 07: +0,1687500000
3.413,19,Jun 23 2023 08: +0,1687503600
3.413,13,Jun 23 2023 09: +0,1687507200
3.217,16,Jun 23 2023 10: +0,1687510800
3.204,25,Jun 23 2023 11: +0,1687514400
3.15,12,Jun 23 2023 12: +0,1687518000
2.621,12,Jun 23 2023 13: +0,1687521600
2.6,17,Jun 23 2023 14: +0,1687525200
2.867,20,Jun 23 2023 15: +0,1687528800
2.892,22,Jun 23 2023 16: +0,1687532400
2.753,26,Jun 23 2023 17: +0,1687536000
2.915,28,Jun 23 2023 18: +0,1687539600
2.871,21,Jun 23 2023 19: +0,1687543200
2.679,9,Jun 23 2023 20: +0,1687546800
2.595,16,Jun 23 2023 21: +0,1687550400
2.912,13,Jun 23 2023 22: +0,1687554000
2.57,11,Jun 23 2023 23: +0,1687557600
2.753,7,Jun 24 2023 00: +0,1687561200
2.69,15,Jun 24 2023 01: +0,1687564800
3.28,7,Jun 24 2023 02: +0,1687568400
3.374,9,Jun 24 2023 03: +0,1687572000
2.839,3,Jun 24 2023 04: +0,1687575600
3.493,2,Jun 24 2023 05: +0,1687579200
2.803,4,Jun 24 2023 06: +0,1687582800
2.862,1,Jun 24 2023 07: +0,1687586400
2.594,5,Jun 24 2023 08: +0,1687590000
2.598,10,Jun 24 2023 09: +0,1687593600
3.086,12,Jun 24 2023 10: +0,1687597200
2.629,5,Jun 24 2023 11: +0,1687600800
2.63,11,Jun 24 2023 12: +0,1687604400
2.661,16,Jun 24 2023 13: +0,1687608000
2.685,12,Jun 24 2023 14: +0,1687611600
2.6,16,Jun 24 2023 15: +0,1687615200
2.709,8,Jun 24 2023 16: +0,1687618800
2.596,16,Jun 24 2023 17: +0,1687622400
2.828,9,Jun 24 2023 18: +0,1687626000
2.622,18,Jun 24 2023 19: +0,1687629600
2.613,8,Jun 24 2023 20: +0,1687633200
2.622,14,Jun 24 2023 21: +0,1687636800
2.63,5,Jun 24 2023 22: +0,1687640400
2.641,9,Jun 24 2023 23: +0,1687644000
2.713,13,Jun 25 2023 00: +0,1687647600
2.749,6,Jun 25 2023 01: +0,1687651200
2.753,5,Jun 25 2023 02: +0,1687654800
2.753,3,Jun 25 2023 03: +0,1687658400
2.831,4,Jun 25 2023 04: +0,1687662000
2.753,6,Jun 25 2023 05: +0,1687665600
2.753,5,Jun 25 2023 06: +0,1687669200
2.753,9,Jun 25 2023 07: +0,1687672800
2.749,6,Jun 25 2023 08: +0,1687676400
2.821,14,Jun 25 2023 09: +0,1687680000
2.706,9,Jun 25 2023 10: +0,1687683600
2.706,13,Jun 25 2023 11: +0,1687687200
2.95,18,Jun 25 2023 12: +0,1687690800
2.657,14,Jun 25 2023 13: +0,1687694400
2.757,11,Jun 25 2023 14: +0,1687698000
2.769,6,Jun 25 2023 15: +0,1687701600
2.742,14,Jun 25 2023 16: +0,1687705200
2.753,8,Jun 25 2023 17: +0,1687708800
2.793,11,Jun 25 2023 18: +0,1687712400
2.968,15,Jun 25 2023 19: +0,1687716000
2.768,15,Jun 25 2023 20: +0,1687719600
2.768,9,Jun 25 2023 21: +0,1687723200
2.785,16,Jun 25 2023 22: +0,1687726800
1.866,2,Jun 25 2023 23: +0,1687730400
2.911,4,Jun 26 2023 00: +0,1687734000
2.756,10,Jun 26 2023 01: +0,1687737600
2.749,1,Jun 26 2023 02: +0,1687741200
2.753,6,Jun 26 2023 03: +0,1687744800
2.605,3,Jun 26 2023 04: +0,1687748400
2.76,1,Jun 26 2023 05: +0,1687752000
3.185,1,Jun 26 2023 06: +0,1687755600
2.934,2,Jun 26 2023 07: +0,1687759200
2.91,3,Jun 26 2023 08: +0,1687762800
2.985,3,Jun 26 2023 09: +0,1687766400
2.91,9,Jun 26 2023 10: +0,1687770000
2.894,9,Jun 26 2023 11: +0,1687773600
2.91,9,Jun 26 2023 12: +0,1687777200
2.76,14,Jun 26 2023 13: +0,1687780800
2.753,8,Jun 26 2023 14: +0,1687784400
2.76,8,Jun 26 2023 15: +0,1687788000
2.76,13,Jun 26 2023 16: +0,1687791600
2.758,12,Jun 26 2023 17: +0,1687795200
2.782,20,Jun 26 2023 18: +0,1687798800
3.127,9,Jun 26 2023 19: +0,1687802400
2.762,6,Jun 26 2023 20: +0,1687806000
2.756,9,Jun 26 2023 21: +0,1687809600
2.756,3,Jun 26 2023 22: +0,1687813200
2.972,18,Jun 26 2023 23: +0,1687816800
2.873,5,Jun 27 2023 00: +0,1687820400
2.771,1,Jun 27 2023 01: +0,1687824000
2.791,2,Jun 27 2023 02: +0,1687827600
2.834,5,Jun 27 2023 03: +0,1687831200
2.96,3,Jun 27 2023 04: +0,1687834800
2.979,3,Jun 27 2023 05: +0,1687838400
2.952,1,Jun 27 2023 06: +0,1687842000
2.945,7,Jun 27 2023 07: +0,1687845600
2.76,2,Jun 27 2023 08: +0,1687849200
2.76,8,Jun 27 2023 09: +0,1687852800
2.733,2,Jun 27 2023 11: +0,1687860000
2.798,6,Jun 27 2023 12: +0,1687863600
2.774,4,Jun 27 2023 13: +0,1687867200
2.772,5,Jun 27 2023 14: +0,1687870800
2.789,9,Jun 27 2023 15: +0,1687874400
2.954,13,Jun 27 2023 16: +0,1687878000
2.968,6,Jun 27 2023 17: +0,1687881600
2.858,15,Jun 27 2023 18: +0,1687885200
2.789,9,Jun 27 2023 19: +0,1687888800
2.858,9,Jun 27 2023 20: +0,1687892400
2.874,10,Jun 27 2023 21: +0,1687896000
2.805,12,Jun 27 2023 22: +0,1687899600
3.137,6,Jun 27 2023 23: +0,1687903200
2.805,3,Jun 28 2023 00: +0,1687906800
2.805,9,Jun 28 2023 01: +0,1687910400
2.816,9,Jun 28 2023 02: +0,1687914000
2.805,5,Jun 28 2023 03: +0,1687917600
2.805,6,Jun 28 2023 04: +0,1687921200
2.791,4,Jun 28 2023 05: +0,1687924800
2.813,1,Jun 28 2023 06: +0,1687928400
