price,quantity,date,unix timestamp
1.425,1,May 20 2024 02: +0,1716166800
1.439,1,May 20 2024 12: +0,1716202800
1.406,1,May 20 2024 22: +0,1716238800
1.362,1,May 21 2024 04: +0,1716260400
1.362,1,May 21 2024 12: +0,1716289200
1.362,2,May 21 2024 16: +0,1716303600
1.362,1,May 21 2024 21: +0,1716321600
1.37,1,May 22 2024 03: +0,1716343200
1.354,1,May 22 2024 10: +0,1716368400
1.299,1,May 22 2024 12: +0,1716375600
1.401,3,May 22 2024 15: +0,1716386400
1.469,1,May 22 2024 23: +0,1716415200
1.417,1,May 23 2024 02: +0,1716426000
1.273,1,May 23 2024 08: +0,1716447600
1.385,1,May 23 2024 14: +0,1716469200
1.467,2,May 23 2024 18: +0,1716483600
1.447,1,May 23 2024 22: +0,1716498000
1.457,1,May 24 2024 09: +0,1716537600
1.217,1,May 24 2024 10: +0,1716541200
1.233,1,May 24 2024 11: +0,1716544800
1.436,1,May 24 2024 20: +0,1716577200
1.439,1,May 25 2024 01: +0,1716595200
1.453,1,May 25 2024 05: +0,1716609600
1.265,1,May 25 2024 07: +0,1716616800
1.112,1,May 25 2024 14: +0,1716642000
1.288,1,May 25 2024 15: +0,1716645600
1.241,1,May 25 2024 22: +0,1716670800
1.241,1,May 26 2024 01: +0,1716681600
1.272,1,May 26 2024 07: +0,1716703200
1.068,1,May 26 2024 10: +0,1716714000
1.241,1,May 27 2024 17: +0,1716825600
1.217,1,May 27 2024 20: +0,1716836400
1.296,1,May 28 2024 06: +0,1716872400
1.241,1,May 28 2024 11: +0,1716890400
1.241,1,May 28 2024 18: +0,1716915600
1.431,2,May 28 2024 20: +0,1716922800
1.241,1,May 28 2024 21: +0,1716926400
1.255,1,May 29 2024 04: +0,1716951600
1.237,1,May 29 2024 13: +0,1716984000
1.264,1,May 29 2024 15: +0,1716991200
1.263,1,May 30 2024 04: +0,1717038000
1.237,2,May 30 2024 06: +0,1717045200
1.327,1,May 30 2024 07: +0,1717048800
1.217,3,May 30 2024 08: +0,1717052400
1.217,1,May 30 2024 09: +0,1717056000
1.453,5,May 30 2024 21: +0,1717099200
1.472,2,May 31 2024 00: +0,1717110000
1.528,5,May 31 2024 12: +0,1717153200
1.239,1,May 31 2024 17: +0,1717171200
1.239,1,May 31 2024 21: +0,1717185600
1.216,1,Jun 01 2024 11: +0,1717236000
1.115,2,Jun 01 2024 13: +0,1717243200
1.216,1,Jun 01 2024 23: +0,1717279200
1.244,1,Jun 02 2024 06: +0,1717304400
1.189,1,Jun 02 2024 11: +0,1717322400
1.189,2,Jun 02 2024 14: +0,1717333200
1.2,2,Jun 03 2024 04: +0,1717383600
1.212,2,Jun 03 2024 09: +0,1717401600
1.169,1,Jun 03 2024 14: +0,1717419600
1.2,1,Jun 03 2024 23: +0,1717452000
1.117,1,Jun 04 2024 03: +0,1717466400
1.182,1,Jun 04 2024 09: +0,1717488000
1.185,2,Jun 04 2024 16: +0,1717513200
1.201,1,Jun 04 2024 22: +0,1717534800
1.184,1,Jun 04 2024 23: +0,1717538400
1.173,1,Jun 05 2024 01: +0,1717545600
1.133,2,Jun 05 2024 03: +0,1717552800
1.085,1,Jun 05 2024 05: +0,1717560000
1.03,1,Jun 05 2024 19: +0,1717610400
1.035,1,Jun 05 2024 20: +0,1717614000
0.974,1,Jun 05 2024 21: +0,1717617600
1.137,3,Jun 06 2024 09: +0,1717660800
1.165,8,Jun 06 2024 11: +0,1717668000
1.178,1,Jun 06 2024 13: +0,1717675200
1.177,1,Jun 06 2024 15: +0,1717682400
1.185,2,Jun 06 2024 22: +0,1717707600
1.051,1,Jun 07 2024 04: +0,1717729200
1.153,1,Jun 07 2024 17: +0,1717776000
0.79,1,Jun 08 2024 08: +0,1717830000
1.066,1,Jun 08 2024 09: +0,1717833600
1.066,1,Jun 08 2024 10: +0,1717837200
1.066,1,Jun 08 2024 13: +0,1717848000
1.09,3,Jun 08 2024 18: +0,1717866000
1.137,1,Jun 09 2024 04: +0,1717902000
1.098,1,Jun 09 2024 08: +0,1717916400
1.09,1,Jun 09 2024 12: +0,1717930800
1.098,1,Jun 09 2024 17: +0,1717948800
1.082,2,Jun 09 2024 21: +0,1717963200
1.122,3,Jun 10 2024 03: +0,1717984800
1.13,1,Jun 10 2024 14: +0,1718024400
1.189,3,Jun 10 2024 18: +0,1718038800
1.153,1,Jun 10 2024 22: +0,1718053200
1.145,1,Jun 10 2024 23: +0,1718056800
1.114,1,Jun 11 2024 10: +0,1718096400
1.161,1,Jun 11 2024 17: +0,1718121600
0.877,1,Jun 11 2024 18: +0,1718125200
1.161,1,Jun 12 2024 13: +0,1718193600
1.09,1,Jun 12 2024 14: +0,1718197200
1.161,2,Jun 12 2024 15: +0,1718200800
1.161,3,Jun 12 2024 17: +0,1718208000
1.145,1,Jun 12 2024 19: +0,1718215200
1.145,1,Jun 12 2024 20: +0,1718218800
1.122,1,Jun 12 2024 22: +0,1718226000
1.133,2,Jun 12 2024 23: +0,1718229600
1.098,3,Jun 13 2024 01: +0,1718236800
1.09,1,Jun 13 2024 06: +0,1718254800
1.035,1,Jun 13 2024 17: +0,1718294400
1.031,1,Jun 13 2024 21: +0,1718308800
1.005,1,Jun 14 2024 00: +0,1718319600
1.023,1,Jun 14 2024 07: +0,1718344800
0.903,1,Jun 14 2024 08: +0,1718348400
0.946,1,Jun 14 2024 15: +0,1718373600
0.946,1,Jun 14 2024 16: +0,1718377200
0.946,1,Jun 14 2024 17: +0,1718380800
0.948,1,Jun 14 2024 22: +0,1718398800
0.948,1,Jun 14 2024 23: +0,1718402400
0.845,1,Jun 15 2024 03: +0,1718416800
0.948,1,Jun 15 2024 07: +0,1718431200
0.935,1,Jun 15 2024 12: +0,1718449200
1.019,5,Jun 15 2024 13: +0,1718452800
