price,quantity,date,unix timestamp
0.329,186,Mar 21 2022 01: +0,1647824400
0.351,126,Mar 22 2022 01: +0,1647910800
0.334,104,Mar 23 2022 01: +0,1647997200
0.328,98,Mar 24 2022 01: +0,1648083600
0.29,85,Mar 25 2022 01: +0,1648170000
0.283,70,Mar 26 2022 01: +0,1648256400
0.254,98,Mar 27 2022 01: +0,1648342800
0.255,100,Mar 28 2022 01: +0,1648425600
0.286,150,Mar 29 2022 01: +0,1648512000
0.287,88,Mar 30 2022 01: +0,1648598400
0.273,74,Mar 31 2022 01: +0,1648684800
0.285,97,Apr 01 2022 01: +0,1648771200
0.266,85,Apr 02 2022 01: +0,1648857600
0.253,83,Apr 03 2022 01: +0,1648944000
0.26,64,Apr 04 2022 01: +0,1649030400
0.274,64,Apr 05 2022 01: +0,1649116800
0.273,98,Apr 06 2022 01: +0,1649203200
0.284,107,Apr 07 2022 01: +0,1649289600
0.263,88,Apr 08 2022 01: +0,1649376000
0.271,86,Apr 09 2022 01: +0,1649462400
0.298,124,Apr 10 2022 01: +0,1649548800
0.294,280,Apr 11 2022 01: +0,1649635200
0.296,76,Apr 12 2022 01: +0,1649721600
0.292,60,Apr 13 2022 01: +0,1649808000
0.28,83,Apr 14 2022 01: +0,1649894400
0.278,126,Apr 15 2022 01: +0,1649980800
0.286,69,Apr 16 2022 01: +0,1650067200
0.287,127,Apr 17 2022 01: +0,1650153600
0.267,88,Apr 18 2022 01: +0,1650240000
0.286,104,Apr 19 2022 01: +0,1650326400
0.3,73,Apr 20 2022 01: +0,1650412800
0.296,94,Apr 21 2022 01: +0,1650499200
0.305,75,Apr 22 2022 01: +0,1650585600
0.306,88,Apr 23 2022 01: +0,1650672000
0.303,127,Apr 24 2022 01: +0,1650758400
0.286,90,Apr 25 2022 01: +0,1650844800
0.298,66,Apr 26 2022 01: +0,1650931200
0.284,78,Apr 27 2022 01: +0,1651017600
0.293,66,Apr 28 2022 01: +0,1651104000
0.293,63,Apr 29 2022 01: +0,1651190400
0.287,69,Apr 30 2022 01: +0,1651276800
0.287,205,May 01 2022 01: +0,1651363200
0.286,96,May 02 2022 01: +0,1651449600
0.282,125,May 03 2022 01: +0,1651536000
0.221,294,May 04 2022 01: +0,1651622400
0.204,95,May 05 2022 01: +0,1651708800
0.224,69,May 06 2022 01: +0,1651795200
0.228,79,May 07 2022 01: +0,1651881600
0.232,91,May 08 2022 01: +0,1651968000
0.244,84,May 09 2022 01: +0,1652054400
0.243,39,May 10 2022 01: +0,1652140800
0.228,93,May 11 2022 01: +0,1652227200
0.241,66,May 12 2022 01: +0,1652313600
0.237,52,May 13 2022 01: +0,1652400000
0.232,66,May 14 2022 01: +0,1652486400
0.229,43,May 15 2022 01: +0,1652572800
0.23,63,May 16 2022 01: +0,1652659200
0.217,61,May 17 2022 01: +0,1652745600
0.205,48,May 18 2022 01: +0,1652832000
0.204,53,May 19 2022 01: +0,1652918400
0.191,48,May 20 2022 01: +0,1653004800
0.174,137,May 21 2022 01: +0,1653091200
0.179,51,May 22 2022 01: +0,1653177600
0.185,72,May 23 2022 01: +0,1653264000
0.181,55,May 24 2022 01: +0,1653350400
0.193,42,May 25 2022 01: +0,1653436800
0.194,33,May 26 2022 01: +0,1653523200
0.191,52,May 27 2022 01: +0,1653609600
0.207,50,May 28 2022 01: +0,1653696000
0.199,57,May 29 2022 01: +0,1653782400
0.187,33,May 30 2022 01: +0,1653868800
0.191,42,May 31 2022 01: +0,1653955200
0.2,51,Jun 01 2022 01: +0,1654041600
0.203,50,Jun 02 2022 01: +0,1654128000
0.171,100,Jun 03 2022 01: +0,1654214400
0.17,83,Jun 04 2022 01: +0,1654300800
0.167,70,Jun 05 2022 01: +0,1654387200
0.195,80,Jun 06 2022 01: +0,1654473600
0.178,48,Jun 07 2022 01: +0,1654560000
0.18,55,Jun 08 2022 01: +0,1654646400
0.191,42,Jun 09 2022 01: +0,1654732800
0.182,43,Jun 10 2022 01: +0,1654819200
0.18,31,Jun 11 2022 01: +0,1654905600
0.193,80,Jun 12 2022 01: +0,1654992000
0.187,41,Jun 13 2022 01: +0,1655078400
0.175,31,Jun 14 2022 01: +0,1655164800
0.177,47,Jun 15 2022 01: +0,1655251200
0.168,101,Jun 16 2022 01: +0,1655337600
0.197,92,Jun 17 2022 01: +0,1655424000
0.222,36,Jun 18 2022 01: +0,1655510400
0.194,21,Jun 19 2022 01: +0,1655596800
0.19,34,Jun 20 2022 01: +0,1655683200
0.193,30,Jun 21 2022 01: +0,1655769600
0.194,23,Jun 22 2022 01: +0,1655856000
0.191,32,Jun 23 2022 01: +0,1655942400
0.181,29,Jun 24 2022 01: +0,1656028800
0.184,30,Jun 25 2022 01: +0,1656115200
0.168,31,Jun 26 2022 01: +0,1656201600
0.173,45,Jun 27 2022 01: +0,1656288000
0.181,55,Jun 28 2022 01: +0,1656374400
0.177,40,Jun 29 2022 01: +0,1656460800
0.169,20,Jun 30 2022 01: +0,1656547200
0.18,21,Jul 01 2022 01: +0,1656633600
0.177,44,Jul 02 2022 01: +0,1656720000
0.18,66,Jul 03 2022 01: +0,1656806400
0.183,20,Jul 04 2022 01: +0,1656892800
0.182,47,Jul 05 2022 01: +0,1656979200
0.168,45,Jul 06 2022 01: +0,1657065600
0.185,53,Jul 07 2022 01: +0,1657152000
0.187,36,Jul 08 2022 01: +0,1657238400
0.194,34,Jul 09 2022 01: +0,1657324800
0.204,25,Jul 10 2022 01: +0,1657411200
0.228,33,Jul 11 2022 01: +0,1657497600
0.269,19,Jul 12 2022 01: +0,1657584000
0.267,13,Jul 13 2022 01: +0,1657670400
0.258,26,Jul 14 2022 01: +0,1657756800
0.254,26,Jul 15 2022 01: +0,1657843200
0.25,29,Jul 16 2022 01: +0,1657929600
0.247,21,Jul 17 2022 01: +0,1658016000
0.24,38,Jul 18 2022 01: +0,1658102400
0.245,34,Jul 19 2022 01: +0,1658188800
0.226,27,Jul 20 2022 01: +0,1658275200
0.221,33,Jul 21 2022 01: +0,1658361600
0.239,38,Jul 22 2022 01: +0,1658448000
0.225,28,Jul 23 2022 01: +0,1658534400
0.231,20,Jul 24 2022 01: +0,1658620800
0.23,30,Jul 25 2022 01: +0,1658707200
0.23,37,Jul 26 2022 01: +0,1658793600
0.208,19,Jul 27 2022 01: +0,1658880000
0.222,23,Jul 28 2022 01: +0,1658966400
0.215,27,Jul 29 2022 01: +0,1659052800
0.224,47,Jul 30 2022 01: +0,1659139200
0.227,31,Jul 31 2022 01: +0,1659225600
0.248,37,Aug 01 2022 01: +0,1659312000
0.254,18,Aug 02 2022 01: +0,1659398400
0.237,16,Aug 03 2022 01: +0,1659484800
0.242,21,Aug 04 2022 01: +0,1659571200
0.252,61,Aug 05 2022 01: +0,1659657600
0.255,17,Aug 06 2022 01: +0,1659744000
0.241,30,Aug 07 2022 01: +0,1659830400
0.255,28,Aug 08 2022 01: +0,1659916800
0.244,10,Aug 09 2022 01: +0,1660003200
0.25,31,Aug 10 2022 01: +0,1660089600
0.245,61,Aug 11 2022 01: +0,1660176000
0.251,20,Aug 12 2022 01: +0,1660262400
0.253,30,Aug 13 2022 01: +0,1660348800
0.27,28,Aug 14 2022 01: +0,1660435200
0.243,23,Aug 15 2022 01: +0,1660521600
0.263,44,Aug 16 2022 01: +0,1660608000
0.22,34,Aug 17 2022 01: +0,1660694400
0.212,27,Aug 18 2022 01: +0,1660780800
0.238,19,Aug 19 2022 01: +0,1660867200
0.23,25,Aug 20 2022 01: +0,1660953600
0.233,20,Aug 21 2022 01: +0,1661040000
0.252,28,Aug 22 2022 01: +0,1661126400
0.261,21,Aug 23 2022 01: +0,1661212800
0.23,23,Aug 24 2022 01: +0,1661299200
0.219,19,Aug 25 2022 01: +0,1661385600
0.217,24,Aug 26 2022 01: +0,1661472000
0.23,31,Aug 27 2022 01: +0,1661558400
0.236,23,Aug 28 2022 01: +0,1661644800
0.24,13,Aug 29 2022 01: +0,1661731200
0.21,20,Aug 30 2022 01: +0,1661817600
0.196,76,Aug 31 2022 01: +0,1661904000
0.198,27,Sep 01 2022 01: +0,1661990400
0.187,17,Sep 02 2022 01: +0,1662076800
0.185,26,Sep 03 2022 01: +0,1662163200
0.197,27,Sep 04 2022 01: +0,1662249600
0.194,27,Sep 05 2022 01: +0,1662336000
0.204,26,Sep 06 2022 01: +0,1662422400
0.214,45,Sep 07 2022 01: +0,1662508800
0.222,42,Sep 08 2022 01: +0,1662595200
0.21,18,Sep 09 2022 01: +0,1662681600
0.215,31,Sep 10 2022 01: +0,1662768000
0.229,41,Sep 11 2022 01: +0,1662854400
0.232,14,Sep 12 2022 01: +0,1662940800
0.242,23,Sep 13 2022 01: +0,1663027200
0.237,21,Sep 14 2022 01: +0,1663113600
0.233,8,Sep 15 2022 01: +0,1663200000
0.223,17,Sep 16 2022 01: +0,1663286400
0.22,16,Sep 17 2022 01: +0,1663372800
0.235,19,Sep 18 2022 01: +0,1663459200
0.216,21,Sep 19 2022 01: +0,1663545600
0.224,18,Sep 20 2022 01: +0,1663632000
0.218,18,Sep 21 2022 01: +0,1663718400
0.218,43,Sep 22 2022 01: +0,1663804800
0.216,26,Sep 23 2022 01: +0,1663891200
0.208,26,Sep 24 2022 01: +0,1663977600
0.237,59,Sep 25 2022 01: +0,1664064000
0.223,18,Sep 26 2022 01: +0,1664150400
0.226,22,Sep 27 2022 01: +0,1664236800
0.213,14,Sep 28 2022 01: +0,1664323200
0.209,18,Sep 29 2022 01: +0,1664409600
0.215,18,Sep 30 2022 01: +0,1664496000
0.207,18,Oct 01 2022 01: +0,1664582400
0.213,25,Oct 02 2022 01: +0,1664668800
0.206,19,Oct 03 2022 01: +0,1664755200
0.202,24,Oct 04 2022 01: +0,1664841600
0.216,13,Oct 05 2022 01: +0,1664928000
0.212,17,Oct 06 2022 01: +0,1665014400
0.213,22,Oct 07 2022 01: +0,1665100800
0.208,19,Oct 08 2022 01: +0,1665187200
0.214,36,Oct 09 2022 01: +0,1665273600
0.217,25,Oct 10 2022 01: +0,1665360000
0.223,22,Oct 11 2022 01: +0,1665446400
0.227,10,Oct 12 2022 01: +0,1665532800
0.233,21,Oct 13 2022 01: +0,1665619200
0.225,17,Oct 14 2022 01: +0,1665705600
0.227,43,Oct 15 2022 01: +0,1665792000
0.236,19,Oct 16 2022 01: +0,1665878400
0.235,14,Oct 17 2022 01: +0,1665964800
0.242,17,Oct 18 2022 01: +0,1666051200
0.23,20,Oct 19 2022 01: +0,1666137600
0.237,24,Oct 20 2022 01: +0,1666224000
0.235,30,Oct 21 2022 01: +0,1666310400
0.234,59,Oct 22 2022 01: +0,1666396800
0.236,38,Oct 23 2022 01: +0,1666483200
0.26,23,Oct 24 2022 01: +0,1666569600
0.282,21,Oct 25 2022 01: +0,1666656000
0.238,42,Oct 26 2022 01: +0,1666742400
0.261,32,Oct 27 2022 01: +0,1666828800
0.267,22,Oct 28 2022 01: +0,1666915200
0.245,33,Oct 29 2022 01: +0,1667001600
0.249,27,Oct 30 2022 01: +0,1667088000
0.242,22,Oct 31 2022 01: +0,1667178000
0.238,22,Nov 01 2022 01: +0,1667264400
0.243,37,Nov 02 2022 01: +0,1667350800
0.279,10,Nov 03 2022 01: +0,1667437200
0.261,28,Nov 04 2022 01: +0,1667523600
0.257,22,Nov 05 2022 01: +0,1667610000
0.249,22,Nov 06 2022 01: +0,1667696400
0.261,29,Nov 07 2022 01: +0,1667782800
0.262,20,Nov 08 2022 01: +0,1667869200
0.255,18,Nov 09 2022 01: +0,1667955600
0.274,26,Nov 10 2022 01: +0,1668042000
0.253,27,Nov 11 2022 01: +0,1668128400
0.261,18,Nov 12 2022 01: +0,1668214800
0.245,25,Nov 13 2022 01: +0,1668301200
0.264,32,Nov 14 2022 01: +0,1668387600
0.275,37,Nov 15 2022 01: +0,1668474000
0.277,26,Nov 16 2022 01: +0,1668560400
0.293,29,Nov 17 2022 01: +0,1668646800
0.325,29,Nov 18 2022 01: +0,1668733200
0.287,34,Nov 19 2022 01: +0,1668819600
0.241,21,Nov 20 2022 01: +0,1668906000
0.263,10,Nov 21 2022 01: +0,1668992400
0.259,25,Nov 22 2022 01: +0,1669078800
0.252,22,Nov 23 2022 01: +0,1669165200
0.249,17,Nov 24 2022 01: +0,1669251600
0.241,21,Nov 25 2022 01: +0,1669338000
0.248,29,Nov 26 2022 01: +0,1669424400
0.228,22,Nov 27 2022 01: +0,1669510800
0.218,64,Nov 28 2022 01: +0,1669597200
0.213,51,Nov 29 2022 01: +0,1669683600
0.234,33,Nov 30 2022 01: +0,1669770000
0.243,21,Dec 01 2022 01: +0,1669856400
0.239,18,Dec 02 2022 01: +0,1669942800
0.24,21,Dec 03 2022 01: +0,1670029200
0.246,20,Dec 04 2022 01: +0,1670115600
0.258,22,Dec 05 2022 01: +0,1670202000
0.278,26,Dec 06 2022 01: +0,1670288400
0.277,19,Dec 07 2022 01: +0,1670374800
0.283,18,Dec 08 2022 01: +0,1670461200
0.28,28,Dec 09 2022 01: +0,1670547600
0.284,34,Dec 10 2022 01: +0,1670634000
0.275,32,Dec 11 2022 01: +0,1670720400
0.289,22,Dec 12 2022 01: +0,1670806800
0.283,12,Dec 13 2022 01: +0,1670893200
0.273,16,Dec 14 2022 01: +0,1670979600
0.28,17,Dec 15 2022 01: +0,1671066000
0.289,14,Dec 16 2022 01: +0,1671152400
0.28,32,Dec 17 2022 01: +0,1671238800
0.272,19,Dec 18 2022 01: +0,1671325200
0.274,15,Dec 19 2022 01: +0,1671411600
0.264,41,Dec 20 2022 01: +0,1671498000
0.3,22,Dec 21 2022 01: +0,1671584400
0.282,20,Dec 22 2022 01: +0,1671670800
0.284,26,Dec 23 2022 01: +0,1671757200
0.285,22,Dec 24 2022 01: +0,1671843600
0.291,16,Dec 25 2022 01: +0,1671930000
0.281,23,Dec 26 2022 01: +0,1672016400
0.297,16,Dec 27 2022 01: +0,1672102800
0.288,24,Dec 28 2022 01: +0,1672189200
0.276,19,Dec 29 2022 01: +0,1672275600
0.296,31,Dec 30 2022 01: +0,1672362000
0.299,13,Dec 31 2022 01: +0,1672448400
0.297,152,Jan 01 2023 01: +0,1672534800
0.286,159,Jan 02 2023 01: +0,1672621200
0.325,46,Jan 03 2023 01: +0,1672707600
0.282,26,Jan 04 2023 01: +0,1672794000
0.284,34,Jan 05 2023 01: +0,1672880400
0.314,7,Jan 06 2023 01: +0,1672966800
0.314,15,Jan 07 2023 01: +0,1673053200
0.333,31,Jan 08 2023 01: +0,1673139600
0.43,54,Jan 09 2023 01: +0,1673226000
0.529,42,Jan 10 2023 01: +0,1673312400
0.417,15,Jan 11 2023 01: +0,1673398800
0.431,52,Jan 12 2023 01: +0,1673485200
0.561,21,Jan 13 2023 01: +0,1673571600
0.427,14,Jan 14 2023 01: +0,1673658000
0.418,10,Jan 15 2023 01: +0,1673744400
0.386,44,Jan 16 2023 01: +0,1673830800
0.408,27,Jan 17 2023 01: +0,1673917200
0.393,12,Jan 18 2023 01: +0,1674003600
0.384,21,Jan 19 2023 01: +0,1674090000
0.402,18,Jan 20 2023 01: +0,1674176400
0.44,31,Jan 21 2023 01: +0,1674262800
0.449,20,Jan 22 2023 01: +0,1674349200
0.448,36,Jan 23 2023 01: +0,1674435600
0.399,22,Jan 24 2023 01: +0,1674522000
0.391,31,Jan 25 2023 01: +0,1674608400
0.399,24,Jan 26 2023 01: +0,1674694800
0.365,14,Jan 27 2023 01: +0,1674781200
0.414,24,Jan 28 2023 01: +0,1674867600
0.411,24,Jan 29 2023 01: +0,1674954000
0.382,22,Jan 30 2023 01: +0,1675040400
0.387,18,Jan 31 2023 01: +0,1675126800
0.395,28,Feb 01 2023 01: +0,1675213200
0.395,16,Feb 02 2023 01: +0,1675299600
0.394,22,Feb 03 2023 01: +0,1675386000
0.426,22,Feb 04 2023 01: +0,1675472400
0.414,18,Feb 05 2023 01: +0,1675558800
0.496,77,Feb 06 2023 01: +0,1675645200
0.504,9,Feb 07 2023 01: +0,1675731600
0.506,40,Feb 08 2023 01: +0,1675818000
0.489,10,Feb 09 2023 01: +0,1675904400
0.468,18,Feb 10 2023 01: +0,1675990800
0.454,23,Feb 11 2023 01: +0,1676077200
0.48,23,Feb 12 2023 01: +0,1676163600
0.472,20,Feb 13 2023 01: +0,1676250000
0.465,19,Feb 14 2023 01: +0,1676336400
0.514,2,Feb 14 2023 21: +0,1676408400
0.417,1,Feb 14 2023 23: +0,1676415600
0.438,1,Feb 15 2023 00: +0,1676419200
0.524,3,Feb 15 2023 01: +0,1676422800
0.524,1,Feb 15 2023 02: +0,1676426400
0.455,2,Feb 15 2023 05: +0,1676437200
0.506,1,Feb 15 2023 13: +0,1676466000
0.356,1,Feb 15 2023 14: +0,1676469600
0.561,21,Feb 15 2023 19: +0,1676487600
0.38,1,Feb 15 2023 22: +0,1676498400
0.455,3,Feb 15 2023 23: +0,1676502000
0.356,3,Feb 16 2023 03: +0,1676516400
0.455,1,Feb 16 2023 06: +0,1676527200
0.356,1,Feb 16 2023 07: +0,1676530800
0.535,2,Feb 16 2023 10: +0,1676541600
0.548,1,Feb 16 2023 13: +0,1676552400
0.455,1,Feb 16 2023 15: +0,1676559600
0.406,3,Feb 16 2023 18: +0,1676570400
0.489,1,Feb 16 2023 21: +0,1676581200
0.455,1,Feb 16 2023 22: +0,1676584800
0.457,2,Feb 16 2023 23: +0,1676588400
0.455,2,Feb 17 2023 03: +0,1676602800
0.43,1,Feb 17 2023 06: +0,1676613600
0.474,1,Feb 17 2023 07: +0,1676617200
0.477,3,Feb 17 2023 09: +0,1676624400
0.477,1,Feb 17 2023 10: +0,1676628000
0.467,4,Feb 17 2023 12: +0,1676635200
0.472,4,Feb 17 2023 14: +0,1676642400
0.438,1,Feb 17 2023 15: +0,1676646000
0.476,3,Feb 17 2023 16: +0,1676649600
0.487,5,Feb 17 2023 17: +0,1676653200
0.521,1,Feb 17 2023 18: +0,1676656800
0.422,2,Feb 17 2023 19: +0,1676660400
0.476,1,Feb 17 2023 20: +0,1676664000
0.521,3,Feb 17 2023 22: +0,1676671200
0.438,1,Feb 17 2023 23: +0,1676674800
0.447,1,Feb 18 2023 01: +0,1676682000
0.475,1,Feb 18 2023 04: +0,1676692800
0.43,1,Feb 18 2023 06: +0,1676700000
0.478,1,Feb 18 2023 09: +0,1676710800
0.478,1,Feb 18 2023 11: +0,1676718000
0.478,1,Feb 18 2023 13: +0,1676725200
0.478,1,Feb 18 2023 14: +0,1676728800
0.475,1,Feb 18 2023 15: +0,1676732400
0.471,1,Feb 18 2023 17: +0,1676739600
0.478,1,Feb 18 2023 18: +0,1676743200
0.475,4,Feb 18 2023 21: +0,1676754000
0.414,1,Feb 19 2023 03: +0,1676775600
0.485,1,Feb 19 2023 04: +0,1676779200
0.455,1,Feb 19 2023 06: +0,1676786400
0.471,1,Feb 19 2023 08: +0,1676793600
0.476,1,Feb 19 2023 11: +0,1676804400
0.502,3,Feb 19 2023 13: +0,1676811600
0.455,1,Feb 19 2023 14: +0,1676815200
0.523,1,Feb 19 2023 15: +0,1676818800
0.475,2,Feb 19 2023 16: +0,1676822400
0.528,10,Feb 19 2023 18: +0,1676829600
0.546,1,Feb 19 2023 19: +0,1676833200
0.559,3,Feb 19 2023 20: +0,1676836800
0.461,2,Feb 19 2023 21: +0,1676840400
0.484,1,Feb 19 2023 23: +0,1676847600
0.561,2,Feb 20 2023 00: +0,1676851200
0.498,1,Feb 20 2023 01: +0,1676854800
0.593,3,Feb 20 2023 03: +0,1676862000
0.591,1,Feb 20 2023 06: +0,1676872800
0.496,1,Feb 20 2023 11: +0,1676890800
0.467,3,Feb 20 2023 14: +0,1676901600
0.537,1,Feb 20 2023 19: +0,1676919600
0.438,1,Feb 20 2023 23: +0,1676934000
0.484,1,Feb 21 2023 00: +0,1676937600
0.496,1,Feb 21 2023 03: +0,1676948400
0.438,2,Feb 21 2023 10: +0,1676973600
0.493,1,Feb 21 2023 11: +0,1676977200
0.455,1,Feb 21 2023 15: +0,1676991600
0.496,6,Feb 21 2023 17: +0,1676998800
0.498,8,Feb 21 2023 18: +0,1677002400
0.535,1,Feb 21 2023 19: +0,1677006000
0.519,1,Feb 21 2023 20: +0,1677009600
0.447,3,Feb 21 2023 21: +0,1677013200
0.546,3,Feb 21 2023 23: +0,1677020400
0.545,1,Feb 22 2023 00: +0,1677024000
0.571,1,Feb 22 2023 09: +0,1677056400
0.438,1,Feb 22 2023 11: +0,1677063600
0.554,1,Feb 22 2023 13: +0,1677070800
0.48,4,Feb 22 2023 16: +0,1677081600
0.529,2,Feb 22 2023 18: +0,1677088800
0.557,1,Feb 22 2023 19: +0,1677092400
0.555,5,Feb 22 2023 21: +0,1677099600
0.565,1,Feb 23 2023 00: +0,1677110400
0.562,1,Feb 23 2023 06: +0,1677132000
0.48,1,Feb 23 2023 07: +0,1677135600
0.58,2,Feb 23 2023 10: +0,1677146400
0.568,1,Feb 23 2023 17: +0,1677171600
0.549,1,Feb 23 2023 19: +0,1677178800
0.471,3,Feb 23 2023 20: +0,1677182400
0.447,2,Feb 23 2023 21: +0,1677186000
0.545,2,Feb 23 2023 22: +0,1677189600
0.561,1,Feb 24 2023 00: +0,1677196800
0.48,1,Feb 24 2023 03: +0,1677207600
