price,quantity,date,unix timestamp
0.898,3,Jul 20 2016 01: +0,1468972800
1.045,1,Jul 21 2016 01: +0,1469059200
0.821,7,Jul 22 2016 01: +0,1469145600
0.887,6,Jul 23 2016 01: +0,1469232000
0.839,4,Jul 24 2016 01: +0,1469318400
0.975,5,Jul 25 2016 01: +0,1469404800
0.996,3,Jul 26 2016 01: +0,1469491200
0.974,8,Jul 27 2016 01: +0,1469577600
0.905,5,Jul 28 2016 01: +0,1469664000
0.917,1,Jul 29 2016 01: +0,1469750400
1.058,4,Jul 30 2016 01: +0,1469836800
1.169,4,Jul 31 2016 01: +0,1469923200
1.162,9,Aug 01 2016 01: +0,1470009600
1.1,6,Aug 03 2016 01: +0,1470182400
1.109,6,Aug 04 2016 01: +0,1470268800
1.085,1,Aug 05 2016 01: +0,1470355200
0.857,8,Aug 06 2016 01: +0,1470441600
0.844,4,Aug 07 2016 01: +0,1470528000
0.886,5,Aug 08 2016 01: +0,1470614400
0.897,4,Aug 09 2016 01: +0,1470700800
0.936,4,Aug 10 2016 01: +0,1470787200
0.968,12,Aug 11 2016 01: +0,1470873600
0.843,5,Aug 12 2016 01: +0,1470960000
0.896,5,Aug 13 2016 01: +0,1471046400
0.961,5,Aug 14 2016 01: +0,1471132800
1.439,31,Aug 15 2016 01: +0,1471219200
1.831,12,Aug 16 2016 01: +0,1471305600
1.751,10,Aug 17 2016 01: +0,1471392000
1.709,6,Aug 18 2016 01: +0,1471478400
1.565,11,Aug 19 2016 01: +0,1471564800
1.559,6,Aug 20 2016 01: +0,1471651200
1.359,9,Aug 21 2016 01: +0,1471737600
1.172,6,Aug 22 2016 01: +0,1471824000
1.516,5,Aug 23 2016 01: +0,1471910400
1.572,3,Aug 24 2016 01: +0,1471996800
1.287,6,Aug 25 2016 01: +0,1472083200
1.174,8,Aug 26 2016 01: +0,1472169600
1.13,8,Aug 27 2016 01: +0,1472256000
1.251,6,Aug 28 2016 01: +0,1472342400
1.269,5,Aug 29 2016 01: +0,1472428800
1.087,6,Aug 30 2016 01: +0,1472515200
1.103,9,Aug 31 2016 01: +0,1472601600
1.455,12,Sep 01 2016 01: +0,1472688000
1.453,1,Sep 02 2016 01: +0,1472774400
1.492,3,Sep 03 2016 01: +0,1472860800
1.406,3,Sep 04 2016 01: +0,1472947200
1.165,2,Sep 05 2016 01: +0,1473033600
1.307,1,Sep 06 2016 01: +0,1473120000
1.173,4,Sep 07 2016 01: +0,1473206400
1.26,6,Sep 08 2016 01: +0,1473292800
1.332,5,Sep 09 2016 01: +0,1473379200
1.318,10,Sep 10 2016 01: +0,1473465600
1.282,5,Sep 11 2016 01: +0,1473552000
1.323,2,Sep 12 2016 01: +0,1473638400
1.29,3,Sep 13 2016 01: +0,1473724800
0.662,1,Sep 14 2016 01: +0,1473811200
1.083,3,Sep 15 2016 01: +0,1473897600
1.217,6,Sep 16 2016 01: +0,1473984000
1.254,4,Sep 17 2016 01: +0,1474070400
1.142,5,Sep 18 2016 01: +0,1474156800
1.108,2,Sep 19 2016 01: +0,1474243200
1.016,5,Sep 20 2016 01: +0,1474329600
0.999,2,Sep 21 2016 01: +0,1474416000
0.99,2,Sep 22 2016 01: +0,1474502400
1.071,10,Sep 23 2016 01: +0,1474588800
1.103,2,Sep 24 2016 01: +0,1474675200
1.022,5,Sep 25 2016 01: +0,1474761600
0.874,3,Sep 26 2016 01: +0,1474848000
1.006,5,Sep 27 2016 01: +0,1474934400
1.037,3,Sep 28 2016 01: +0,1475020800
1.001,4,Sep 29 2016 01: +0,1475107200
1.038,3,Sep 30 2016 01: +0,1475193600
1.05,3,Oct 01 2016 01: +0,1475280000
0.952,2,Oct 02 2016 01: +0,1475366400
0.842,1,Oct 03 2016 01: +0,1475452800
0.842,6,Oct 04 2016 01: +0,1475539200
0.928,5,Oct 05 2016 01: +0,1475625600
0.93,4,Oct 06 2016 01: +0,1475712000
0.92,3,Oct 07 2016 01: +0,1475798400
0.914,3,Oct 08 2016 01: +0,1475884800
0.934,4,Oct 09 2016 01: +0,1475971200
0.992,8,Oct 10 2016 01: +0,1476057600
0.944,3,Oct 11 2016 01: +0,1476144000
0.906,2,Oct 13 2016 01: +0,1476316800
0.855,2,Oct 14 2016 01: +0,1476403200
0.847,4,Oct 15 2016 01: +0,1476489600
1.002,6,Oct 16 2016 01: +0,1476576000
0.953,2,Oct 17 2016 01: +0,1476662400
0.88,3,Oct 18 2016 01: +0,1476748800
0.892,4,Oct 19 2016 01: +0,1476835200
0.918,1,Oct 20 2016 01: +0,1476921600
0.819,2,Oct 21 2016 01: +0,1477008000
0.861,4,Oct 22 2016 01: +0,1477094400
0.792,5,Oct 23 2016 01: +0,1477180800
0.803,3,Oct 24 2016 01: +0,1477267200
0.762,5,Oct 25 2016 01: +0,1477353600
0.732,2,Oct 26 2016 01: +0,1477440000
0.866,5,Oct 27 2016 01: +0,1477526400
0.844,5,Oct 28 2016 01: +0,1477612800
0.87,6,Oct 29 2016 01: +0,1477699200
0.962,6,Oct 30 2016 01: +0,1477785600
1.059,1,Oct 31 2016 01: +0,1477875600
1.049,1,Nov 01 2016 01: +0,1477962000
1.008,3,Nov 02 2016 01: +0,1478048400
1.067,1,Nov 04 2016 01: +0,1478221200
1.1,4,Nov 05 2016 01: +0,1478307600
1.015,2,Nov 06 2016 01: +0,1478394000
1.09,3,Nov 07 2016 01: +0,1478480400
1.294,3,Nov 08 2016 01: +0,1478566800
1.453,5,Nov 09 2016 01: +0,1478653200
1.428,1,Nov 10 2016 01: +0,1478739600
1.322,2,Nov 11 2016 01: +0,1478826000
1.252,4,Nov 12 2016 01: +0,1478912400
1.359,3,Nov 13 2016 01: +0,1478998800
0.901,3,Nov 16 2016 01: +0,1479258000
0.989,4,Nov 17 2016 01: +0,1479344400
0.964,3,Nov 18 2016 01: +0,1479430800
1.051,2,Nov 19 2016 01: +0,1479517200
1.078,3,Nov 20 2016 01: +0,1479603600
1.11,4,Nov 21 2016 01: +0,1479690000
1.247,3,Nov 22 2016 01: +0,1479776400
1.07,1,Nov 23 2016 01: +0,1479862800
0.965,3,Nov 24 2016 01: +0,1479949200
0.992,3,Nov 25 2016 01: +0,1480035600
0.819,4,Nov 26 2016 01: +0,1480122000
0.902,5,Nov 27 2016 01: +0,1480208400
0.901,3,Nov 28 2016 01: +0,1480294800
0.881,3,Nov 29 2016 01: +0,1480381200
0.695,1,Nov 30 2016 01: +0,1480467600
0.717,3,Dec 01 2016 01: +0,1480554000
0.862,5,Dec 02 2016 01: +0,1480640400
0.726,3,Dec 03 2016 01: +0,1480726800
0.786,6,Dec 04 2016 01: +0,1480813200
0.818,6,Dec 05 2016 01: +0,1480899600
0.858,3,Dec 06 2016 01: +0,1480986000
0.907,6,Dec 07 2016 01: +0,1481072400
1.055,6,Dec 08 2016 01: +0,1481158800
1.092,2,Dec 09 2016 01: +0,1481245200
1.299,1,Dec 10 2016 01: +0,1481331600
1.292,2,Dec 11 2016 01: +0,1481418000
1.099,3,Dec 12 2016 01: +0,1481504400
1.17,1,Dec 13 2016 01: +0,1481590800
1.16,1,Dec 14 2016 01: +0,1481677200
1.164,2,Dec 15 2016 01: +0,1481763600
1.177,1,Dec 16 2016 01: +0,1481850000
1.0,3,Dec 17 2016 01: +0,1481936400
1.023,4,Dec 18 2016 01: +0,1482022800
0.945,4,Dec 19 2016 01: +0,1482109200
1.01,2,Dec 20 2016 01: +0,1482195600
0.931,7,Dec 21 2016 01: +0,1482282000
0.855,5,Dec 22 2016 01: +0,1482368400
0.893,1,Dec 23 2016 01: +0,1482454800
0.736,5,Dec 24 2016 01: +0,1482541200
0.76,2,Dec 25 2016 01: +0,1482627600
0.728,2,Dec 26 2016 01: +0,1482714000
0.837,8,Dec 27 2016 01: +0,1482800400
0.84,3,Dec 28 2016 01: +0,1482886800
0.829,3,Dec 29 2016 01: +0,1482973200
0.815,5,Dec 30 2016 01: +0,1483059600
0.814,4,Dec 31 2016 01: +0,1483146000
0.906,8,Jan 01 2017 01: +0,1483232400
1.044,5,Jan 02 2017 01: +0,1483318800
1.044,5,Jan 03 2017 01: +0,1483405200
1.09,1,Jan 04 2017 01: +0,1483491600
1.152,3,Jan 05 2017 01: +0,1483578000
1.036,4,Jan 06 2017 01: +0,1483664400
0.91,5,Jan 07 2017 01: +0,1483750800
0.991,4,Jan 08 2017 01: +0,1483837200
1.169,3,Jan 09 2017 01: +0,1483923600
1.293,5,Jan 10 2017 01: +0,1484010000
1.205,8,Jan 11 2017 01: +0,1484096400
1.329,1,Jan 12 2017 01: +0,1484182800
1.166,3,Jan 13 2017 01: +0,1484269200
1.06,2,Jan 14 2017 01: +0,1484355600
0.964,2,Jan 15 2017 01: +0,1484442000
1.236,2,Jan 16 2017 01: +0,1484528400
1.287,2,Jan 17 2017 01: +0,1484614800
1.356,5,Jan 18 2017 01: +0,1484701200
0.86,1,Jan 19 2017 01: +0,1484787600
1.179,1,Jan 20 2017 01: +0,1484874000
0.993,5,Jan 22 2017 01: +0,1485046800
1.158,4,Jan 23 2017 01: +0,1485133200
1.175,1,Jan 24 2017 01: +0,1485219600
1.213,5,Jan 25 2017 01: +0,1485306000
1.092,3,Jan 26 2017 01: +0,1485392400
0.761,2,Jan 28 2017 01: +0,1485565200
1.028,5,Jan 29 2017 01: +0,1485651600
1.024,5,Jan 30 2017 01: +0,1485738000
0.926,2,Jan 31 2017 01: +0,1485824400
0.866,3,Feb 01 2017 01: +0,1485910800
1.14,3,Feb 02 2017 01: +0,1485997200
0.916,2,Feb 03 2017 01: +0,1486083600
0.958,14,Feb 04 2017 01: +0,1486170000
1.105,6,Feb 05 2017 01: +0,1486256400
1.141,5,Feb 06 2017 01: +0,1486342800
1.11,1,Feb 07 2017 01: +0,1486429200
1.219,4,Feb 08 2017 01: +0,1486515600
1.309,3,Feb 09 2017 01: +0,1486602000
1.042,5,Feb 10 2017 01: +0,1486688400
1.222,3,Feb 11 2017 01: +0,1486774800
1.267,5,Feb 12 2017 01: +0,1486861200
1.166,2,Feb 13 2017 01: +0,1486947600
0.951,3,Feb 14 2017 01: +0,1487034000
0.92,3,Feb 15 2017 01: +0,1487120400
1.011,1,Feb 16 2017 01: +0,1487206800
1.112,5,Feb 17 2017 01: +0,1487293200
1.286,4,Feb 18 2017 01: +0,1487379600
1.316,1,Feb 19 2017 01: +0,1487466000
1.174,3,Feb 21 2017 01: +0,1487638800
1.215,3,Feb 22 2017 01: +0,1487725200
1.185,5,Feb 23 2017 01: +0,1487811600
1.236,3,Feb 24 2017 01: +0,1487898000
1.291,5,Feb 25 2017 01: +0,1487984400
0.996,3,Feb 26 2017 01: +0,1488070800
1.233,5,Feb 27 2017 01: +0,1488157200
1.314,1,Feb 28 2017 01: +0,1488243600
1.337,4,Mar 01 2017 01: +0,1488330000
1.365,1,Mar 02 2017 01: +0,1488416400
1.364,4,Mar 03 2017 01: +0,1488502800
1.398,1,Mar 04 2017 01: +0,1488589200
1.479,5,Mar 05 2017 01: +0,1488675600
1.232,2,Mar 07 2017 01: +0,1488848400
