price,quantity,date,unix timestamp
3.128,4,May 12 2017 01: +0,1494547200
2.837,2,May 14 2017 01: +0,1494720000
2.886,2,May 15 2017 01: +0,1494806400
3.081,2,May 16 2017 01: +0,1494892800
2.89,5,May 17 2017 01: +0,1494979200
3.164,1,May 20 2017 01: +0,1495238400
3.169,1,May 21 2017 01: +0,1495324800
3.185,1,May 22 2017 01: +0,1495411200
2.824,6,May 24 2017 01: +0,1495584000
3.015,4,May 25 2017 01: +0,1495670400
3.423,5,May 26 2017 01: +0,1495756800
3.436,3,May 27 2017 01: +0,1495843200
3.986,2,May 28 2017 01: +0,1495929600
4.004,2,Jun 01 2017 01: +0,1496275200
3.962,1,Jun 02 2017 01: +0,1496361600
3.97,1,Jun 03 2017 01: +0,1496448000
3.209,1,Jun 05 2017 01: +0,1496620800
2.78,2,Jun 06 2017 01: +0,1496707200
2.791,1,Jun 07 2017 01: +0,1496793600
2.854,1,Jun 08 2017 01: +0,1496880000
2.847,4,Jun 09 2017 01: +0,1496966400
2.991,2,Jun 10 2017 01: +0,1497052800
3.142,4,Jun 12 2017 01: +0,1497225600
3.685,3,Jun 13 2017 01: +0,1497312000
3.096,2,Jun 14 2017 01: +0,1497398400
2.564,1,Jun 15 2017 01: +0,1497484800
3.021,4,Jun 16 2017 01: +0,1497571200
2.928,1,Jun 18 2017 01: +0,1497744000
2.614,1,Jun 19 2017 01: +0,1497830400
2.596,1,Jun 20 2017 01: +0,1497916800
2.729,4,Jun 21 2017 01: +0,1498003200
2.392,3,Jun 22 2017 01: +0,1498089600
2.704,4,Jun 23 2017 01: +0,1498176000
2.754,1,Jun 24 2017 01: +0,1498262400
2.395,4,Jun 25 2017 01: +0,1498348800
2.391,2,Jun 27 2017 01: +0,1498521600
2.473,2,Jun 28 2017 01: +0,1498608000
2.675,2,Jun 29 2017 01: +0,1498694400
2.717,2,Jun 30 2017 01: +0,1498780800
2.615,3,Jul 01 2017 01: +0,1498867200
2.41,1,Jul 02 2017 01: +0,1498953600
2.64,1,Jul 03 2017 01: +0,1499040000
2.463,1,Jul 04 2017 01: +0,1499126400
2.606,4,Jul 06 2017 01: +0,1499299200
2.556,6,Jul 07 2017 01: +0,1499385600
2.687,4,Jul 08 2017 01: +0,1499472000
2.821,1,Jul 09 2017 01: +0,1499558400
2.937,1,Jul 10 2017 01: +0,1499644800
2.741,7,Jul 11 2017 01: +0,1499731200
2.718,2,Jul 12 2017 01: +0,1499817600
2.232,4,Jul 13 2017 01: +0,1499904000
2.415,1,Jul 14 2017 01: +0,1499990400
2.152,7,Jul 15 2017 01: +0,1500076800
1.654,4,Jul 16 2017 01: +0,1500163200
1.752,6,Jul 17 2017 01: +0,1500249600
1.93,1,Jul 18 2017 01: +0,1500336000
1.926,3,Jul 19 2017 01: +0,1500422400
1.965,4,Jul 20 2017 01: +0,1500508800
1.862,4,Jul 21 2017 01: +0,1500595200
2.192,1,Jul 22 2017 01: +0,1500681600
1.847,5,Jul 23 2017 01: +0,1500768000
2.012,3,Jul 24 2017 01: +0,1500854400
0.819,1,Jul 25 2017 01: +0,1500940800
1.315,2,Jul 27 2017 01: +0,1501113600
1.932,1,Jul 28 2017 01: +0,1501200000
1.646,1,Jul 29 2017 01: +0,1501286400
1.876,2,Jul 31 2017 01: +0,1501459200
1.872,1,Aug 01 2017 01: +0,1501545600
1.676,3,Aug 02 2017 01: +0,1501632000
2.11,14,Aug 03 2017 01: +0,1501718400
2.656,5,Aug 04 2017 01: +0,1501804800
2.953,1,Aug 05 2017 01: +0,1501891200
2.497,3,Aug 06 2017 01: +0,1501977600
2.838,2,Aug 07 2017 01: +0,1502064000
2.75,2,Aug 09 2017 01: +0,1502236800
1.869,1,Aug 10 2017 01: +0,1502323200
2.738,1,Aug 11 2017 01: +0,1502409600
2.771,1,Aug 13 2017 01: +0,1502582400
2.438,4,Aug 14 2017 01: +0,1502668800
2.233,1,Aug 15 2017 01: +0,1502755200
2.384,2,Aug 16 2017 01: +0,1502841600
2.534,4,Aug 19 2017 01: +0,1503100800
2.697,1,Aug 20 2017 01: +0,1503187200
2.639,5,Aug 22 2017 01: +0,1503360000
2.626,4,Aug 23 2017 01: +0,1503446400
3.243,4,Aug 24 2017 01: +0,1503532800
3.273,5,Aug 25 2017 01: +0,1503619200
3.607,2,Aug 26 2017 01: +0,1503705600
3.615,2,Aug 28 2017 01: +0,1503878400
3.462,2,Aug 29 2017 01: +0,1503964800
3.504,1,Aug 31 2017 01: +0,1504137600
3.631,3,Sep 01 2017 01: +0,1504224000
4.434,1,Sep 02 2017 01: +0,1504310400
5.914,1,Sep 03 2017 01: +0,1504396800
5.627,3,Sep 04 2017 01: +0,1504483200
5.707,1,Sep 05 2017 01: +0,1504569600
5.716,1,Sep 06 2017 01: +0,1504656000
4.475,1,Sep 10 2017 01: +0,1505001600
4.478,1,Sep 11 2017 01: +0,1505088000
4.276,1,Sep 18 2017 01: +0,1505692800
4.363,5,Sep 20 2017 01: +0,1505865600
5.629,2,Sep 21 2017 01: +0,1505952000
6.311,1,Sep 23 2017 01: +0,1506124800
6.311,1,Sep 26 2017 01: +0,1506384000
6.609,1,Sep 29 2017 01: +0,1506643200
4.281,1,Sep 30 2017 01: +0,1506729600
6.584,1,Oct 02 2017 01: +0,1506902400
8.048,1,Oct 04 2017 01: +0,1507075200
7.809,1,Oct 07 2017 01: +0,1507334400
7.447,1,Oct 11 2017 01: +0,1507680000
7.479,1,Oct 13 2017 01: +0,1507852800
7.486,1,Oct 14 2017 01: +0,1507939200
9.943,1,Oct 15 2017 01: +0,1508025600
5.538,3,Oct 16 2017 01: +0,1508112000
8.057,1,Oct 20 2017 01: +0,1508457600
7.577,1,Oct 26 2017 01: +0,1508976000
3.879,1,Oct 28 2017 01: +0,1509148800
5.294,1,Oct 29 2017 01: +0,1509235200
5.097,1,Nov 01 2017 01: +0,1509498000
5.364,2,Nov 05 2017 01: +0,1509843600
5.475,2,Nov 09 2017 01: +0,1510189200
6.7,1,Nov 16 2017 01: +0,1510794000
6.749,2,Nov 18 2017 01: +0,1510966800
6.783,1,Nov 19 2017 01: +0,1511053200
8.388,1,Nov 21 2017 01: +0,1511226000
5.805,3,Nov 23 2017 01: +0,1511398800
8.663,1,Nov 24 2017 01: +0,1511485200
8.787,1,Nov 27 2017 01: +0,1511744400
8.694,1,Nov 29 2017 01: +0,1511917200
8.677,1,Dec 09 2017 01: +0,1512781200
4.87,1,Dec 13 2017 01: +0,1513126800
8.57,1,Dec 16 2017 01: +0,1513386000
6.764,1,Dec 22 2017 01: +0,1513904400
8.007,1,Dec 24 2017 01: +0,1514077200
7.777,2,Jan 02 2018 01: +0,1514854800
7.964,1,Jan 03 2018 01: +0,1514941200
7.949,1,Jan 12 2018 01: +0,1515718800
7.941,2,Jan 14 2018 01: +0,1515891600
5.753,2,Jan 15 2018 01: +0,1515978000
6.171,1,Jan 22 2018 01: +0,1516582800
6.141,1,Jan 24 2018 01: +0,1516755600
6.204,1,Jan 25 2018 01: +0,1516842000
4.715,1,Jan 29 2018 01: +0,1517187600
6.648,2,Feb 03 2018 01: +0,1517619600
7.576,1,Feb 05 2018 01: +0,1517792400
7.527,1,Feb 07 2018 01: +0,1517965200
6.113,1,Feb 14 2018 01: +0,1518570000
7.116,1,Feb 15 2018 01: +0,1518656400
4.731,1,Feb 19 2018 01: +0,1519002000
5.269,2,Feb 21 2018 01: +0,1519174800
5.862,1,Feb 24 2018 01: +0,1519434000
5.17,1,Mar 01 2018 01: +0,1519866000
4.657,1,Mar 04 2018 01: +0,1520125200
5.211,1,Mar 12 2018 01: +0,1520816400
5.195,1,Mar 15 2018 01: +0,1521075600
5.211,1,Mar 16 2018 01: +0,1521162000
5.294,1,Mar 17 2018 01: +0,1521248400
5.757,1,Mar 30 2018 01: +0,1522368000
5.111,1,Apr 03 2018 01: +0,1522713600
4.541,1,Apr 07 2018 01: +0,1523059200
5.741,1,Apr 08 2018 01: +0,1523145600
4.533,1,Apr 13 2018 01: +0,1523577600
4.012,1,Apr 15 2018 01: +0,1523750400
4.095,1,Apr 16 2018 01: +0,1523836800
5.199,1,Apr 18 2018 01: +0,1524009600
4.136,1,Apr 29 2018 01: +0,1524960000
5.069,1,May 01 2018 01: +0,1525132800
4.144,1,May 04 2018 01: +0,1525392000
4.099,2,May 05 2018 01: +0,1525478400
4.574,1,May 17 2018 01: +0,1526515200
4.566,1,May 25 2018 01: +0,1527206400
4.417,2,May 29 2018 01: +0,1527552000
4.635,1,Jun 05 2018 01: +0,1528156800
4.718,1,Jun 07 2018 01: +0,1528329600
4.798,1,Jun 08 2018 01: +0,1528416000
5.178,2,Jun 17 2018 01: +0,1529193600
5.707,1,Jul 07 2018 01: +0,1530921600
4.161,1,Jul 08 2018 01: +0,1531008000
4.136,1,Jul 11 2018 01: +0,1531267200
4.738,1,Jul 12 2018 01: +0,1531353600
4.753,1,Jul 15 2018 01: +0,1531612800
5.729,1,Jul 17 2018 01: +0,1531785600
5.707,2,Jul 24 2018 01: +0,1532390400
6.088,1,Jul 25 2018 01: +0,1532476800
6.576,1,Aug 04 2018 01: +0,1533340800
4.095,1,Aug 23 2018 01: +0,1534982400
6.261,1,Aug 24 2018 01: +0,1535068800
4.376,2,Aug 28 2018 01: +0,1535414400
6.229,1,Aug 30 2018 01: +0,1535587200
6.245,1,Sep 02 2018 01: +0,1535846400
4.128,1,Sep 04 2018 01: +0,1536019200
6.001,1,Sep 12 2018 01: +0,1536710400
4.806,1,Sep 13 2018 01: +0,1536796800
6.204,1,Sep 19 2018 01: +0,1537315200
4.463,1,Sep 22 2018 01: +0,1537574400
6.268,1,Sep 28 2018 01: +0,1538092800
6.468,1,Sep 29 2018 01: +0,1538179200
7.139,1,Oct 10 2018 01: +0,1539129600
6.857,3,Oct 11 2018 01: +0,1539216000
4.351,1,Oct 25 2018 01: +0,1540425600
6.336,1,Nov 04 2018 01: +0,1541293200
6.334,1,Nov 28 2018 01: +0,1543366800
4.632,1,Dec 05 2018 01: +0,1543971600
6.083,1,Dec 15 2018 01: +0,1544835600
4.411,1,Dec 24 2018 01: +0,1545613200
6.146,1,Jan 05 2019 01: +0,1546650000
6.086,1,Jan 14 2019 01: +0,1547427600
6.055,1,Jan 22 2019 01: +0,1548118800
6.231,1,Jan 26 2019 01: +0,1548464400
6.116,1,Feb 07 2019 01: +0,1549501200
6.162,1,Feb 17 2019 01: +0,1550365200
5.666,1,Mar 02 2019 01: +0,1551488400
5.707,1,Mar 03 2019 01: +0,1551574800
6.354,1,Mar 04 2019 01: +0,1551661200
6.558,1,Mar 08 2019 01: +0,1552006800
8.272,7,Mar 12 2019 01: +0,1552352400
14.947,1,Mar 16 2019 01: +0,1552698000
6.258,1,Mar 20 2019 01: +0,1553043600
9.507,1,Mar 31 2019 01: +0,1553994000
6.684,1,Apr 08 2019 01: +0,1554681600
9.488,1,Apr 19 2019 01: +0,1555632000
13.941,1,Apr 26 2019 01: +0,1556236800
12.855,1,May 20 2019 01: +0,1558310400
13.888,1,May 23 2019 01: +0,1558569600
13.983,1,May 28 2019 01: +0,1559001600
13.93,1,Jun 08 2019 01: +0,1559952000
14.012,1,Jul 03 2019 01: +0,1562112000
13.913,1,Jul 10 2019 01: +0,1562716800
14.236,1,Jul 12 2019 01: +0,1562889600
14.773,1,Jul 29 2019 01: +0,1564358400
15.208,1,Jul 30 2019 01: +0,1564444800
7.957,1,Aug 12 2019 01: +0,1565568000
14.608,1,Aug 18 2019 01: +0,1566086400
14.583,1,Sep 02 2019 01: +0,1567382400
10.105,2,Oct 06 2019 01: +0,1570320000
7.868,1,Oct 12 2019 01: +0,1570838400
14.409,2,Oct 15 2019 01: +0,1571097600
8.506,1,Oct 29 2019 01: +0,1572310800
13.582,1,Nov 06 2019 01: +0,1573002000
8.274,1,Nov 13 2019 01: +0,1573606800
12.806,1,Nov 20 2019 01: +0,1574211600
7.585,1,Dec 02 2019 01: +0,1575248400
7.658,1,Dec 11 2019 01: +0,1576026000
7.785,1,Dec 27 2019 01: +0,1577408400
7.69,1,Dec 29 2019 01: +0,1577581200
7.866,1,Dec 30 2019 01: +0,1577667600
10.753,1,Jan 13 2020 01: +0,1578877200
10.573,1,Jan 14 2020 01: +0,1578963600
11.101,1,Feb 01 2020 01: +0,1580518800
10.604,1,Feb 22 2020 01: +0,1582333200
10.977,1,Feb 23 2020 01: +0,1582419600
11.084,1,Feb 27 2020 01: +0,1582765200
8.409,1,Mar 08 2020 01: +0,1583629200
7.804,1,Mar 21 2020 01: +0,1584752400
10.844,1,Mar 23 2020 01: +0,1584925200
11.415,1,Mar 26 2020 01: +0,1585184400
8.204,1,Apr 01 2020 01: +0,1585699200
9.419,1,Apr 02 2020 01: +0,1585785600
13.968,3,Apr 13 2020 01: +0,1586736000
11.58,1,Apr 24 2020 01: +0,1587686400
8.679,1,Apr 25 2020 01: +0,1587772800
12.085,2,May 02 2020 01: +0,1588377600
7.817,1,May 07 2020 01: +0,1588809600
11.638,1,May 09 2020 01: +0,1588982400
8.13,1,Jun 03 2020 01: +0,1591142400
12.72,1,Jun 14 2020 01: +0,1592092800
15.03,6,Jun 16 2020 01: +0,1592265600
14.016,1,Jul 05 2020 01: +0,1593907200
26.552,1,Jul 28 2020 01: +0,1595894400
27.144,2,Jul 31 2020 01: +0,1596153600
48.845,1,Aug 02 2020 01: +0,1596326400
21.352,1,Aug 21 2020 01: +0,1597968000
21.28,1,Aug 23 2020 01: +0,1598140800
21.168,1,Sep 15 2020 01: +0,1600128000
18.462,1,Oct 15 2020 01: +0,1602720000
14.125,1,Nov 25 2020 01: +0,1606266000
17.098,1,Nov 28 2020 01: +0,1606525200
28.025,1,Dec 04 2020 01: +0,1607043600
14.239,1,Dec 17 2020 01: +0,1608166800
15.733,1,Feb 28 2021 01: +0,1614474000
14.808,1,Mar 08 2021 01: +0,1615165200
10.787,1,Mar 22 2021 01: +0,1616374800
24.443,1,Apr 05 2021 01: +0,1617580800
10.662,1,May 05 2021 01: +0,1620172800
21.173,1,May 29 2021 01: +0,1622246400
12.151,1,Jun 04 2021 01: +0,1622764800
23.636,1,Jun 07 2021 01: +0,1623024000
17.911,1,Jun 22 2021 01: +0,1624320000
23.599,1,Jun 27 2021 01: +0,1624752000
18.822,1,Sep 17 2021 01: +0,1631836800
20.13,1,Sep 18 2021 01: +0,1631923200
20.164,1,Oct 06 2021 01: +0,1633478400
11.68,1,Nov 10 2021 01: +0,1636506000
11.398,1,Nov 24 2021 01: +0,1637715600
12.669,1,Feb 07 2022 01: +0,1644195600
12.368,1,Feb 09 2022 01: +0,1644368400
18.413,1,Feb 18 2022 01: +0,1645146000
16.27,1,Mar 09 2022 01: +0,1646787600
19.083,1,Mar 25 2022 01: +0,1648170000
23.472,1,Apr 14 2022 01: +0,1649894400
14.004,1,Apr 21 2022 01: +0,1650499200
13.993,1,May 02 2022 01: +0,1651449600
24.079,1,May 21 2022 01: +0,1653091200
15.037,1,Jun 01 2022 01: +0,1654041600
23.521,1,Jun 12 2022 01: +0,1654992000
23.855,2,Jun 14 2022 01: +0,1655164800
16.41,2,Oct 31 2022 01: +0,1667178000
16.171,1,Feb 09 2023 01: +0,1675904400
16.384,1,Feb 12 2023 01: +0,1676163600
15.22,1,Feb 17 2023 23: +0,1676674800
29.886,1,Feb 26 2023 23: +0,1677452400
15.242,1,Mar 24 2023 03: +0,1679626800
28.55,1,Mar 26 2023 18: +0,1679850000
29.013,1,Mar 29 2023 20: +0,1680116400
28.559,1,Apr 01 2023 20: +0,1680375600
20.879,1,Apr 11 2023 18: +0,1681232400
26.313,1,Apr 28 2023 09: +0,1682668800
16.518,1,May 03 2023 21: +0,1683144000
27.657,1,May 10 2023 11: +0,1683712800
27.39,1,May 18 2023 07: +0,1684389600
27.636,1,May 24 2023 00: +0,1684882800
25.614,1,Jun 09 2023 23: +0,1686348000
17.129,1,Jun 24 2023 06: +0,1687582800
24.112,1,Jul 05 2023 05: +0,1688529600
26.621,4,Jul 05 2023 14: +0,1688562000
30.356,1,Jul 20 2023 12: +0,1689850800
