price,quantity,date,unix timestamp
0.361,38,Feb 15 2021 01: +0,1613350800
0.613,77,Feb 16 2021 01: +0,1613437200
0.357,50,Feb 17 2021 01: +0,1613523600
0.387,26,Feb 18 2021 01: +0,1613610000
0.367,42,Feb 19 2021 01: +0,1613696400
0.397,33,Feb 20 2021 01: +0,1613782800
0.374,27,Feb 21 2021 01: +0,1613869200
0.405,43,Feb 22 2021 01: +0,1613955600
0.408,34,Feb 23 2021 01: +0,1614042000
0.388,37,Feb 24 2021 01: +0,1614128400
0.387,53,Feb 25 2021 01: +0,1614214800
0.382,37,Feb 26 2021 01: +0,1614301200
0.406,66,Feb 27 2021 01: +0,1614387600
0.427,31,Feb 28 2021 01: +0,1614474000
0.399,50,Mar 01 2021 01: +0,1614560400
3.811,45,Mar 02 2021 01: +0,1614646800
0.422,48,Mar 03 2021 01: +0,1614733200
0.428,35,Mar 04 2021 01: +0,1614819600
0.481,60,Mar 05 2021 01: +0,1614906000
0.557,57,Mar 06 2021 01: +0,1614992400
0.605,71,Mar 07 2021 01: +0,1615078800
0.611,37,Mar 08 2021 01: +0,1615165200
0.67,59,Mar 09 2021 01: +0,1615251600
0.732,60,Mar 10 2021 01: +0,1615338000
0.752,98,Mar 11 2021 01: +0,1615424400
0.689,32,Mar 12 2021 01: +0,1615510800
0.654,33,Mar 13 2021 01: +0,1615597200
0.599,36,Mar 14 2021 01: +0,1615683600
0.568,48,Mar 15 2021 01: +0,1615770000
0.568,24,Mar 16 2021 01: +0,1615856400
0.56,144,Mar 17 2021 01: +0,1615942800
0.571,66,Mar 18 2021 01: +0,1616029200
0.547,57,Mar 19 2021 01: +0,1616115600
0.542,65,Mar 20 2021 01: +0,1616202000
0.535,69,Mar 21 2021 01: +0,1616288400
0.55,91,Mar 22 2021 01: +0,1616374800
0.633,93,Mar 23 2021 01: +0,1616461200
0.678,68,Mar 24 2021 01: +0,1616547600
0.682,68,Mar 25 2021 01: +0,1616634000
0.661,60,Mar 26 2021 01: +0,1616720400
0.634,54,Mar 27 2021 01: +0,1616806800
0.628,39,Mar 28 2021 01: +0,1616893200
0.606,42,Mar 29 2021 01: +0,1616976000
0.584,56,Mar 30 2021 01: +0,1617062400
0.596,72,Mar 31 2021 01: +0,1617148800
0.57,23,Apr 01 2021 01: +0,1617235200
0.592,54,Apr 02 2021 01: +0,1617321600
0.619,54,Apr 03 2021 01: +0,1617408000
0.631,72,Apr 04 2021 01: +0,1617494400
0.626,52,Apr 05 2021 01: +0,1617580800
0.618,81,Apr 06 2021 01: +0,1617667200
0.58,45,Apr 07 2021 01: +0,1617753600
0.573,67,Apr 08 2021 01: +0,1617840000
0.525,56,Apr 09 2021 01: +0,1617926400
0.55,68,Apr 10 2021 01: +0,1618012800
0.564,40,Apr 11 2021 01: +0,1618099200
0.563,42,Apr 12 2021 01: +0,1618185600
0.577,67,Apr 13 2021 01: +0,1618272000
0.591,14,Apr 14 2021 01: +0,1618358400
0.628,67,Apr 15 2021 01: +0,1618444800
0.622,63,Apr 16 2021 01: +0,1618531200
0.673,53,Apr 17 2021 01: +0,1618617600
0.664,45,Apr 18 2021 01: +0,1618704000
0.621,37,Apr 19 2021 01: +0,1618790400
0.64,42,Apr 20 2021 01: +0,1618876800
0.669,52,Apr 21 2021 01: +0,1618963200
0.687,46,Apr 22 2021 01: +0,1619049600
0.785,89,Apr 23 2021 01: +0,1619136000
0.922,47,Apr 24 2021 01: +0,1619222400
0.889,36,Apr 25 2021 01: +0,1619308800
0.845,56,Apr 26 2021 01: +0,1619395200
0.824,62,Apr 27 2021 01: +0,1619481600
0.79,52,Apr 28 2021 01: +0,1619568000
0.81,88,Apr 29 2021 01: +0,1619654400
0.827,105,Apr 30 2021 01: +0,1619740800
0.81,52,May 01 2021 01: +0,1619827200
0.729,44,May 02 2021 01: +0,1619913600
0.706,68,May 03 2021 01: +0,1620000000
0.785,64,May 04 2021 01: +0,1620086400
0.819,50,May 05 2021 01: +0,1620172800
0.792,46,May 06 2021 01: +0,1620259200
0.786,48,May 07 2021 01: +0,1620345600
0.76,29,May 08 2021 01: +0,1620432000
0.702,46,May 09 2021 01: +0,1620518400
0.727,26,May 10 2021 01: +0,1620604800
0.739,34,May 11 2021 01: +0,1620691200
0.696,24,May 12 2021 01: +0,1620777600
0.738,32,May 13 2021 01: +0,1620864000
0.68,19,May 14 2021 01: +0,1620950400
0.761,33,May 15 2021 01: +0,1621036800
0.781,21,May 16 2021 01: +0,1621123200
0.845,19,May 17 2021 01: +0,1621209600
0.843,18,May 18 2021 01: +0,1621296000
0.818,24,May 19 2021 01: +0,1621382400
0.833,15,May 20 2021 01: +0,1621468800
0.878,38,May 21 2021 01: +0,1621555200
0.909,11,May 22 2021 01: +0,1621641600
0.89,6,May 23 2021 01: +0,1621728000
0.92,24,May 24 2021 01: +0,1621814400
0.96,31,May 25 2021 01: +0,1621900800
1.072,39,May 26 2021 01: +0,1621987200
1.117,17,May 27 2021 01: +0,1622073600
1.145,7,May 28 2021 01: +0,1622160000
1.039,11,May 29 2021 01: +0,1622246400
1.113,8,May 30 2021 01: +0,1622332800
1.229,13,May 31 2021 01: +0,1622419200
1.103,7,Jun 01 2021 01: +0,1622505600
1.259,27,Jun 02 2021 01: +0,1622592000
1.494,24,Jun 03 2021 01: +0,1622678400
1.713,23,Jun 04 2021 01: +0,1622764800
1.799,8,Jun 05 2021 01: +0,1622851200
1.633,14,Jun 06 2021 01: +0,1622937600
1.446,13,Jun 07 2021 01: +0,1623024000
1.756,8,Jun 08 2021 01: +0,1623110400
1.569,16,Jun 09 2021 01: +0,1623196800
1.767,13,Jun 10 2021 01: +0,1623283200
1.768,29,Jun 11 2021 01: +0,1623369600
1.696,7,Jun 12 2021 01: +0,1623456000
1.643,12,Jun 13 2021 01: +0,1623542400
1.694,8,Jun 14 2021 01: +0,1623628800
1.743,23,Jun 15 2021 01: +0,1623715200
1.755,31,Jun 16 2021 01: +0,1623801600
1.711,11,Jun 17 2021 01: +0,1623888000
1.653,17,Jun 18 2021 01: +0,1623974400
1.806,25,Jun 19 2021 01: +0,1624060800
1.505,8,Jun 20 2021 01: +0,1624147200
1.63,4,Jun 21 2021 01: +0,1624233600
1.588,7,Jun 22 2021 01: +0,1624320000
1.406,2,Jun 23 2021 01: +0,1624406400
1.399,11,Jun 24 2021 01: +0,1624492800
1.497,4,Jun 25 2021 01: +0,1624579200
1.463,8,Jun 26 2021 01: +0,1624665600
1.493,14,Jun 27 2021 01: +0,1624752000
1.394,12,Jun 28 2021 01: +0,1624838400
1.41,4,Jun 29 2021 01: +0,1624924800
1.426,3,Jun 30 2021 01: +0,1625011200
1.254,5,Jul 01 2021 01: +0,1625097600
1.157,6,Jul 02 2021 01: +0,1625184000
1.434,6,Jul 03 2021 01: +0,1625270400
1.451,4,Jul 04 2021 01: +0,1625356800
1.541,23,Jul 05 2021 01: +0,1625443200
1.453,5,Jul 06 2021 01: +0,1625529600
1.409,13,Jul 07 2021 01: +0,1625616000
1.333,1,Jul 08 2021 01: +0,1625702400
1.41,1,Jul 09 2021 01: +0,1625788800
1.541,2,Jul 10 2021 01: +0,1625875200
1.209,3,Jul 11 2021 01: +0,1625961600
1.508,3,Jul 12 2021 01: +0,1626048000
1.541,6,Jul 13 2021 01: +0,1626134400
1.369,3,Jul 14 2021 01: +0,1626220800
1.449,7,Jul 15 2021 01: +0,1626307200
1.313,6,Jul 16 2021 01: +0,1626393600
1.216,4,Jul 17 2021 01: +0,1626480000
1.385,19,Jul 18 2021 01: +0,1626566400
1.39,6,Jul 19 2021 01: +0,1626652800
1.147,1,Jul 20 2021 01: +0,1626739200
1.399,2,Jul 21 2021 01: +0,1626825600
1.364,2,Jul 22 2021 01: +0,1626912000
1.373,6,Jul 23 2021 01: +0,1626998400
1.34,5,Jul 24 2021 01: +0,1627084800
1.383,4,Jul 25 2021 01: +0,1627171200
1.326,4,Jul 26 2021 01: +0,1627257600
1.31,2,Jul 27 2021 01: +0,1627344000
1.329,8,Jul 28 2021 01: +0,1627430400
1.439,6,Jul 29 2021 01: +0,1627516800
1.353,8,Jul 30 2021 01: +0,1627603200
1.31,9,Jul 31 2021 01: +0,1627689600
1.434,9,Aug 01 2021 01: +0,1627776000
1.302,9,Aug 02 2021 01: +0,1627862400
1.162,2,Aug 04 2021 01: +0,1628035200
1.283,5,Aug 05 2021 01: +0,1628121600
1.084,13,Aug 06 2021 01: +0,1628208000
1.382,2,Aug 07 2021 01: +0,1628294400
1.407,7,Aug 08 2021 01: +0,1628380800
1.435,3,Aug 09 2021 01: +0,1628467200
1.31,4,Aug 10 2021 01: +0,1628553600
1.302,4,Aug 11 2021 01: +0,1628640000
1.372,3,Aug 12 2021 01: +0,1628726400
1.28,1,Aug 13 2021 01: +0,1628812800
0.946,4,Aug 14 2021 01: +0,1628899200
1.183,1,Aug 15 2021 01: +0,1628985600
1.141,2,Aug 16 2021 01: +0,1629072000
1.335,5,Aug 17 2021 01: +0,1629158400
1.064,2,Aug 18 2021 01: +0,1629244800
1.084,1,Aug 19 2021 01: +0,1629331200
1.096,2,Aug 20 2021 01: +0,1629417600
1.274,8,Aug 21 2021 01: +0,1629504000
1.191,2,Aug 22 2021 01: +0,1629590400
1.158,1,Aug 23 2021 01: +0,1629676800
1.154,6,Aug 24 2021 01: +0,1629763200
1.197,12,Aug 25 2021 01: +0,1629849600
1.146,2,Aug 26 2021 01: +0,1629936000
1.096,11,Aug 27 2021 01: +0,1630022400
1.339,9,Aug 28 2021 01: +0,1630108800
1.277,3,Aug 29 2021 01: +0,1630195200
1.166,2,Aug 30 2021 01: +0,1630281600
1.177,5,Aug 31 2021 01: +0,1630368000
1.224,6,Sep 01 2021 01: +0,1630454400
1.207,4,Sep 02 2021 01: +0,1630540800
1.272,3,Sep 03 2021 01: +0,1630627200
1.043,4,Sep 04 2021 01: +0,1630713600
1.252,13,Sep 05 2021 01: +0,1630800000
1.138,2,Sep 07 2021 01: +0,1630972800
1.15,2,Sep 08 2021 01: +0,1631059200
1.087,5,Sep 09 2021 01: +0,1631145600
1.243,4,Sep 10 2021 01: +0,1631232000
1.34,4,Sep 11 2021 01: +0,1631318400
1.155,3,Sep 12 2021 01: +0,1631404800
1.222,3,Sep 13 2021 01: +0,1631491200
1.141,2,Sep 14 2021 01: +0,1631577600
1.078,1,Sep 15 2021 01: +0,1631664000
1.114,3,Sep 16 2021 01: +0,1631750400
0.838,1,Sep 17 2021 01: +0,1631836800
0.885,3,Sep 18 2021 01: +0,1631923200
1.232,7,Sep 19 2021 01: +0,1632009600
1.046,2,Sep 20 2021 01: +0,1632096000
0.893,23,Sep 22 2021 01: +0,1632268800
0.695,6,Sep 23 2021 01: +0,1632355200
0.718,6,Sep 24 2021 01: +0,1632441600
0.703,3,Sep 25 2021 01: +0,1632528000
0.647,7,Sep 26 2021 01: +0,1632614400
0.606,23,Sep 27 2021 01: +0,1632700800
0.686,16,Sep 28 2021 01: +0,1632787200
0.744,28,Sep 29 2021 01: +0,1632873600
0.671,3,Sep 30 2021 01: +0,1632960000
0.686,8,Oct 01 2021 01: +0,1633046400
0.703,3,Oct 02 2021 01: +0,1633132800
0.754,3,Oct 03 2021 01: +0,1633219200
0.692,4,Oct 04 2021 01: +0,1633305600
0.737,2,Oct 05 2021 01: +0,1633392000
0.723,4,Oct 06 2021 01: +0,1633478400
0.693,4,Oct 07 2021 01: +0,1633564800
0.723,4,Oct 08 2021 01: +0,1633651200
0.71,6,Oct 09 2021 01: +0,1633737600
0.675,4,Oct 10 2021 01: +0,1633824000
0.673,6,Oct 11 2021 01: +0,1633910400
0.655,7,Oct 12 2021 01: +0,1633996800
0.713,5,Oct 13 2021 01: +0,1634083200
0.629,10,Oct 14 2021 01: +0,1634169600
0.638,4,Oct 15 2021 01: +0,1634256000
0.505,3,Oct 16 2021 01: +0,1634342400
0.615,2,Oct 18 2021 01: +0,1634515200
0.604,1,Oct 19 2021 01: +0,1634601600
0.663,2,Oct 20 2021 01: +0,1634688000
0.578,3,Oct 21 2021 01: +0,1634774400
0.562,14,Oct 22 2021 01: +0,1634860800
0.565,6,Oct 23 2021 01: +0,1634947200
0.544,6,Oct 24 2021 01: +0,1635033600
0.469,4,Oct 25 2021 01: +0,1635120000
0.498,5,Oct 26 2021 01: +0,1635206400
0.492,4,Oct 27 2021 01: +0,1635292800
0.555,4,Oct 29 2021 01: +0,1635465600
0.574,11,Oct 30 2021 01: +0,1635552000
0.592,6,Oct 31 2021 01: +0,1635638400
0.495,1,Nov 02 2021 01: +0,1635814800
0.504,1,Nov 04 2021 01: +0,1635987600
0.515,1,Nov 05 2021 01: +0,1636074000
0.517,7,Nov 07 2021 01: +0,1636246800
0.543,1,Nov 08 2021 01: +0,1636333200
0.48,2,Nov 09 2021 01: +0,1636419600
0.489,2,Nov 10 2021 01: +0,1636506000
0.489,4,Nov 11 2021 01: +0,1636592400
0.523,1,Nov 12 2021 01: +0,1636678800
0.441,6,Nov 13 2021 01: +0,1636765200
0.473,2,Nov 14 2021 01: +0,1636851600
0.542,1,Nov 15 2021 01: +0,1636938000
0.487,4,Nov 16 2021 01: +0,1637024400
0.467,1,Nov 18 2021 01: +0,1637197200
0.483,2,Nov 19 2021 01: +0,1637283600
0.456,2,Nov 20 2021 01: +0,1637370000
0.438,1,Nov 22 2021 01: +0,1637542800
0.491,31,Nov 23 2021 01: +0,1637629200
0.487,5,Nov 24 2021 01: +0,1637715600
0.625,7,Nov 25 2021 01: +0,1637802000
0.464,3,Nov 26 2021 01: +0,1637888400
0.436,4,Nov 27 2021 01: +0,1637974800
0.433,4,Nov 28 2021 01: +0,1638061200
0.448,3,Nov 29 2021 01: +0,1638147600
0.446,12,Nov 30 2021 01: +0,1638234000
0.419,3,Dec 01 2021 01: +0,1638320400
0.401,9,Dec 02 2021 01: +0,1638406800
0.412,3,Dec 03 2021 01: +0,1638493200
0.433,6,Dec 04 2021 01: +0,1638579600
0.47,4,Dec 05 2021 01: +0,1638666000
0.452,5,Dec 06 2021 01: +0,1638752400
0.508,15,Dec 07 2021 01: +0,1638838800
0.455,11,Dec 08 2021 01: +0,1638925200
0.45,5,Dec 09 2021 01: +0,1639011600
0.561,8,Dec 10 2021 01: +0,1639098000
0.507,17,Dec 11 2021 01: +0,1639184400
0.537,15,Dec 12 2021 01: +0,1639270800
0.494,7,Dec 13 2021 01: +0,1639357200
0.53,21,Dec 14 2021 01: +0,1639443600
0.465,1,Dec 15 2021 01: +0,1639530000
0.38,2,Dec 16 2021 01: +0,1639616400
0.349,3,Dec 17 2021 01: +0,1639702800
0.473,1,Dec 18 2021 01: +0,1639789200
0.48,1,Dec 19 2021 01: +0,1639875600
0.48,18,Dec 20 2021 01: +0,1639962000
0.423,1,Dec 21 2021 01: +0,1640048400
0.389,1,Dec 22 2021 01: +0,1640134800
0.451,3,Dec 23 2021 01: +0,1640221200
0.448,2,Dec 24 2021 01: +0,1640307600
0.407,7,Dec 25 2021 01: +0,1640394000
0.496,9,Dec 26 2021 01: +0,1640480400
0.537,1,Dec 29 2021 01: +0,1640739600
0.458,2,Dec 31 2021 01: +0,1640912400
0.443,3,Jan 01 2022 01: +0,1640998800
0.52,3,Jan 02 2022 01: +0,1641085200
0.488,5,Jan 03 2022 01: +0,1641171600
0.503,1,Jan 04 2022 01: +0,1641258000
0.492,12,Jan 05 2022 01: +0,1641344400
0.514,6,Jan 06 2022 01: +0,1641430800
0.514,9,Jan 07 2022 01: +0,1641517200
0.546,4,Jan 08 2022 01: +0,1641603600
0.489,2,Jan 09 2022 01: +0,1641690000
0.628,1,Jan 10 2022 01: +0,1641776400
0.55,2,Jan 11 2022 01: +0,1641862800
0.597,1,Jan 12 2022 01: +0,1641949200
0.585,5,Jan 13 2022 01: +0,1642035600
0.492,3,Jan 14 2022 01: +0,1642122000
0.539,1,Jan 15 2022 01: +0,1642208400
0.543,3,Jan 17 2022 01: +0,1642381200
0.512,3,Jan 18 2022 01: +0,1642467600
0.449,1,Jan 19 2022 01: +0,1642554000
0.466,2,Jan 20 2022 01: +0,1642640400
0.58,1,Jan 21 2022 01: +0,1642726800
0.557,8,Jan 22 2022 01: +0,1642813200
0.575,4,Jan 23 2022 01: +0,1642899600
0.526,1,Jan 24 2022 01: +0,1642986000
0.504,10,Jan 25 2022 01: +0,1643072400
0.517,5,Jan 26 2022 01: +0,1643158800
0.462,1,Jan 27 2022 01: +0,1643245200
0.476,1,Jan 28 2022 01: +0,1643331600
0.472,5,Jan 29 2022 01: +0,1643418000
0.382,2,Jan 30 2022 01: +0,1643504400
0.484,3,Jan 31 2022 01: +0,1643590800
0.49,8,Feb 01 2022 01: +0,1643677200
0.513,1,Feb 02 2022 01: +0,1643763600
0.492,10,Feb 03 2022 01: +0,1643850000
0.448,1,Feb 04 2022 01: +0,1643936400
0.457,6,Feb 05 2022 01: +0,1644022800
0.47,4,Feb 06 2022 01: +0,1644109200
0.445,34,Feb 07 2022 01: +0,1644195600
0.314,2,Feb 08 2022 01: +0,1644282000
0.401,23,Feb 09 2022 01: +0,1644368400
0.435,3,Feb 10 2022 01: +0,1644454800
0.426,1,Feb 11 2022 01: +0,1644541200
0.427,5,Feb 12 2022 01: +0,1644627600
0.448,18,Feb 13 2022 01: +0,1644714000
0.431,4,Feb 14 2022 01: +0,1644800400
0.455,5,Feb 15 2022 01: +0,1644886800
0.475,5,Feb 16 2022 01: +0,1644973200
0.479,2,Feb 17 2022 01: +0,1645059600
0.485,3,Feb 18 2022 01: +0,1645146000
0.498,4,Feb 19 2022 01: +0,1645232400
0.481,1,Feb 21 2022 01: +0,1645405200
0.447,2,Feb 22 2022 01: +0,1645491600
0.439,5,Feb 23 2022 01: +0,1645578000
0.503,2,Feb 24 2022 01: +0,1645664400
0.495,1,Feb 25 2022 01: +0,1645750800
0.404,4,Feb 27 2022 01: +0,1645923600
0.371,1,Feb 28 2022 01: +0,1646010000
0.397,3,Mar 02 2022 01: +0,1646182800
0.41,23,Mar 03 2022 01: +0,1646269200
0.479,15,Mar 04 2022 01: +0,1646355600
0.497,1,Mar 05 2022 01: +0,1646442000
0.434,3,Mar 07 2022 01: +0,1646614800
0.463,3,Mar 08 2022 01: +0,1646701200
0.414,6,Mar 09 2022 01: +0,1646787600
0.432,6,Mar 10 2022 01: +0,1646874000
0.434,3,Mar 11 2022 01: +0,1646960400
0.505,10,Mar 12 2022 01: +0,1647046800
0.522,7,Mar 13 2022 01: +0,1647133200
0.502,8,Mar 15 2022 01: +0,1647306000
0.475,4,Mar 16 2022 01: +0,1647392400
0.561,5,Mar 17 2022 01: +0,1647478800
0.459,2,Mar 18 2022 01: +0,1647565200
0.509,3,Mar 19 2022 01: +0,1647651600
0.496,5,Mar 20 2022 01: +0,1647738000
0.526,5,Mar 22 2022 01: +0,1647910800
0.517,8,Mar 24 2022 01: +0,1648083600
0.548,4,Mar 25 2022 01: +0,1648170000
0.479,2,Mar 26 2022 01: +0,1648256400
0.596,5,Mar 27 2022 01: +0,1648342800
0.543,7,Mar 28 2022 01: +0,1648425600
0.522,17,Mar 29 2022 01: +0,1648512000
0.427,3,Mar 30 2022 01: +0,1648598400
0.499,9,Mar 31 2022 01: +0,1648684800
0.521,1,Apr 02 2022 01: +0,1648857600
0.464,1,Apr 03 2022 01: +0,1648944000
0.522,7,Apr 04 2022 01: +0,1649030400
0.477,3,Apr 05 2022 01: +0,1649116800
0.546,7,Apr 06 2022 01: +0,1649203200
0.535,3,Apr 07 2022 01: +0,1649289600
0.573,4,Apr 08 2022 01: +0,1649376000
0.547,9,Apr 09 2022 01: +0,1649462400
0.58,1,Apr 11 2022 01: +0,1649635200
0.533,1,Apr 12 2022 01: +0,1649721600
0.563,3,Apr 13 2022 01: +0,1649808000
0.59,1,Apr 14 2022 01: +0,1649894400
0.539,2,Apr 15 2022 01: +0,1649980800
0.226,1,Apr 16 2022 01: +0,1650067200
0.505,6,Apr 18 2022 01: +0,1650240000
0.627,8,Apr 20 2022 01: +0,1650412800
0.495,1,Apr 22 2022 01: +0,1650585600
0.606,8,Apr 23 2022 01: +0,1650672000
0.696,6,Apr 24 2022 01: +0,1650758400
0.716,3,Apr 26 2022 01: +0,1650931200
0.583,1,Apr 28 2022 01: +0,1651104000
0.568,4,Apr 29 2022 01: +0,1651190400
0.635,5,Apr 30 2022 01: +0,1651276800
0.658,1,May 01 2022 01: +0,1651363200
0.495,3,May 07 2022 01: +0,1651881600
0.476,5,May 08 2022 01: +0,1651968000
0.529,4,May 09 2022 01: +0,1652054400
0.501,5,May 10 2022 01: +0,1652140800
0.414,1,May 11 2022 01: +0,1652227200
0.579,1,May 12 2022 01: +0,1652313600
0.447,1,May 14 2022 01: +0,1652486400
0.416,8,May 15 2022 01: +0,1652572800
0.48,11,May 16 2022 01: +0,1652659200
0.489,6,May 17 2022 01: +0,1652745600
0.482,7,May 20 2022 01: +0,1653004800
0.515,4,May 21 2022 01: +0,1653091200
0.51,1,May 22 2022 01: +0,1653177600
0.542,3,May 23 2022 01: +0,1653264000
0.465,3,May 25 2022 01: +0,1653436800
0.538,1,May 26 2022 01: +0,1653523200
0.496,1,May 28 2022 01: +0,1653696000
0.447,1,May 29 2022 01: +0,1653782400
0.441,1,May 30 2022 01: +0,1653868800
1.672,8,Jun 02 2022 01: +0,1654128000
0.393,2,Jun 03 2022 01: +0,1654214400
0.484,2,Jun 04 2022 01: +0,1654300800
0.456,3,Jun 06 2022 01: +0,1654473600
0.494,9,Jun 07 2022 01: +0,1654560000
0.508,2,Jun 08 2022 01: +0,1654646400
0.447,1,Jun 10 2022 01: +0,1654819200
0.447,1,Jun 12 2022 01: +0,1654992000
0.484,2,Jun 14 2022 01: +0,1655164800
0.447,1,Jun 15 2022 01: +0,1655251200
0.409,2,Jun 16 2022 01: +0,1655337600
0.432,3,Jun 17 2022 01: +0,1655424000
0.408,1,Jun 18 2022 01: +0,1655510400
0.433,2,Jun 19 2022 01: +0,1655596800
0.37,1,Jun 20 2022 01: +0,1655683200
0.476,1,Jun 21 2022 01: +0,1655769600
0.434,4,Jun 24 2022 01: +0,1656028800
0.425,1,Jun 25 2022 01: +0,1656115200
0.431,1,Jun 27 2022 01: +0,1656288000
0.422,1,Jun 28 2022 01: +0,1656374400
0.433,3,Jun 29 2022 01: +0,1656460800
0.397,4,Jun 30 2022 01: +0,1656547200
0.371,2,Jul 01 2022 01: +0,1656633600
0.435,1,Jul 02 2022 01: +0,1656720000
0.435,5,Jul 03 2022 01: +0,1656806400
0.298,1,Jul 04 2022 01: +0,1656892800
0.386,1,Jul 06 2022 01: +0,1657065600
0.43,8,Jul 07 2022 01: +0,1657152000
0.442,9,Jul 08 2022 01: +0,1657238400
0.39,9,Jul 09 2022 01: +0,1657324800
0.414,1,Jul 10 2022 01: +0,1657411200
0.43,6,Jul 11 2022 01: +0,1657497600
0.438,1,Jul 14 2022 01: +0,1657756800
0.471,1,Jul 15 2022 01: +0,1657843200
0.42,3,Jul 16 2022 01: +0,1657929600
0.418,1,Jul 17 2022 01: +0,1658016000
0.343,1,Jul 18 2022 01: +0,1658102400
0.263,2,Jul 19 2022 01: +0,1658188800
0.37,9,Jul 20 2022 01: +0,1658275200
0.405,4,Jul 22 2022 01: +0,1658448000
0.378,2,Jul 23 2022 01: +0,1658534400
0.424,4,Jul 24 2022 01: +0,1658620800
0.354,3,Jul 25 2022 01: +0,1658707200
0.405,1,Jul 27 2022 01: +0,1658880000
0.445,1,Jul 28 2022 01: +0,1658966400
0.459,2,Jul 29 2022 01: +0,1659052800
0.399,4,Jul 31 2022 01: +0,1659225600
0.251,1,Aug 01 2022 01: +0,1659312000
0.373,1,Aug 02 2022 01: +0,1659398400
0.379,1,Aug 03 2022 01: +0,1659484800
0.494,11,Aug 04 2022 01: +0,1659571200
0.456,1,Aug 05 2022 01: +0,1659657600
0.457,6,Aug 06 2022 01: +0,1659744000
0.356,1,Aug 07 2022 01: +0,1659830400
0.537,2,Aug 08 2022 01: +0,1659916800
0.124,1,Aug 09 2022 01: +0,1660003200
0.456,1,Aug 10 2022 01: +0,1660089600
