price,quantity,date,unix timestamp
3.631,35,Jul 24 2022 01: +0,1658620800
3.555,38,Jul 25 2022 01: +0,1658707200
3.622,34,Jul 26 2022 01: +0,1658793600
3.586,15,Jul 27 2022 01: +0,1658880000
3.543,36,Jul 28 2022 01: +0,1658966400
3.627,22,Jul 29 2022 01: +0,1659052800
3.709,36,Jul 30 2022 01: +0,1659139200
3.644,18,Jul 31 2022 01: +0,1659225600
3.63,35,Aug 01 2022 01: +0,1659312000
3.527,22,Aug 02 2022 01: +0,1659398400
3.87,32,Aug 03 2022 01: +0,1659484800
3.958,37,Aug 04 2022 01: +0,1659571200
3.923,21,Aug 05 2022 01: +0,1659657600
3.773,36,Aug 06 2022 01: +0,1659744000
3.809,32,Aug 07 2022 01: +0,1659830400
3.739,30,Aug 08 2022 01: +0,1659916800
3.617,21,Aug 09 2022 01: +0,1660003200
3.711,26,Aug 10 2022 01: +0,1660089600
3.623,22,Aug 11 2022 01: +0,1660176000
3.335,20,Aug 12 2022 01: +0,1660262400
3.181,15,Aug 13 2022 01: +0,1660348800
3.181,19,Aug 14 2022 01: +0,1660435200
3.088,49,Aug 15 2022 01: +0,1660521600
2.908,32,Aug 16 2022 01: +0,1660608000
2.586,37,Aug 17 2022 01: +0,1660694400
2.307,30,Aug 18 2022 01: +0,1660780800
2.214,19,Aug 19 2022 01: +0,1660867200
2.33,19,Aug 20 2022 01: +0,1660953600
2.607,14,Aug 21 2022 01: +0,1661040000
2.314,23,Aug 22 2022 01: +0,1661126400
2.405,15,Aug 23 2022 01: +0,1661212800
2.266,40,Aug 24 2022 01: +0,1661299200
2.23,15,Aug 25 2022 01: +0,1661385600
2.244,22,Aug 26 2022 01: +0,1661472000
2.468,21,Aug 27 2022 01: +0,1661558400
2.363,21,Aug 28 2022 01: +0,1661644800
2.088,15,Aug 29 2022 01: +0,1661731200
2.129,13,Aug 30 2022 01: +0,1661817600
1.947,13,Aug 31 2022 01: +0,1661904000
2.034,22,Sep 01 2022 01: +0,1661990400
2.166,31,Sep 02 2022 01: +0,1662076800
2.052,25,Sep 03 2022 01: +0,1662163200
2.112,22,Sep 04 2022 01: +0,1662249600
2.238,21,Sep 05 2022 01: +0,1662336000
2.146,12,Sep 06 2022 01: +0,1662422400
2.144,17,Sep 07 2022 01: +0,1662508800
2.105,7,Sep 08 2022 01: +0,1662595200
2.101,20,Sep 09 2022 01: +0,1662681600
1.975,25,Sep 10 2022 01: +0,1662768000
2.244,34,Sep 11 2022 01: +0,1662854400
2.167,26,Sep 12 2022 01: +0,1662940800
2.282,9,Sep 13 2022 01: +0,1663027200
2.268,10,Sep 14 2022 01: +0,1663113600
2.253,10,Sep 15 2022 01: +0,1663200000
2.157,13,Sep 16 2022 01: +0,1663286400
2.181,18,Sep 17 2022 01: +0,1663372800
1.984,27,Sep 18 2022 01: +0,1663459200
1.979,10,Sep 19 2022 01: +0,1663545600
1.945,13,Sep 20 2022 01: +0,1663632000
2.0,15,Sep 21 2022 01: +0,1663718400
1.922,13,Sep 22 2022 01: +0,1663804800
1.795,17,Sep 23 2022 01: +0,1663891200
1.824,26,Sep 24 2022 01: +0,1663977600
1.746,12,Sep 25 2022 01: +0,1664064000
1.808,17,Sep 26 2022 01: +0,1664150400
1.805,18,Sep 27 2022 01: +0,1664236800
1.722,10,Sep 28 2022 01: +0,1664323200
1.803,14,Sep 29 2022 01: +0,1664409600
1.843,11,Sep 30 2022 01: +0,1664496000
1.827,18,Oct 01 2022 01: +0,1664582400
1.883,19,Oct 02 2022 01: +0,1664668800
1.95,26,Oct 03 2022 01: +0,1664755200
2.206,19,Oct 04 2022 01: +0,1664841600
2.375,25,Oct 05 2022 01: +0,1664928000
2.478,30,Oct 06 2022 01: +0,1665014400
2.563,44,Oct 07 2022 01: +0,1665100800
2.399,31,Oct 08 2022 01: +0,1665187200
2.472,42,Oct 09 2022 01: +0,1665273600
2.624,56,Oct 10 2022 01: +0,1665360000
2.602,45,Oct 11 2022 01: +0,1665446400
2.517,51,Oct 12 2022 01: +0,1665532800
2.331,28,Oct 13 2022 01: +0,1665619200
2.22,12,Oct 14 2022 01: +0,1665705600
2.248,49,Oct 15 2022 01: +0,1665792000
2.055,26,Oct 16 2022 01: +0,1665878400
2.242,40,Oct 17 2022 01: +0,1665964800
2.247,45,Oct 18 2022 01: +0,1666051200
2.05,19,Oct 19 2022 01: +0,1666137600
1.898,15,Oct 20 2022 01: +0,1666224000
1.974,47,Oct 21 2022 01: +0,1666310400
2.073,40,Oct 22 2022 01: +0,1666396800
1.886,30,Oct 23 2022 01: +0,1666483200
2.032,30,Oct 24 2022 01: +0,1666569600
2.203,23,Oct 25 2022 01: +0,1666656000
2.298,24,Oct 26 2022 01: +0,1666742400
2.361,24,Oct 27 2022 01: +0,1666828800
2.387,25,Oct 28 2022 01: +0,1666915200
2.42,24,Oct 29 2022 01: +0,1667001600
2.514,39,Oct 30 2022 01: +0,1667088000
2.618,29,Oct 31 2022 01: +0,1667178000
2.825,50,Nov 01 2022 01: +0,1667264400
4.173,45,Nov 02 2022 01: +0,1667350800
4.402,25,Nov 03 2022 01: +0,1667437200
4.22,64,Nov 04 2022 01: +0,1667523600
3.84,25,Nov 05 2022 01: +0,1667610000
3.306,149,Nov 06 2022 01: +0,1667696400
3.93,92,Nov 07 2022 01: +0,1667782800
3.418,87,Nov 08 2022 01: +0,1667869200
3.336,32,Nov 09 2022 01: +0,1667955600
3.05,31,Nov 10 2022 01: +0,1668042000
3.063,21,Nov 11 2022 01: +0,1668128400
2.753,26,Nov 12 2022 01: +0,1668214800
2.578,29,Nov 13 2022 01: +0,1668301200
2.681,22,Nov 14 2022 01: +0,1668387600
2.656,20,Nov 15 2022 01: +0,1668474000
2.632,23,Nov 16 2022 01: +0,1668560400
2.627,14,Nov 17 2022 01: +0,1668646800
2.429,10,Nov 18 2022 01: +0,1668733200
2.246,23,Nov 19 2022 01: +0,1668819600
2.076,16,Nov 20 2022 01: +0,1668906000
2.146,16,Nov 21 2022 01: +0,1668992400
1.993,27,Nov 22 2022 01: +0,1669078800
1.892,21,Nov 23 2022 01: +0,1669165200
1.918,18,Nov 24 2022 01: +0,1669251600
2.054,22,Nov 25 2022 01: +0,1669338000
2.155,24,Nov 26 2022 01: +0,1669424400
2.036,11,Nov 27 2022 01: +0,1669510800
1.904,11,Nov 28 2022 01: +0,1669597200
2.102,11,Nov 29 2022 01: +0,1669683600
1.916,10,Nov 30 2022 01: +0,1669770000
2.136,10,Dec 01 2022 01: +0,1669856400
2.088,14,Dec 02 2022 01: +0,1669942800
2.145,10,Dec 03 2022 01: +0,1670029200
2.011,19,Dec 04 2022 01: +0,1670115600
2.045,22,Dec 05 2022 01: +0,1670202000
2.083,11,Dec 06 2022 01: +0,1670288400
2.106,16,Dec 07 2022 01: +0,1670374800
1.906,18,Dec 08 2022 01: +0,1670461200
1.874,10,Dec 09 2022 01: +0,1670547600
2.004,17,Dec 10 2022 01: +0,1670634000
1.93,14,Dec 11 2022 01: +0,1670720400
1.911,23,Dec 12 2022 01: +0,1670806800
1.987,24,Dec 13 2022 01: +0,1670893200
2.14,24,Dec 14 2022 01: +0,1670979600
2.036,10,Dec 15 2022 01: +0,1671066000
2.228,15,Dec 16 2022 01: +0,1671152400
2.149,13,Dec 17 2022 01: +0,1671238800
1.989,9,Dec 18 2022 01: +0,1671325200
2.18,7,Dec 19 2022 01: +0,1671411600
2.285,5,Dec 20 2022 01: +0,1671498000
2.235,8,Dec 21 2022 01: +0,1671584400
2.342,12,Dec 22 2022 01: +0,1671670800
2.105,8,Dec 23 2022 01: +0,1671757200
2.0,13,Dec 24 2022 01: +0,1671843600
1.942,12,Dec 25 2022 01: +0,1671930000
2.009,6,Dec 26 2022 01: +0,1672016400
2.184,6,Dec 27 2022 01: +0,1672102800
2.218,16,Dec 28 2022 01: +0,1672189200
2.078,11,Dec 29 2022 01: +0,1672275600
2.017,9,Dec 30 2022 01: +0,1672362000
2.099,8,Dec 31 2022 01: +0,1672448400
2.035,8,Jan 01 2023 01: +0,1672534800
1.955,12,Jan 02 2023 01: +0,1672621200
2.13,14,Jan 03 2023 01: +0,1672707600
2.71,28,Jan 04 2023 01: +0,1672794000
2.754,2,Jan 05 2023 01: +0,1672880400
2.341,3,Jan 06 2023 01: +0,1672966800
2.624,23,Jan 07 2023 01: +0,1673053200
2.86,11,Jan 08 2023 01: +0,1673139600
2.708,5,Jan 09 2023 01: +0,1673226000
3.34,14,Jan 10 2023 01: +0,1673312400
2.924,5,Jan 11 2023 01: +0,1673398800
2.95,9,Jan 12 2023 01: +0,1673485200
3.245,12,Jan 13 2023 01: +0,1673571600
2.321,14,Jan 14 2023 01: +0,1673658000
2.353,15,Jan 15 2023 01: +0,1673744400
2.542,3,Jan 16 2023 01: +0,1673830800
2.788,9,Jan 17 2023 01: +0,1673917200
2.597,7,Jan 18 2023 01: +0,1674003600
2.603,10,Jan 19 2023 01: +0,1674090000
2.507,10,Jan 20 2023 01: +0,1674176400
2.743,5,Jan 21 2023 01: +0,1674262800
2.571,7,Jan 22 2023 01: +0,1674349200
2.657,25,Jan 23 2023 01: +0,1674435600
3.035,14,Jan 24 2023 01: +0,1674522000
2.985,8,Jan 25 2023 01: +0,1674608400
3.054,5,Jan 26 2023 01: +0,1674694800
3.286,12,Jan 27 2023 01: +0,1674781200
2.879,7,Jan 28 2023 01: +0,1674867600
2.812,2,Jan 29 2023 01: +0,1674954000
2.874,4,Jan 30 2023 01: +0,1675040400
3.086,15,Jan 31 2023 01: +0,1675126800
3.21,4,Feb 01 2023 01: +0,1675213200
2.966,11,Feb 02 2023 01: +0,1675299600
3.247,17,Feb 03 2023 01: +0,1675386000
3.07,6,Feb 04 2023 01: +0,1675472400
3.183,6,Feb 05 2023 01: +0,1675558800
3.104,4,Feb 06 2023 01: +0,1675645200
3.175,8,Feb 07 2023 01: +0,1675731600
3.006,16,Feb 08 2023 01: +0,1675818000
3.764,13,Feb 09 2023 01: +0,1675904400
4.325,19,Feb 10 2023 01: +0,1675990800
4.35,8,Feb 11 2023 01: +0,1676077200
4.464,11,Feb 12 2023 01: +0,1676163600
4.343,5,Feb 13 2023 01: +0,1676250000
4.334,21,Feb 14 2023 01: +0,1676336400
4.128,1,Feb 15 2023 04: +0,1676433600
3.722,1,Feb 15 2023 07: +0,1676444400
3.736,1,Feb 15 2023 08: +0,1676448000
3.576,1,Feb 15 2023 11: +0,1676458800
3.714,1,Feb 15 2023 12: +0,1676462400
4.506,1,Feb 15 2023 13: +0,1676466000
3.72,1,Feb 15 2023 21: +0,1676494800
3.722,5,Feb 16 2023 05: +0,1676523600
3.737,1,Feb 16 2023 13: +0,1676552400
3.722,1,Feb 16 2023 16: +0,1676563200
3.449,1,Feb 16 2023 20: +0,1676577600
3.747,1,Feb 16 2023 21: +0,1676581200
3.864,1,Feb 17 2023 13: +0,1676638800
3.864,1,Feb 17 2023 14: +0,1676642400
3.934,1,Feb 17 2023 15: +0,1676646000
3.863,2,Feb 17 2023 18: +0,1676656800
3.785,1,Feb 18 2023 12: +0,1676721600
3.962,1,Feb 18 2023 15: +0,1676732400
3.785,3,Feb 18 2023 19: +0,1676746800
3.97,1,Feb 18 2023 20: +0,1676750400
3.874,1,Feb 19 2023 03: +0,1676775600
3.358,1,Feb 19 2023 04: +0,1676779200
3.984,1,Feb 19 2023 07: +0,1676790000
3.786,1,Feb 19 2023 12: +0,1676808000
3.736,2,Feb 19 2023 17: +0,1676826000
3.749,2,Feb 19 2023 20: +0,1676836800
3.978,1,Feb 19 2023 21: +0,1676840400
3.709,1,Feb 19 2023 23: +0,1676847600
3.627,2,Feb 20 2023 10: +0,1676887200
3.714,1,Feb 20 2023 11: +0,1676890800
3.684,1,Feb 20 2023 15: +0,1676905200
3.714,1,Feb 20 2023 17: +0,1676912400
3.874,1,Feb 20 2023 19: +0,1676919600
3.649,2,Feb 20 2023 21: +0,1676926800
3.996,1,Feb 21 2023 00: +0,1676937600
4.033,10,Feb 21 2023 10: +0,1676973600
3.738,1,Feb 21 2023 14: +0,1676988000
3.715,1,Feb 21 2023 17: +0,1676998800
3.715,11,Feb 21 2023 19: +0,1677006000
3.715,1,Feb 21 2023 20: +0,1677009600
3.656,2,Feb 21 2023 21: +0,1677013200
3.673,14,Feb 21 2023 22: +0,1677016800
4.022,1,Feb 21 2023 23: +0,1677020400
3.673,15,Feb 22 2023 09: +0,1677056400
3.507,2,Feb 22 2023 10: +0,1677060000
3.332,1,Feb 22 2023 11: +0,1677063600
3.328,7,Feb 22 2023 13: +0,1677070800
2.999,1,Feb 22 2023 15: +0,1677078000
2.887,1,Feb 22 2023 18: +0,1677088800
3.064,2,Feb 22 2023 21: +0,1677099600
2.887,1,Feb 22 2023 22: +0,1677103200
3.405,3,Feb 22 2023 23: +0,1677106800
2.928,1,Feb 23 2023 04: +0,1677124800
2.944,3,Feb 23 2023 09: +0,1677142800
3.365,1,Feb 23 2023 11: +0,1677150000
3.135,3,Feb 23 2023 16: +0,1677168000
3.054,1,Feb 23 2023 22: +0,1677189600
3.35,4,Feb 24 2023 01: +0,1677200400
3.118,3,Feb 24 2023 13: +0,1677243600
3.118,1,Feb 24 2023 15: +0,1677250800
3.445,14,Feb 24 2023 16: +0,1677254400
3.601,4,Feb 24 2023 17: +0,1677258000
3.077,1,Feb 24 2023 21: +0,1677272400
3.061,1,Feb 24 2023 22: +0,1677276000
3.507,1,Feb 25 2023 02: +0,1677290400
3.168,1,Feb 25 2023 03: +0,1677294000
3.499,1,Feb 25 2023 09: +0,1677315600
3.453,2,Feb 25 2023 12: +0,1677326400
3.856,1,Feb 25 2023 14: +0,1677333600
3.499,1,Feb 25 2023 15: +0,1677337200
3.942,1,Feb 25 2023 19: +0,1677351600
3.731,2,Feb 25 2023 20: +0,1677355200
3.961,1,Feb 25 2023 22: +0,1677362400
3.97,1,Feb 25 2023 23: +0,1677366000
3.557,4,Feb 26 2023 02: +0,1677376800
3.557,1,Feb 26 2023 10: +0,1677405600
4.024,6,Feb 26 2023 11: +0,1677409200
3.573,1,Feb 26 2023 23: +0,1677452400
3.367,1,Feb 27 2023 00: +0,1677456000
3.441,2,Feb 27 2023 02: +0,1677463200
4.004,1,Feb 27 2023 10: +0,1677492000
4.035,2,Feb 27 2023 18: +0,1677520800
3.763,1,Feb 28 2023 16: +0,1677600000
3.754,1,Feb 28 2023 17: +0,1677603600
3.763,1,Feb 28 2023 18: +0,1677607200
3.772,1,Feb 28 2023 19: +0,1677610800
3.984,1,Feb 28 2023 23: +0,1677625200
3.995,1,Mar 01 2023 03: +0,1677639600
4.045,3,Mar 01 2023 06: +0,1677650400
4.103,2,Mar 01 2023 09: +0,1677661200
4.111,3,Mar 01 2023 10: +0,1677664800
4.409,3,Mar 01 2023 13: +0,1677675600
4.599,3,Mar 01 2023 16: +0,1677686400
4.409,2,Mar 01 2023 20: +0,1677700800
4.573,5,Mar 01 2023 21: +0,1677704400
4.479,2,Mar 02 2023 00: +0,1677715200
4.775,1,Mar 02 2023 09: +0,1677747600
5.101,2,Mar 02 2023 13: +0,1677762000
5.116,1,Mar 02 2023 14: +0,1677765600
5.295,1,Mar 02 2023 16: +0,1677772800
5.051,1,Mar 03 2023 06: +0,1677823200
5.259,6,Mar 03 2023 12: +0,1677844800
5.603,1,Mar 03 2023 13: +0,1677848400
5.612,1,Mar 03 2023 16: +0,1677859200
4.698,1,Mar 03 2023 17: +0,1677862800
5.689,1,Mar 03 2023 18: +0,1677866400
4.715,1,Mar 03 2023 20: +0,1677873600
4.715,1,Mar 04 2023 10: +0,1677924000
4.735,2,Mar 04 2023 11: +0,1677927600
4.913,1,Mar 05 2023 02: +0,1677981600
4.913,1,Mar 05 2023 03: +0,1677985200
4.918,1,Mar 05 2023 06: +0,1677996000
4.922,2,Mar 05 2023 07: +0,1677999600
5.363,1,Mar 05 2023 16: +0,1678032000
5.354,1,Mar 06 2023 11: +0,1678100400
4.66,1,Mar 06 2023 13: +0,1678107600
5.27,1,Mar 06 2023 14: +0,1678111200
3.689,1,Mar 06 2023 18: +0,1678125600
5.155,1,Mar 06 2023 20: +0,1678132800
4.92,1,Mar 07 2023 03: +0,1678158000
4.723,2,Mar 07 2023 09: +0,1678179600
5.095,1,Mar 07 2023 14: +0,1678197600
5.109,2,Mar 07 2023 15: +0,1678201200
5.095,1,Mar 07 2023 16: +0,1678204800
4.053,1,Mar 08 2023 00: +0,1678233600
4.623,1,Mar 08 2023 02: +0,1678240800
4.235,1,Mar 08 2023 03: +0,1678244400
4.744,4,Mar 08 2023 13: +0,1678280400
4.86,1,Mar 08 2023 19: +0,1678302000
4.128,1,Mar 08 2023 20: +0,1678305600
4.161,1,Mar 09 2023 01: +0,1678323600
4.746,1,Mar 09 2023 08: +0,1678348800
4.07,1,Mar 09 2023 09: +0,1678352400
4.103,1,Mar 09 2023 14: +0,1678370400
4.103,3,Mar 09 2023 21: +0,1678395600
4.101,1,Mar 10 2023 05: +0,1678424400
4.763,4,Mar 10 2023 12: +0,1678449600
4.887,1,Mar 10 2023 13: +0,1678453200
4.949,1,Mar 10 2023 14: +0,1678456800
4.161,1,Mar 11 2023 13: +0,1678539600
4.185,1,Mar 11 2023 14: +0,1678543200
4.106,1,Mar 11 2023 15: +0,1678546800
3.983,2,Mar 11 2023 18: +0,1678557600
4.161,2,Mar 11 2023 21: +0,1678568400
4.697,1,Mar 12 2023 02: +0,1678586400
3.673,1,Mar 12 2023 12: +0,1678622400
4.64,1,Mar 12 2023 14: +0,1678629600
3.956,1,Mar 12 2023 17: +0,1678640400
4.053,1,Mar 12 2023 18: +0,1678644000
4.42,2,Mar 12 2023 19: +0,1678647600
4.38,1,Mar 13 2023 00: +0,1678665600
4.31,1,Mar 13 2023 01: +0,1678669200
4.45,3,Mar 13 2023 12: +0,1678708800
4.45,1,Mar 13 2023 15: +0,1678719600
4.334,1,Mar 13 2023 17: +0,1678726800
4.45,1,Mar 13 2023 20: +0,1678737600
4.45,1,Mar 13 2023 21: +0,1678741200
4.45,1,Mar 13 2023 22: +0,1678744800
4.442,2,Mar 14 2023 01: +0,1678755600
4.508,1,Mar 14 2023 04: +0,1678766400
4.69,1,Mar 14 2023 12: +0,1678795200
4.709,1,Mar 14 2023 13: +0,1678798800
4.508,1,Mar 14 2023 19: +0,1678820400
4.724,4,Mar 14 2023 20: +0,1678824000
4.794,3,Mar 14 2023 22: +0,1678831200
4.794,1,Mar 15 2023 04: +0,1678852800
4.795,3,Mar 15 2023 06: +0,1678860000
4.927,1,Mar 15 2023 10: +0,1678874400
4.934,1,Mar 15 2023 13: +0,1678885200
4.934,1,Mar 15 2023 15: +0,1678892400
4.943,1,Mar 15 2023 16: +0,1678896000
5.075,6,Mar 15 2023 18: +0,1678903200
5.158,1,Mar 15 2023 21: +0,1678914000
4.938,2,Mar 15 2023 23: +0,1678921200
5.131,1,Mar 16 2023 00: +0,1678924800
5.017,1,Mar 16 2023 02: +0,1678932000
5.117,1,Mar 16 2023 06: +0,1678946400
5.132,1,Mar 16 2023 11: +0,1678964400
5.391,2,Mar 16 2023 12: +0,1678968000
5.765,5,Mar 16 2023 15: +0,1678978800
5.444,1,Mar 16 2023 18: +0,1678989600
5.682,1,Mar 16 2023 20: +0,1678996800
5.903,3,Mar 16 2023 21: +0,1679000400
6.064,1,Mar 17 2023 09: +0,1679043600
7.28,1,Mar 17 2023 11: +0,1679050800
8.048,2,Mar 17 2023 14: +0,1679061600
5.85,1,Mar 17 2023 21: +0,1679086800
6.711,1,Mar 18 2023 02: +0,1679104800
5.685,1,Mar 18 2023 12: +0,1679140800
5.564,1,Mar 18 2023 14: +0,1679148000
5.88,1,Mar 18 2023 17: +0,1679158800
4.889,1,Mar 18 2023 22: +0,1679176800
4.98,1,Mar 19 2023 07: +0,1679209200
5.576,1,Mar 19 2023 12: +0,1679227200
5.355,1,Mar 19 2023 14: +0,1679234400
5.388,1,Mar 19 2023 16: +0,1679241600
5.387,1,Mar 19 2023 17: +0,1679245200
4.51,2,Mar 19 2023 20: +0,1679256000
5.781,4,Mar 20 2023 03: +0,1679281200
5.47,1,Mar 20 2023 07: +0,1679295600
5.47,1,Mar 20 2023 08: +0,1679299200
5.399,1,Mar 20 2023 10: +0,1679306400
5.836,2,Mar 20 2023 15: +0,1679324400
5.524,2,Mar 20 2023 16: +0,1679328000
6.689,6,Mar 21 2023 05: +0,1679374800
6.126,1,Mar 21 2023 21: +0,1679432400
7.147,1,Mar 22 2023 01: +0,1679446800
7.147,2,Mar 22 2023 03: +0,1679454000
7.225,3,Mar 22 2023 05: +0,1679461200
7.292,1,Mar 22 2023 11: +0,1679482800
6.623,1,Mar 22 2023 12: +0,1679486400
7.702,1,Mar 22 2023 14: +0,1679493600
7.785,3,Mar 22 2023 15: +0,1679497200
7.504,4,Mar 22 2023 19: +0,1679511600
7.774,2,Mar 22 2023 23: +0,1679526000
6.684,2,Mar 23 2023 00: +0,1679529600
6.856,1,Mar 23 2023 08: +0,1679558400
6.918,2,Mar 23 2023 13: +0,1679576400
7.016,1,Mar 23 2023 14: +0,1679580000
6.607,1,Mar 23 2023 18: +0,1679594400
7.332,1,Mar 23 2023 19: +0,1679598000
7.135,3,Mar 23 2023 21: +0,1679605200
7.078,1,Mar 24 2023 00: +0,1679616000
6.784,2,Mar 24 2023 03: +0,1679626800
7.021,1,Mar 24 2023 08: +0,1679644800
7.603,1,Mar 24 2023 10: +0,1679652000
6.796,2,Mar 24 2023 15: +0,1679670000
6.506,1,Mar 24 2023 19: +0,1679684400
6.675,1,Mar 24 2023 20: +0,1679688000
7.21,2,Mar 24 2023 21: +0,1679691600
8.095,1,Mar 24 2023 22: +0,1679695200
8.154,4,Mar 25 2023 02: +0,1679709600
6.939,1,Mar 25 2023 11: +0,1679742000
8.355,4,Mar 25 2023 16: +0,1679760000
7.373,1,Mar 25 2023 21: +0,1679778000
8.347,6,Mar 26 2023 02: +0,1679792400
8.368,1,Mar 26 2023 03: +0,1679796000
8.481,2,Mar 26 2023 05: +0,1679803200
9.578,1,Mar 26 2023 13: +0,1679832000
10.085,2,Mar 26 2023 17: +0,1679846400
8.834,3,Mar 26 2023 19: +0,1679853600
8.85,1,Mar 26 2023 21: +0,1679860800
9.955,1,Mar 27 2023 02: +0,1679878800
9.601,1,Mar 27 2023 03: +0,1679882400
9.601,5,Mar 27 2023 06: +0,1679893200
9.952,3,Mar 27 2023 10: +0,1679907600
9.633,3,Mar 27 2023 13: +0,1679918400
9.447,2,Mar 27 2023 18: +0,1679936400
9.633,1,Mar 27 2023 19: +0,1679940000
9.915,5,Mar 27 2023 20: +0,1679943600
9.567,1,Mar 28 2023 00: +0,1679958000
9.485,2,Mar 28 2023 04: +0,1679972400
10.107,1,Mar 28 2023 05: +0,1679976000
9.895,1,Mar 28 2023 09: +0,1679990400
9.674,1,Mar 28 2023 13: +0,1680004800
9.718,2,Mar 28 2023 15: +0,1680012000
9.555,1,Mar 28 2023 17: +0,1680019200
9.466,2,Mar 28 2023 18: +0,1680022800
9.555,3,Mar 28 2023 19: +0,1680026400
8.756,9,Mar 28 2023 20: +0,1680030000
7.833,4,Mar 28 2023 21: +0,1680033600
6.164,7,Mar 28 2023 22: +0,1680037200
8.332,1,Mar 29 2023 01: +0,1680048000
7.443,1,Mar 29 2023 03: +0,1680055200
8.07,1,Mar 29 2023 06: +0,1680066000
8.055,2,Mar 29 2023 10: +0,1680080400
8.409,5,Mar 29 2023 11: +0,1680084000
8.569,2,Mar 29 2023 14: +0,1680094800
9.361,1,Mar 29 2023 15: +0,1680098400
10.023,5,Mar 29 2023 16: +0,1680102000
9.595,2,Mar 29 2023 18: +0,1680109200
9.598,1,Mar 30 2023 00: +0,1680130800
9.976,1,Mar 30 2023 01: +0,1680134400
9.296,1,Mar 31 2023 03: +0,1680228000
