price,quantity,date,unix timestamp
0.074,272,Mar 01 2018 01: +0,1519866000
0.069,238,Mar 02 2018 01: +0,1519952400
0.073,367,Mar 03 2018 01: +0,1520038800
0.076,314,Mar 04 2018 01: +0,1520125200
0.076,229,Mar 05 2018 01: +0,1520211600
0.079,198,Mar 06 2018 01: +0,1520298000
0.076,211,Mar 07 2018 01: +0,1520384400
0.08,189,Mar 08 2018 01: +0,1520470800
0.079,235,Mar 09 2018 01: +0,1520557200
0.079,378,Mar 10 2018 01: +0,1520643600
0.077,511,Mar 11 2018 01: +0,1520730000
0.078,293,Mar 12 2018 01: +0,1520816400
0.078,247,Mar 13 2018 01: +0,1520902800
0.076,328,Mar 14 2018 01: +0,1520989200
0.076,285,Mar 15 2018 01: +0,1521075600
0.079,279,Mar 16 2018 01: +0,1521162000
0.078,267,Mar 17 2018 01: +0,1521248400
0.078,169,Mar 18 2018 01: +0,1521334800
0.082,176,Mar 19 2018 01: +0,1521421200
0.08,141,Mar 20 2018 01: +0,1521507600
0.08,188,Mar 21 2018 01: +0,1521594000
0.08,255,Mar 22 2018 01: +0,1521680400
0.076,229,Mar 23 2018 01: +0,1521766800
0.08,334,Mar 24 2018 01: +0,1521853200
0.081,233,Mar 25 2018 01: +0,1521939600
0.08,191,Mar 26 2018 01: +0,1522022400
0.078,182,Mar 27 2018 01: +0,1522108800
0.077,227,Mar 28 2018 01: +0,1522195200
0.078,167,Mar 29 2018 01: +0,1522281600
0.075,351,Mar 30 2018 01: +0,1522368000
0.076,290,Mar 31 2018 01: +0,1522454400
0.078,232,Apr 01 2018 01: +0,1522540800
0.078,215,Apr 02 2018 01: +0,1522627200
0.081,203,Apr 03 2018 01: +0,1522713600
0.081,250,Apr 04 2018 01: +0,1522800000
0.082,290,Apr 05 2018 01: +0,1522886400
0.081,259,Apr 06 2018 01: +0,1522972800
0.085,260,Apr 07 2018 01: +0,1523059200
0.086,196,Apr 08 2018 01: +0,1523145600
0.083,150,Apr 09 2018 01: +0,1523232000
0.085,206,Apr 10 2018 01: +0,1523318400
0.086,124,Apr 11 2018 01: +0,1523404800
0.088,177,Apr 12 2018 01: +0,1523491200
0.092,123,Apr 13 2018 01: +0,1523577600
0.096,108,Apr 14 2018 01: +0,1523664000
0.095,162,Apr 15 2018 01: +0,1523750400
0.098,154,Apr 16 2018 01: +0,1523836800
0.096,101,Apr 17 2018 01: +0,1523923200
0.096,116,Apr 18 2018 01: +0,1524009600
0.093,95,Apr 19 2018 01: +0,1524096000
0.094,90,Apr 20 2018 01: +0,1524182400
0.097,150,Apr 21 2018 01: +0,1524268800
0.096,142,Apr 22 2018 01: +0,1524355200
0.094,132,Apr 23 2018 01: +0,1524441600
0.097,130,Apr 24 2018 01: +0,1524528000
0.095,159,Apr 25 2018 01: +0,1524614400
0.097,111,Apr 26 2018 01: +0,1524700800
0.096,138,Apr 27 2018 01: +0,1524787200
0.095,118,Apr 28 2018 01: +0,1524873600
0.099,164,Apr 29 2018 01: +0,1524960000
0.099,103,Apr 30 2018 01: +0,1525046400
0.097,125,May 01 2018 01: +0,1525132800
0.099,105,May 02 2018 01: +0,1525219200
0.099,118,May 03 2018 01: +0,1525305600
0.1,202,May 04 2018 01: +0,1525392000
0.099,122,May 05 2018 01: +0,1525478400
0.098,102,May 06 2018 01: +0,1525564800
0.099,105,May 07 2018 01: +0,1525651200
0.097,141,May 08 2018 01: +0,1525737600
0.098,123,May 09 2018 01: +0,1525824000
0.102,128,May 10 2018 01: +0,1525910400
0.102,165,May 11 2018 01: +0,1525996800
0.102,162,May 12 2018 01: +0,1526083200
0.099,93,May 13 2018 01: +0,1526169600
0.104,112,May 14 2018 01: +0,1526256000
0.098,98,May 15 2018 01: +0,1526342400
0.1,120,May 16 2018 01: +0,1526428800
0.096,91,May 17 2018 01: +0,1526515200
0.104,80,May 18 2018 01: +0,1526601600
0.101,123,May 19 2018 01: +0,1526688000
0.097,82,May 20 2018 01: +0,1526774400
0.098,104,May 21 2018 01: +0,1526860800
0.101,63,May 22 2018 01: +0,1526947200
0.1,100,May 23 2018 01: +0,1527033600
0.1,74,May 24 2018 01: +0,1527120000
0.095,80,May 25 2018 01: +0,1527206400
0.096,102,May 26 2018 01: +0,1527292800
0.099,162,May 27 2018 01: +0,1527379200
0.097,156,May 28 2018 01: +0,1527465600
0.094,93,May 29 2018 01: +0,1527552000
0.096,147,May 30 2018 01: +0,1527638400
0.098,142,May 31 2018 01: +0,1527724800
0.096,153,Jun 01 2018 01: +0,1527811200
0.099,146,Jun 02 2018 01: +0,1527897600
0.098,132,Jun 03 2018 01: +0,1527984000
0.094,107,Jun 04 2018 01: +0,1528070400
0.096,91,Jun 05 2018 01: +0,1528156800
0.097,98,Jun 06 2018 01: +0,1528243200
0.094,92,Jun 07 2018 01: +0,1528329600
0.096,125,Jun 08 2018 01: +0,1528416000
0.091,94,Jun 09 2018 01: +0,1528502400
0.09,88,Jun 10 2018 01: +0,1528588800
0.093,110,Jun 11 2018 01: +0,1528675200
0.094,83,Jun 12 2018 01: +0,1528761600
0.091,119,Jun 13 2018 01: +0,1528848000
0.092,92,Jun 14 2018 01: +0,1528934400
0.091,71,Jun 15 2018 01: +0,1529020800
0.095,133,Jun 16 2018 01: +0,1529107200
0.089,85,Jun 17 2018 01: +0,1529193600
0.09,161,Jun 18 2018 01: +0,1529280000
0.088,171,Jun 19 2018 01: +0,1529366400
0.089,60,Jun 20 2018 01: +0,1529452800
0.091,105,Jun 21 2018 01: +0,1529539200
0.082,92,Jun 22 2018 01: +0,1529625600
0.085,102,Jun 23 2018 01: +0,1529712000
0.086,147,Jun 24 2018 01: +0,1529798400
0.086,110,Jun 25 2018 01: +0,1529884800
0.085,123,Jun 26 2018 01: +0,1529971200
0.086,116,Jun 27 2018 01: +0,1530057600
0.086,112,Jun 28 2018 01: +0,1530144000
0.083,106,Jun 29 2018 01: +0,1530230400
0.084,133,Jun 30 2018 01: +0,1530316800
0.084,89,Jul 01 2018 01: +0,1530403200
0.085,135,Jul 02 2018 01: +0,1530489600
0.087,134,Jul 03 2018 01: +0,1530576000
0.086,141,Jul 04 2018 01: +0,1530662400
0.09,70,Jul 05 2018 01: +0,1530748800
0.09,87,Jul 06 2018 01: +0,1530835200
0.09,125,Jul 07 2018 01: +0,1530921600
0.089,67,Jul 08 2018 01: +0,1531008000
0.087,102,Jul 09 2018 01: +0,1531094400
0.088,63,Jul 10 2018 01: +0,1531180800
0.088,87,Jul 11 2018 01: +0,1531267200
0.091,176,Jul 12 2018 01: +0,1531353600
0.09,132,Jul 13 2018 01: +0,1531440000
0.089,102,Jul 14 2018 01: +0,1531526400
0.089,127,Jul 15 2018 01: +0,1531612800
0.088,143,Jul 16 2018 01: +0,1531699200
0.09,114,Jul 17 2018 01: +0,1531785600
0.095,92,Jul 18 2018 01: +0,1531872000
0.091,91,Jul 19 2018 01: +0,1531958400
0.088,79,Jul 20 2018 01: +0,1532044800
0.085,100,Jul 21 2018 01: +0,1532131200
0.087,88,Jul 22 2018 01: +0,1532217600
0.089,97,Jul 23 2018 01: +0,1532304000
0.093,105,Jul 24 2018 01: +0,1532390400
0.09,132,Jul 25 2018 01: +0,1532476800
0.092,147,Jul 26 2018 01: +0,1532563200
0.088,188,Jul 27 2018 01: +0,1532649600
0.088,192,Jul 28 2018 01: +0,1532736000
0.088,161,Jul 29 2018 01: +0,1532822400
0.091,160,Jul 30 2018 01: +0,1532908800
0.09,144,Jul 31 2018 01: +0,1532995200
0.091,138,Aug 01 2018 01: +0,1533081600
0.092,215,Aug 02 2018 01: +0,1533168000
0.091,146,Aug 03 2018 01: +0,1533254400
0.096,176,Aug 04 2018 01: +0,1533340800
0.096,146,Aug 05 2018 01: +0,1533427200
0.094,122,Aug 06 2018 01: +0,1533513600
0.099,127,Aug 07 2018 01: +0,1533600000
0.096,151,Aug 08 2018 01: +0,1533686400
0.099,138,Aug 09 2018 01: +0,1533772800
0.095,84,Aug 10 2018 01: +0,1533859200
0.098,80,Aug 11 2018 01: +0,1533945600
0.095,98,Aug 12 2018 01: +0,1534032000
0.102,109,Aug 13 2018 01: +0,1534118400
0.103,75,Aug 14 2018 01: +0,1534204800
0.104,76,Aug 15 2018 01: +0,1534291200
0.103,88,Aug 16 2018 01: +0,1534377600
0.1,93,Aug 17 2018 01: +0,1534464000
0.101,252,Aug 18 2018 01: +0,1534550400
0.104,94,Aug 19 2018 01: +0,1534636800
0.105,149,Aug 20 2018 01: +0,1534723200
0.103,133,Aug 21 2018 01: +0,1534809600
0.107,114,Aug 22 2018 01: +0,1534896000
0.106,144,Aug 23 2018 01: +0,1534982400
0.104,124,Aug 24 2018 01: +0,1535068800
0.112,139,Aug 25 2018 01: +0,1535155200
0.111,149,Aug 26 2018 01: +0,1535241600
0.115,149,Aug 27 2018 01: +0,1535328000
0.123,143,Aug 28 2018 01: +0,1535414400
0.128,68,Aug 29 2018 01: +0,1535500800
0.113,144,Aug 30 2018 01: +0,1535587200
0.11,88,Aug 31 2018 01: +0,1535673600
0.112,103,Sep 01 2018 01: +0,1535760000
0.113,88,Sep 02 2018 01: +0,1535846400
0.117,66,Sep 03 2018 01: +0,1535932800
0.118,70,Sep 04 2018 01: +0,1536019200
0.114,504,Sep 05 2018 01: +0,1536105600
0.119,60,Sep 06 2018 01: +0,1536192000
0.118,140,Sep 07 2018 01: +0,1536278400
0.118,154,Sep 08 2018 01: +0,1536364800
0.117,137,Sep 09 2018 01: +0,1536451200
0.112,99,Sep 10 2018 01: +0,1536537600
0.114,61,Sep 11 2018 01: +0,1536624000
0.118,98,Sep 12 2018 01: +0,1536710400
0.115,74,Sep 13 2018 01: +0,1536796800
0.119,87,Sep 14 2018 01: +0,1536883200
0.123,201,Sep 15 2018 01: +0,1536969600
0.122,224,Sep 16 2018 01: +0,1537056000
0.124,158,Sep 17 2018 01: +0,1537142400
0.12,57,Sep 18 2018 01: +0,1537228800
0.124,61,Sep 19 2018 01: +0,1537315200
0.123,116,Sep 20 2018 01: +0,1537401600
0.13,89,Sep 21 2018 01: +0,1537488000
0.118,87,Sep 22 2018 01: +0,1537574400
0.104,115,Sep 23 2018 01: +0,1537660800
0.107,56,Sep 24 2018 01: +0,1537747200
0.109,37,Sep 25 2018 01: +0,1537833600
0.108,55,Sep 26 2018 01: +0,1537920000
0.109,39,Sep 27 2018 01: +0,1538006400
0.11,34,Sep 28 2018 01: +0,1538092800
0.107,42,Sep 29 2018 01: +0,1538179200
0.103,44,Sep 30 2018 01: +0,1538265600
0.11,32,Oct 01 2018 01: +0,1538352000
0.106,22,Oct 02 2018 01: +0,1538438400
0.107,48,Oct 03 2018 01: +0,1538524800
0.108,41,Oct 04 2018 01: +0,1538611200
0.101,31,Oct 05 2018 01: +0,1538697600
0.11,37,Oct 06 2018 01: +0,1538784000
0.109,24,Oct 07 2018 01: +0,1538870400
0.107,17,Oct 08 2018 01: +0,1538956800
0.102,69,Oct 09 2018 01: +0,1539043200
0.102,25,Oct 10 2018 01: +0,1539129600
0.105,19,Oct 11 2018 01: +0,1539216000
0.099,25,Oct 12 2018 01: +0,1539302400
0.102,34,Oct 13 2018 01: +0,1539388800
0.108,25,Oct 14 2018 01: +0,1539475200
0.111,43,Oct 15 2018 01: +0,1539561600
0.111,28,Oct 16 2018 01: +0,1539648000
0.115,34,Oct 17 2018 01: +0,1539734400
0.104,42,Oct 18 2018 01: +0,1539820800
0.106,23,Oct 19 2018 01: +0,1539907200
0.093,51,Oct 20 2018 01: +0,1539993600
0.087,80,Oct 21 2018 01: +0,1540080000
0.089,28,Oct 22 2018 01: +0,1540166400
0.094,26,Oct 23 2018 01: +0,1540252800
0.091,27,Oct 24 2018 01: +0,1540339200
0.091,53,Oct 25 2018 01: +0,1540425600
0.093,45,Oct 26 2018 01: +0,1540512000
0.092,53,Oct 27 2018 01: +0,1540598400
0.092,40,Oct 28 2018 01: +0,1540684800
0.097,29,Oct 29 2018 01: +0,1540774800
0.09,31,Oct 30 2018 01: +0,1540861200
0.096,44,Oct 31 2018 01: +0,1540947600
0.092,21,Nov 01 2018 01: +0,1541034000
0.096,55,Nov 02 2018 01: +0,1541120400
0.095,62,Nov 03 2018 01: +0,1541206800
0.092,39,Nov 04 2018 01: +0,1541293200
0.094,43,Nov 05 2018 01: +0,1541379600
0.1,33,Nov 06 2018 01: +0,1541466000
0.092,43,Nov 07 2018 01: +0,1541552400
0.092,37,Nov 08 2018 01: +0,1541638800
0.097,29,Nov 09 2018 01: +0,1541725200
0.099,30,Nov 10 2018 01: +0,1541811600
0.099,41,Nov 11 2018 01: +0,1541898000
0.101,47,Nov 12 2018 01: +0,1541984400
0.102,18,Nov 13 2018 01: +0,1542070800
0.106,26,Nov 14 2018 01: +0,1542157200
0.108,13,Nov 15 2018 01: +0,1542243600
0.099,26,Nov 16 2018 01: +0,1542330000
0.103,25,Nov 17 2018 01: +0,1542416400
0.103,28,Nov 18 2018 01: +0,1542502800
0.103,19,Nov 19 2018 01: +0,1542589200
0.1,36,Nov 20 2018 01: +0,1542675600
0.101,28,Nov 21 2018 01: +0,1542762000
0.097,28,Nov 22 2018 01: +0,1542848400
0.096,41,Nov 23 2018 01: +0,1542934800
0.094,48,Nov 24 2018 01: +0,1543021200
0.103,30,Nov 25 2018 01: +0,1543107600
0.107,30,Nov 26 2018 01: +0,1543194000
0.102,32,Nov 27 2018 01: +0,1543280400
0.105,22,Nov 28 2018 01: +0,1543366800
0.108,29,Nov 29 2018 01: +0,1543453200
0.109,68,Nov 30 2018 01: +0,1543539600
0.108,47,Dec 01 2018 01: +0,1543626000
0.109,51,Dec 02 2018 01: +0,1543712400
0.111,46,Dec 03 2018 01: +0,1543798800
0.11,42,Dec 04 2018 01: +0,1543885200
0.11,32,Dec 05 2018 01: +0,1543971600
0.112,35,Dec 06 2018 01: +0,1544058000
0.111,44,Dec 07 2018 01: +0,1544144400
0.106,147,Dec 08 2018 01: +0,1544230800
0.111,52,Dec 09 2018 01: +0,1544317200
0.112,43,Dec 10 2018 01: +0,1544403600
0.115,30,Dec 11 2018 01: +0,1544490000
0.112,39,Dec 12 2018 01: +0,1544576400
0.112,45,Dec 13 2018 01: +0,1544662800
0.118,46,Dec 14 2018 01: +0,1544749200
0.112,56,Dec 15 2018 01: +0,1544835600
0.12,47,Dec 16 2018 01: +0,1544922000
0.12,28,Dec 17 2018 01: +0,1545008400
0.113,23,Dec 18 2018 01: +0,1545094800
0.119,76,Dec 19 2018 01: +0,1545181200
0.114,41,Dec 20 2018 01: +0,1545267600
0.111,87,Dec 21 2018 01: +0,1545354000
0.116,42,Dec 22 2018 01: +0,1545440400
0.114,31,Dec 23 2018 01: +0,1545526800
0.112,61,Dec 24 2018 01: +0,1545613200
0.117,67,Dec 25 2018 01: +0,1545699600
0.125,42,Dec 26 2018 01: +0,1545786000
0.114,34,Dec 27 2018 01: +0,1545872400
0.12,50,Dec 28 2018 01: +0,1545958800
0.118,62,Dec 29 2018 01: +0,1546045200
0.125,70,Dec 30 2018 01: +0,1546131600
0.12,38,Dec 31 2018 01: +0,1546218000
0.124,69,Jan 01 2019 01: +0,1546304400
0.13,39,Jan 02 2019 01: +0,1546390800
0.131,36,Jan 03 2019 01: +0,1546477200
0.15,11,Jan 04 2019 01: +0,1546563600
0.137,25,Jan 05 2019 01: +0,1546650000
0.135,37,Jan 06 2019 01: +0,1546736400
0.142,43,Jan 07 2019 01: +0,1546822800
0.151,22,Jan 08 2019 01: +0,1546909200
0.152,32,Jan 09 2019 01: +0,1546995600
0.159,50,Jan 10 2019 01: +0,1547082000
0.157,38,Jan 11 2019 01: +0,1547168400
0.154,38,Jan 12 2019 01: +0,1547254800
0.151,40,Jan 13 2019 01: +0,1547341200
0.158,32,Jan 14 2019 01: +0,1547427600
0.154,41,Jan 15 2019 01: +0,1547514000
0.149,135,Jan 16 2019 01: +0,1547600400
0.15,79,Jan 17 2019 01: +0,1547686800
0.151,61,Jan 18 2019 01: +0,1547773200
0.155,83,Jan 19 2019 01: +0,1547859600
0.159,38,Jan 20 2019 01: +0,1547946000
0.16,35,Jan 21 2019 01: +0,1548032400
0.159,41,Jan 22 2019 01: +0,1548118800
0.162,29,Jan 23 2019 01: +0,1548205200
0.169,21,Jan 24 2019 01: +0,1548291600
0.167,54,Jan 25 2019 01: +0,1548378000
0.165,32,Jan 26 2019 01: +0,1548464400
0.153,46,Jan 27 2019 01: +0,1548550800
0.154,46,Jan 28 2019 01: +0,1548637200
0.157,37,Jan 29 2019 01: +0,1548723600
0.161,31,Jan 30 2019 01: +0,1548810000
0.158,53,Jan 31 2019 01: +0,1548896400
0.156,52,Feb 01 2019 01: +0,1548982800
0.16,58,Feb 02 2019 01: +0,1549069200
0.163,41,Feb 03 2019 01: +0,1549155600
0.161,41,Feb 04 2019 01: +0,1549242000
0.156,38,Feb 05 2019 01: +0,1549328400
0.16,38,Feb 06 2019 01: +0,1549414800
0.13,30,Feb 07 2019 01: +0,1549501200
0.128,24,Feb 08 2019 01: +0,1549587600
0.126,34,Feb 09 2019 01: +0,1549674000
0.132,24,Feb 10 2019 01: +0,1549760400
0.127,23,Feb 11 2019 01: +0,1549846800
0.13,19,Feb 12 2019 01: +0,1549933200
0.117,23,Feb 13 2019 01: +0,1550019600
0.129,19,Feb 14 2019 01: +0,1550106000
0.128,34,Feb 15 2019 01: +0,1550192400
0.122,27,Feb 16 2019 01: +0,1550278800
0.133,13,Feb 17 2019 01: +0,1550365200
0.121,30,Feb 18 2019 01: +0,1550451600
0.115,18,Feb 19 2019 01: +0,1550538000
0.131,22,Feb 20 2019 01: +0,1550624400
0.128,17,Feb 21 2019 01: +0,1550710800
0.132,31,Feb 22 2019 01: +0,1550797200
0.133,57,Feb 23 2019 01: +0,1550883600
0.132,31,Feb 24 2019 01: +0,1550970000
0.13,25,Feb 25 2019 01: +0,1551056400
0.131,22,Feb 26 2019 01: +0,1551142800
0.136,15,Feb 27 2019 01: +0,1551229200
0.136,20,Feb 28 2019 01: +0,1551315600
0.129,13,Mar 01 2019 01: +0,1551402000
0.114,28,Mar 02 2019 01: +0,1551488400
0.101,52,Mar 03 2019 01: +0,1551574800
0.096,43,Mar 04 2019 01: +0,1551661200
0.103,23,Mar 05 2019 01: +0,1551747600
0.106,9,Mar 06 2019 01: +0,1551834000
0.097,20,Mar 07 2019 01: +0,1551920400
0.108,18,Mar 08 2019 01: +0,1552006800
0.101,14,Mar 09 2019 01: +0,1552093200
0.106,8,Mar 10 2019 01: +0,1552179600
0.089,7,Mar 11 2019 01: +0,1552266000
0.101,36,Mar 12 2019 01: +0,1552352400
0.101,15,Mar 13 2019 01: +0,1552438800
0.103,16,Mar 14 2019 01: +0,1552525200
0.105,25,Mar 15 2019 01: +0,1552611600
0.104,28,Mar 16 2019 01: +0,1552698000
0.101,47,Mar 17 2019 01: +0,1552784400
0.103,21,Mar 18 2019 01: +0,1552870800
0.104,41,Mar 19 2019 01: +0,1552957200
0.1,34,Mar 20 2019 01: +0,1553043600
0.103,27,Mar 21 2019 01: +0,1553130000
0.105,45,Mar 22 2019 01: +0,1553216400
0.097,25,Mar 23 2019 01: +0,1553302800
0.108,37,Mar 24 2019 01: +0,1553389200
0.103,42,Mar 25 2019 01: +0,1553475600
0.107,16,Mar 26 2019 01: +0,1553562000
0.101,27,Mar 27 2019 01: +0,1553648400
0.107,24,Mar 28 2019 01: +0,1553734800
0.102,25,Mar 29 2019 01: +0,1553821200
0.106,25,Mar 30 2019 01: +0,1553907600
0.109,27,Mar 31 2019 01: +0,1553994000
0.108,23,Apr 01 2019 01: +0,1554076800
0.104,20,Apr 02 2019 01: +0,1554163200
0.11,21,Apr 03 2019 01: +0,1554249600
0.111,16,Apr 04 2019 01: +0,1554336000
0.107,16,Apr 05 2019 01: +0,1554422400
0.116,23,Apr 06 2019 01: +0,1554508800
0.11,13,Apr 07 2019 01: +0,1554595200
0.109,15,Apr 08 2019 01: +0,1554681600
0.113,19,Apr 09 2019 01: +0,1554768000
0.109,28,Apr 10 2019 01: +0,1554854400
0.116,29,Apr 11 2019 01: +0,1554940800
0.119,11,Apr 12 2019 01: +0,1555027200
0.12,33,Apr 13 2019 01: +0,1555113600
0.124,32,Apr 14 2019 01: +0,1555200000
0.125,20,Apr 15 2019 01: +0,1555286400
0.129,10,Apr 16 2019 01: +0,1555372800
0.125,16,Apr 17 2019 01: +0,1555459200
0.12,22,Apr 18 2019 01: +0,1555545600
0.13,25,Apr 19 2019 01: +0,1555632000
0.128,19,Apr 20 2019 01: +0,1555718400
0.125,29,Apr 21 2019 01: +0,1555804800
0.126,24,Apr 22 2019 01: +0,1555891200
0.123,26,Apr 23 2019 01: +0,1555977600
0.136,15,Apr 24 2019 01: +0,1556064000
0.137,20,Apr 25 2019 01: +0,1556150400
0.13,23,Apr 26 2019 01: +0,1556236800
0.13,17,Apr 27 2019 01: +0,1556323200
0.131,34,Apr 28 2019 01: +0,1556409600
0.125,35,Apr 29 2019 01: +0,1556496000
0.134,23,Apr 30 2019 01: +0,1556582400
0.139,24,May 01 2019 01: +0,1556668800
0.137,13,May 02 2019 01: +0,1556755200
0.138,19,May 03 2019 01: +0,1556841600
0.142,33,May 04 2019 01: +0,1556928000
0.134,31,May 05 2019 01: +0,1557014400
0.14,20,May 06 2019 01: +0,1557100800
0.138,14,May 07 2019 01: +0,1557187200
0.138,19,May 08 2019 01: +0,1557273600
0.145,14,May 09 2019 01: +0,1557360000
0.133,14,May 10 2019 01: +0,1557446400
0.149,17,May 11 2019 01: +0,1557532800
0.131,17,May 12 2019 01: +0,1557619200
0.132,18,May 13 2019 01: +0,1557705600
0.131,11,May 14 2019 01: +0,1557792000
0.148,16,May 15 2019 01: +0,1557878400
0.147,17,May 16 2019 01: +0,1557964800
0.137,27,May 17 2019 01: +0,1558051200
0.141,22,May 18 2019 01: +0,1558137600
0.146,21,May 19 2019 01: +0,1558224000
0.145,32,May 20 2019 01: +0,1558310400
0.146,12,May 21 2019 01: +0,1558396800
0.15,20,May 22 2019 01: +0,1558483200
0.141,17,May 23 2019 01: +0,1558569600
0.143,21,May 24 2019 01: +0,1558656000
0.144,22,May 25 2019 01: +0,1558742400
0.145,23,May 26 2019 01: +0,1558828800
0.145,26,May 27 2019 01: +0,1558915200
0.141,27,May 28 2019 01: +0,1559001600
0.156,15,May 29 2019 01: +0,1559088000
0.152,19,May 30 2019 01: +0,1559174400
0.146,15,May 31 2019 01: +0,1559260800
0.157,14,Jun 01 2019 01: +0,1559347200
0.159,18,Jun 02 2019 01: +0,1559433600
0.16,15,Jun 03 2019 01: +0,1559520000
0.162,39,Jun 04 2019 01: +0,1559606400
0.163,6,Jun 05 2019 01: +0,1559692800
0.163,43,Jun 06 2019 01: +0,1559779200
0.159,12,Jun 07 2019 01: +0,1559865600
0.169,9,Jun 08 2019 01: +0,1559952000
0.177,18,Jun 09 2019 01: +0,1560038400
0.156,11,Jun 10 2019 01: +0,1560124800
0.168,17,Jun 11 2019 01: +0,1560211200
0.157,18,Jun 12 2019 01: +0,1560297600
0.163,25,Jun 13 2019 01: +0,1560384000
0.167,14,Jun 14 2019 01: +0,1560470400
0.188,12,Jun 15 2019 01: +0,1560556800
0.164,15,Jun 16 2019 01: +0,1560643200
0.185,14,Jun 17 2019 01: +0,1560729600
0.183,24,Jun 18 2019 01: +0,1560816000
0.169,17,Jun 19 2019 01: +0,1560902400
0.159,9,Jun 20 2019 01: +0,1560988800
0.178,13,Jun 21 2019 01: +0,1561075200
0.178,15,Jun 22 2019 01: +0,1561161600
0.175,13,Jun 23 2019 01: +0,1561248000
0.169,8,Jun 24 2019 01: +0,1561334400
0.179,10,Jun 25 2019 01: +0,1561420800
0.183,7,Jun 26 2019 01: +0,1561507200
0.162,13,Jun 27 2019 01: +0,1561593600
0.163,12,Jun 28 2019 01: +0,1561680000
0.161,17,Jun 29 2019 01: +0,1561766400
0.164,13,Jun 30 2019 01: +0,1561852800
0.161,15,Jul 01 2019 01: +0,1561939200
0.169,12,Jul 02 2019 01: +0,1562025600
0.162,11,Jul 03 2019 01: +0,1562112000
0.165,16,Jul 04 2019 01: +0,1562198400
0.163,9,Jul 05 2019 01: +0,1562284800
