price,quantity,date,unix timestamp
0.297,107,Oct 09 2016 01: +0,1475971200
0.305,115,Oct 10 2016 01: +0,1476057600
0.315,70,Oct 11 2016 01: +0,1476144000
0.323,58,Oct 12 2016 01: +0,1476230400
0.316,59,Oct 13 2016 01: +0,1476316800
0.307,54,Oct 14 2016 01: +0,1476403200
0.311,65,Oct 15 2016 01: +0,1476489600
0.312,86,Oct 16 2016 01: +0,1476576000
0.319,58,Oct 17 2016 01: +0,1476662400
0.319,50,Oct 18 2016 01: +0,1476748800
0.344,67,Oct 19 2016 01: +0,1476835200
0.326,46,Oct 20 2016 01: +0,1476921600
0.312,70,Oct 21 2016 01: +0,1477008000
0.317,72,Oct 22 2016 01: +0,1477094400
0.321,70,Oct 23 2016 01: +0,1477180800
0.31,66,Oct 24 2016 01: +0,1477267200
0.318,48,Oct 25 2016 01: +0,1477353600
0.31,39,Oct 26 2016 01: +0,1477440000
0.319,57,Oct 27 2016 01: +0,1477526400
0.337,56,Oct 28 2016 01: +0,1477612800
0.333,87,Oct 29 2016 01: +0,1477699200
0.337,91,Oct 30 2016 01: +0,1477785600
0.347,74,Oct 31 2016 01: +0,1477875600
0.352,84,Nov 01 2016 01: +0,1477962000
0.355,91,Nov 02 2016 01: +0,1478048400
0.366,75,Nov 03 2016 01: +0,1478134800
0.374,60,Nov 04 2016 01: +0,1478221200
0.37,77,Nov 05 2016 01: +0,1478307600
0.361,55,Nov 06 2016 01: +0,1478394000
0.356,40,Nov 07 2016 01: +0,1478480400
0.35,52,Nov 08 2016 01: +0,1478566800
0.344,57,Nov 09 2016 01: +0,1478653200
0.344,58,Nov 10 2016 01: +0,1478739600
0.348,61,Nov 11 2016 01: +0,1478826000
0.348,78,Nov 12 2016 01: +0,1478912400
0.356,69,Nov 13 2016 01: +0,1478998800
0.365,52,Nov 14 2016 01: +0,1479085200
0.366,50,Nov 15 2016 01: +0,1479171600
0.389,52,Nov 16 2016 01: +0,1479258000
0.4,69,Nov 17 2016 01: +0,1479344400
0.398,62,Nov 18 2016 01: +0,1479430800
0.392,65,Nov 19 2016 01: +0,1479517200
0.416,64,Nov 20 2016 01: +0,1479603600
0.511,79,Nov 21 2016 01: +0,1479690000
0.556,43,Nov 22 2016 01: +0,1479776400
0.526,46,Nov 23 2016 01: +0,1479862800
0.406,52,Nov 24 2016 01: +0,1479949200
0.41,81,Nov 25 2016 01: +0,1480035600
0.459,66,Nov 26 2016 01: +0,1480122000
0.415,54,Nov 27 2016 01: +0,1480208400
0.378,55,Nov 28 2016 01: +0,1480294800
0.369,65,Nov 29 2016 01: +0,1480381200
0.418,60,Nov 30 2016 01: +0,1480467600
0.457,62,Dec 01 2016 01: +0,1480554000
0.536,45,Dec 02 2016 01: +0,1480640400
0.52,80,Dec 03 2016 01: +0,1480726800
0.501,70,Dec 04 2016 01: +0,1480813200
0.483,50,Dec 05 2016 01: +0,1480899600
0.502,59,Dec 06 2016 01: +0,1480986000
0.465,48,Dec 07 2016 01: +0,1481072400
0.47,46,Dec 08 2016 01: +0,1481158800
0.508,38,Dec 09 2016 01: +0,1481245200
0.457,52,Dec 10 2016 01: +0,1481331600
0.435,84,Dec 11 2016 01: +0,1481418000
0.475,60,Dec 12 2016 01: +0,1481504400
0.494,46,Dec 13 2016 01: +0,1481590800
0.5,40,Dec 14 2016 01: +0,1481677200
0.482,60,Dec 15 2016 01: +0,1481763600
0.478,43,Dec 16 2016 01: +0,1481850000
0.47,62,Dec 17 2016 01: +0,1481936400
0.461,43,Dec 18 2016 01: +0,1482022800
0.445,52,Dec 19 2016 01: +0,1482109200
0.478,62,Dec 20 2016 01: +0,1482195600
0.479,43,Dec 21 2016 01: +0,1482282000
0.47,46,Dec 22 2016 01: +0,1482368400
0.39,54,Dec 23 2016 01: +0,1482454800
0.413,70,Dec 24 2016 01: +0,1482541200
0.432,81,Dec 25 2016 01: +0,1482627600
0.477,59,Dec 26 2016 01: +0,1482714000
0.485,69,Dec 27 2016 01: +0,1482800400
0.473,46,Dec 28 2016 01: +0,1482886800
0.438,60,Dec 29 2016 01: +0,1482973200
0.476,72,Dec 30 2016 01: +0,1483059600
0.47,55,Dec 31 2016 01: +0,1483146000
0.444,57,Jan 01 2017 01: +0,1483232400
0.406,53,Jan 02 2017 01: +0,1483318800
0.466,45,Jan 03 2017 01: +0,1483405200
0.467,45,Jan 04 2017 01: +0,1483491600
0.467,43,Jan 05 2017 01: +0,1483578000
0.479,57,Jan 06 2017 01: +0,1483664400
0.483,40,Jan 07 2017 01: +0,1483750800
0.476,38,Jan 08 2017 01: +0,1483837200
0.482,37,Jan 09 2017 01: +0,1483923600
0.477,49,Jan 10 2017 01: +0,1484010000
0.437,39,Jan 11 2017 01: +0,1484096400
0.431,63,Jan 12 2017 01: +0,1484182800
0.407,72,Jan 13 2017 01: +0,1484269200
0.398,45,Jan 14 2017 01: +0,1484355600
0.385,35,Jan 15 2017 01: +0,1484442000
0.373,36,Jan 16 2017 01: +0,1484528400
0.365,54,Jan 17 2017 01: +0,1484614800
0.341,31,Jan 18 2017 01: +0,1484701200
0.309,62,Jan 19 2017 01: +0,1484787600
0.296,74,Jan 20 2017 01: +0,1484874000
0.309,56,Jan 21 2017 01: +0,1484960400
0.342,53,Jan 22 2017 01: +0,1485046800
0.372,60,Jan 23 2017 01: +0,1485133200
0.381,59,Jan 24 2017 01: +0,1485219600
0.425,71,Jan 25 2017 01: +0,1485306000
0.419,61,Jan 26 2017 01: +0,1485392400
0.448,54,Jan 27 2017 01: +0,1485478800
0.43,48,Jan 28 2017 01: +0,1485565200
0.397,84,Jan 29 2017 01: +0,1485651600
0.31,40,Jan 30 2017 01: +0,1485738000
0.332,40,Jan 31 2017 01: +0,1485824400
0.357,23,Feb 01 2017 01: +0,1485910800
0.372,31,Feb 02 2017 01: +0,1485997200
0.4,20,Feb 03 2017 01: +0,1486083600
0.37,27,Feb 04 2017 01: +0,1486170000
0.349,24,Feb 05 2017 01: +0,1486256400
0.357,27,Feb 06 2017 01: +0,1486342800
0.389,38,Feb 07 2017 01: +0,1486429200
0.44,21,Feb 08 2017 01: +0,1486515600
0.392,24,Feb 09 2017 01: +0,1486602000
0.39,23,Feb 10 2017 01: +0,1486688400
0.397,30,Feb 11 2017 01: +0,1486774800
0.382,33,Feb 12 2017 01: +0,1486861200
0.381,30,Feb 13 2017 01: +0,1486947600
0.38,25,Feb 14 2017 01: +0,1487034000
0.403,19,Feb 15 2017 01: +0,1487120400
0.393,34,Feb 16 2017 01: +0,1487206800
0.4,22,Feb 17 2017 01: +0,1487293200
0.378,25,Feb 18 2017 01: +0,1487379600
0.389,27,Feb 19 2017 01: +0,1487466000
0.4,35,Feb 20 2017 01: +0,1487552400
0.396,33,Feb 21 2017 01: +0,1487638800
0.376,31,Feb 22 2017 01: +0,1487725200
0.393,37,Feb 23 2017 01: +0,1487811600
0.404,23,Feb 24 2017 01: +0,1487898000
0.406,41,Feb 25 2017 01: +0,1487984400
0.412,26,Feb 26 2017 01: +0,1488070800
0.392,30,Feb 27 2017 01: +0,1488157200
0.393,30,Feb 28 2017 01: +0,1488243600
0.403,28,Mar 01 2017 01: +0,1488330000
0.412,34,Mar 02 2017 01: +0,1488416400
0.407,34,Mar 03 2017 01: +0,1488502800
0.397,29,Mar 04 2017 01: +0,1488589200
0.401,31,Mar 05 2017 01: +0,1488675600
0.397,29,Mar 06 2017 01: +0,1488762000
0.408,29,Mar 07 2017 01: +0,1488848400
0.402,22,Mar 08 2017 01: +0,1488934800
0.4,26,Mar 09 2017 01: +0,1489021200
0.406,31,Mar 10 2017 01: +0,1489107600
0.407,34,Mar 11 2017 01: +0,1489194000
0.383,34,Mar 12 2017 01: +0,1489280400
0.404,20,Mar 13 2017 01: +0,1489366800
0.412,15,Mar 14 2017 01: +0,1489453200
0.408,26,Mar 15 2017 01: +0,1489539600
0.399,30,Mar 16 2017 01: +0,1489626000
0.412,38,Mar 17 2017 01: +0,1489712400
0.424,50,Mar 18 2017 01: +0,1489798800
0.447,53,Mar 19 2017 01: +0,1489885200
0.45,39,Mar 20 2017 01: +0,1489971600
0.47,33,Mar 21 2017 01: +0,1490058000
0.445,27,Mar 22 2017 01: +0,1490144400
0.436,42,Mar 23 2017 01: +0,1490230800
0.472,23,Mar 24 2017 01: +0,1490317200
0.482,32,Mar 25 2017 01: +0,1490403600
0.457,34,Mar 26 2017 01: +0,1490490000
0.458,35,Mar 27 2017 01: +0,1490572800
0.441,25,Mar 28 2017 01: +0,1490659200
0.487,31,Mar 29 2017 01: +0,1490745600
0.503,23,Mar 30 2017 01: +0,1490832000
0.483,23,Mar 31 2017 01: +0,1490918400
0.52,24,Apr 01 2017 01: +0,1491004800
0.493,23,Apr 02 2017 01: +0,1491091200
0.506,30,Apr 03 2017 01: +0,1491177600
0.452,28,Apr 04 2017 01: +0,1491264000
0.481,37,Apr 05 2017 01: +0,1491350400
0.498,26,Apr 06 2017 01: +0,1491436800
0.5,24,Apr 07 2017 01: +0,1491523200
0.499,23,Apr 08 2017 01: +0,1491609600
0.53,22,Apr 09 2017 01: +0,1491696000
0.515,19,Apr 10 2017 01: +0,1491782400
0.493,18,Apr 11 2017 01: +0,1491868800
0.492,24,Apr 12 2017 01: +0,1491955200
0.501,21,Apr 13 2017 01: +0,1492041600
0.481,24,Apr 14 2017 01: +0,1492128000
0.516,24,Apr 15 2017 01: +0,1492214400
0.507,18,Apr 16 2017 01: +0,1492300800
0.533,32,Apr 17 2017 01: +0,1492387200
0.526,20,Apr 18 2017 01: +0,1492473600
0.552,11,Apr 19 2017 01: +0,1492560000
0.57,16,Apr 20 2017 01: +0,1492646400
0.578,23,Apr 21 2017 01: +0,1492732800
0.605,27,Apr 22 2017 01: +0,1492819200
0.629,10,Apr 23 2017 01: +0,1492905600
0.571,24,Apr 24 2017 01: +0,1492992000
0.6,19,Apr 25 2017 01: +0,1493078400
0.655,15,Apr 26 2017 01: +0,1493164800
0.715,13,Apr 27 2017 01: +0,1493251200
0.691,16,Apr 28 2017 01: +0,1493337600
0.735,12,Apr 29 2017 01: +0,1493424000
0.653,10,Apr 30 2017 01: +0,1493510400
0.633,14,May 01 2017 01: +0,1493596800
0.635,10,May 02 2017 01: +0,1493683200
0.63,16,May 03 2017 01: +0,1493769600
0.616,21,May 04 2017 01: +0,1493856000
0.649,18,May 05 2017 01: +0,1493942400
0.652,16,May 06 2017 01: +0,1494028800
0.669,14,May 07 2017 01: +0,1494115200
0.673,17,May 08 2017 01: +0,1494201600
0.648,8,May 09 2017 01: +0,1494288000
0.673,20,May 10 2017 01: +0,1494374400
0.706,9,May 11 2017 01: +0,1494460800
0.698,15,May 12 2017 01: +0,1494547200
0.688,18,May 13 2017 01: +0,1494633600
0.668,19,May 14 2017 01: +0,1494720000
0.696,21,May 15 2017 01: +0,1494806400
0.697,10,May 16 2017 01: +0,1494892800
0.66,12,May 17 2017 01: +0,1494979200
0.699,20,May 18 2017 01: +0,1495065600
0.721,16,May 19 2017 01: +0,1495152000
0.714,9,May 20 2017 01: +0,1495238400
0.674,23,May 21 2017 01: +0,1495324800
0.708,10,May 22 2017 01: +0,1495411200
0.697,11,May 23 2017 01: +0,1495497600
0.564,31,May 24 2017 01: +0,1495584000
0.515,22,May 25 2017 01: +0,1495670400
0.589,27,May 26 2017 01: +0,1495756800
0.624,19,May 27 2017 01: +0,1495843200
0.66,16,May 28 2017 01: +0,1495929600
0.599,25,May 29 2017 01: +0,1496016000
0.639,14,May 30 2017 01: +0,1496102400
0.67,12,May 31 2017 01: +0,1496188800
0.657,19,Jun 01 2017 01: +0,1496275200
0.675,17,Jun 02 2017 01: +0,1496361600
0.618,24,Jun 03 2017 01: +0,1496448000
0.678,11,Jun 04 2017 01: +0,1496534400
0.656,17,Jun 05 2017 01: +0,1496620800
0.673,14,Jun 06 2017 01: +0,1496707200
0.652,12,Jun 07 2017 01: +0,1496793600
0.646,20,Jun 08 2017 01: +0,1496880000
0.64,9,Jun 09 2017 01: +0,1496966400
0.588,14,Jun 10 2017 01: +0,1497052800
0.6,18,Jun 11 2017 01: +0,1497139200
0.632,12,Jun 12 2017 01: +0,1497225600
0.639,13,Jun 13 2017 01: +0,1497312000
0.669,16,Jun 14 2017 01: +0,1497398400
0.641,17,Jun 15 2017 01: +0,1497484800
0.636,15,Jun 16 2017 01: +0,1497571200
0.593,24,Jun 17 2017 01: +0,1497657600
0.62,6,Jun 18 2017 01: +0,1497744000
0.633,19,Jun 19 2017 01: +0,1497830400
0.649,18,Jun 20 2017 01: +0,1497916800
0.642,13,Jun 21 2017 01: +0,1498003200
0.588,12,Jun 22 2017 01: +0,1498089600
0.53,19,Jun 23 2017 01: +0,1498176000
0.569,26,Jun 24 2017 01: +0,1498262400
0.627,16,Jun 25 2017 01: +0,1498348800
0.587,26,Jun 26 2017 01: +0,1498435200
0.581,21,Jun 27 2017 01: +0,1498521600
0.573,19,Jun 28 2017 01: +0,1498608000
0.646,14,Jun 29 2017 01: +0,1498694400
0.784,26,Jun 30 2017 01: +0,1498780800
0.735,23,Jul 01 2017 01: +0,1498867200
0.702,20,Jul 02 2017 01: +0,1498953600
0.635,16,Jul 03 2017 01: +0,1499040000
0.655,20,Jul 04 2017 01: +0,1499126400
0.675,20,Jul 05 2017 01: +0,1499212800
0.681,25,Jul 06 2017 01: +0,1499299200
0.735,15,Jul 07 2017 01: +0,1499385600
0.723,15,Jul 08 2017 01: +0,1499472000
0.641,29,Jul 09 2017 01: +0,1499558400
0.69,20,Jul 10 2017 01: +0,1499644800
0.771,28,Jul 11 2017 01: +0,1499731200
0.797,19,Jul 12 2017 01: +0,1499817600
0.784,9,Jul 13 2017 01: +0,1499904000
0.859,12,Jul 14 2017 01: +0,1499990400
0.742,14,Jul 15 2017 01: +0,1500076800
0.813,19,Jul 16 2017 01: +0,1500163200
0.844,10,Jul 17 2017 01: +0,1500249600
0.83,17,Jul 18 2017 01: +0,1500336000
0.796,24,Jul 19 2017 01: +0,1500422400
0.689,15,Jul 20 2017 01: +0,1500508800
0.777,18,Jul 21 2017 01: +0,1500595200
0.767,11,Jul 22 2017 01: +0,1500681600
0.613,18,Jul 23 2017 01: +0,1500768000
0.545,7,Jul 24 2017 01: +0,1500854400
0.566,16,Jul 25 2017 01: +0,1500940800
0.539,13,Jul 26 2017 01: +0,1501027200
0.606,9,Jul 27 2017 01: +0,1501113600
0.644,17,Jul 28 2017 01: +0,1501200000
0.685,8,Jul 29 2017 01: +0,1501286400
0.703,16,Jul 30 2017 01: +0,1501372800
0.705,11,Jul 31 2017 01: +0,1501459200
0.707,9,Aug 01 2017 01: +0,1501545600
0.719,11,Aug 02 2017 01: +0,1501632000
0.664,11,Aug 03 2017 01: +0,1501718400
0.631,13,Aug 04 2017 01: +0,1501804800
0.621,9,Aug 05 2017 01: +0,1501891200
0.665,8,Aug 06 2017 01: +0,1501977600
0.564,10,Aug 07 2017 01: +0,1502064000
0.632,13,Aug 08 2017 01: +0,1502150400
0.586,4,Aug 09 2017 01: +0,1502236800
0.655,9,Aug 10 2017 01: +0,1502323200
0.665,17,Aug 11 2017 01: +0,1502409600
0.658,11,Aug 12 2017 01: +0,1502496000
0.713,13,Aug 13 2017 01: +0,1502582400
0.704,10,Aug 14 2017 01: +0,1502668800
0.696,13,Aug 15 2017 01: +0,1502755200
0.664,5,Aug 16 2017 01: +0,1502841600
0.67,8,Aug 17 2017 01: +0,1502928000
0.614,7,Aug 18 2017 01: +0,1503014400
0.7,14,Aug 19 2017 01: +0,1503100800
0.686,4,Aug 20 2017 01: +0,1503187200
0.663,3,Aug 21 2017 01: +0,1503273600
0.643,9,Aug 22 2017 01: +0,1503360000
0.675,11,Aug 23 2017 01: +0,1503446400
0.693,6,Aug 24 2017 01: +0,1503532800
0.689,6,Aug 25 2017 01: +0,1503619200
0.619,9,Aug 26 2017 01: +0,1503705600
0.674,11,Aug 27 2017 01: +0,1503792000
0.689,5,Aug 28 2017 01: +0,1503878400
0.686,5,Aug 29 2017 01: +0,1503964800
0.712,7,Aug 30 2017 01: +0,1504051200
0.725,10,Aug 31 2017 01: +0,1504137600
0.754,10,Sep 01 2017 01: +0,1504224000
0.724,9,Sep 02 2017 01: +0,1504310400
0.729,10,Sep 03 2017 01: +0,1504396800
0.731,5,Sep 04 2017 01: +0,1504483200
0.738,5,Sep 05 2017 01: +0,1504569600
0.666,9,Sep 06 2017 01: +0,1504656000
0.748,8,Sep 07 2017 01: +0,1504742400
0.73,13,Sep 08 2017 01: +0,1504828800
0.73,7,Sep 09 2017 01: +0,1504915200
0.744,4,Sep 10 2017 01: +0,1505001600
0.777,11,Sep 11 2017 01: +0,1505088000
0.843,4,Sep 12 2017 01: +0,1505174400
0.88,3,Sep 13 2017 01: +0,1505260800
0.884,6,Sep 14 2017 01: +0,1505347200
0.804,4,Sep 15 2017 01: +0,1505433600
0.783,7,Sep 16 2017 01: +0,1505520000
0.728,8,Sep 17 2017 01: +0,1505606400
0.747,5,Sep 18 2017 01: +0,1505692800
0.736,8,Sep 19 2017 01: +0,1505779200
0.775,8,Sep 20 2017 01: +0,1505865600
0.809,4,Sep 21 2017 01: +0,1505952000
0.79,9,Sep 22 2017 01: +0,1506038400
0.759,19,Sep 23 2017 01: +0,1506124800
0.934,9,Sep 24 2017 01: +0,1506211200
0.946,5,Sep 25 2017 01: +0,1506297600
0.912,5,Sep 26 2017 01: +0,1506384000
0.964,6,Sep 27 2017 01: +0,1506470400
0.926,6,Sep 28 2017 01: +0,1506556800
0.844,3,Sep 29 2017 01: +0,1506643200
0.853,4,Sep 30 2017 01: +0,1506729600
0.765,4,Oct 01 2017 01: +0,1506816000
0.87,9,Oct 02 2017 01: +0,1506902400
0.78,10,Oct 03 2017 01: +0,1506988800
0.762,8,Oct 04 2017 01: +0,1507075200
0.805,6,Oct 05 2017 01: +0,1507161600
0.745,7,Oct 06 2017 01: +0,1507248000
0.805,8,Oct 07 2017 01: +0,1507334400
0.765,7,Oct 08 2017 01: +0,1507420800
0.767,7,Oct 09 2017 01: +0,1507507200
0.763,3,Oct 10 2017 01: +0,1507593600
0.776,11,Oct 11 2017 01: +0,1507680000
0.743,7,Oct 12 2017 01: +0,1507766400
0.732,6,Oct 13 2017 01: +0,1507852800
0.734,9,Oct 14 2017 01: +0,1507939200
0.754,5,Oct 15 2017 01: +0,1508025600
0.776,6,Oct 16 2017 01: +0,1508112000
0.763,6,Oct 17 2017 01: +0,1508198400
0.754,7,Oct 18 2017 01: +0,1508284800
0.759,5,Oct 19 2017 01: +0,1508371200
0.728,7,Oct 20 2017 01: +0,1508457600
0.756,10,Oct 21 2017 01: +0,1508544000
0.761,11,Oct 22 2017 01: +0,1508630400
0.714,11,Oct 23 2017 01: +0,1508716800
0.769,4,Oct 24 2017 01: +0,1508803200
0.763,1,Oct 25 2017 01: +0,1508889600
0.689,8,Oct 26 2017 01: +0,1508976000
0.693,10,Oct 27 2017 01: +0,1509062400
0.731,10,Oct 28 2017 01: +0,1509148800
0.624,9,Oct 29 2017 01: +0,1509235200
0.71,13,Oct 30 2017 01: +0,1509325200
0.692,11,Oct 31 2017 01: +0,1509411600
0.777,14,Nov 01 2017 01: +0,1509498000
0.864,6,Nov 02 2017 01: +0,1509584400
0.888,2,Nov 03 2017 01: +0,1509670800
0.764,7,Nov 04 2017 01: +0,1509757200
0.888,10,Nov 05 2017 01: +0,1509843600
0.919,7,Nov 06 2017 01: +0,1509930000
0.855,8,Nov 07 2017 01: +0,1510016400
0.882,4,Nov 08 2017 01: +0,1510102800
0.856,8,Nov 09 2017 01: +0,1510189200
0.876,12,Nov 10 2017 01: +0,1510275600
0.939,5,Nov 11 2017 01: +0,1510362000
0.875,4,Nov 12 2017 01: +0,1510448400
0.927,1,Nov 13 2017 01: +0,1510534800
0.917,3,Nov 14 2017 01: +0,1510621200
0.924,7,Nov 15 2017 01: +0,1510707600
0.898,4,Nov 16 2017 01: +0,1510794000
0.904,5,Nov 17 2017 01: +0,1510880400
0.901,6,Nov 18 2017 01: +0,1510966800
0.862,3,Nov 19 2017 01: +0,1511053200
0.841,3,Nov 20 2017 01: +0,1511139600
0.73,5,Nov 21 2017 01: +0,1511226000
0.741,7,Nov 22 2017 01: +0,1511312400
0.746,6,Nov 23 2017 01: +0,1511398800
0.732,3,Nov 24 2017 01: +0,1511485200
0.757,12,Nov 25 2017 01: +0,1511571600
0.76,8,Nov 26 2017 01: +0,1511658000
0.847,7,Nov 27 2017 01: +0,1511744400
0.846,9,Nov 28 2017 01: +0,1511830800
0.782,2,Nov 29 2017 01: +0,1511917200
0.719,4,Nov 30 2017 01: +0,1512003600
0.701,5,Dec 01 2017 01: +0,1512090000
0.861,10,Dec 02 2017 01: +0,1512176400
0.775,5,Dec 03 2017 01: +0,1512262800
0.862,7,Dec 04 2017 01: +0,1512349200
0.844,5,Dec 05 2017 01: +0,1512435600
0.82,13,Dec 06 2017 01: +0,1512522000
0.779,6,Dec 07 2017 01: +0,1512608400
0.775,2,Dec 08 2017 01: +0,1512694800
0.779,5,Dec 09 2017 01: +0,1512781200
0.716,18,Dec 10 2017 01: +0,1512867600
0.895,13,Dec 11 2017 01: +0,1512954000
0.873,13,Dec 12 2017 01: +0,1513040400
0.924,4,Dec 13 2017 01: +0,1513126800
0.866,3,Dec 14 2017 01: +0,1513213200
0.912,8,Dec 15 2017 01: +0,1513299600
0.847,7,Dec 16 2017 01: +0,1513386000
0.814,7,Dec 17 2017 01: +0,1513472400
0.9,9,Dec 18 2017 01: +0,1513558800
0.974,8,Dec 19 2017 01: +0,1513645200
0.988,5,Dec 20 2017 01: +0,1513731600
0.896,4,Dec 21 2017 01: +0,1513818000
0.897,4,Dec 22 2017 01: +0,1513904400
0.756,11,Dec 23 2017 01: +0,1513990800
0.687,6,Dec 24 2017 01: +0,1514077200
0.713,6,Dec 25 2017 01: +0,1514163600
0.729,2,Dec 26 2017 01: +0,1514250000
0.669,5,Dec 27 2017 01: +0,1514336400
0.692,5,Dec 28 2017 01: +0,1514422800
0.689,5,Dec 29 2017 01: +0,1514509200
0.646,9,Dec 30 2017 01: +0,1514595600
0.599,3,Jan 01 2018 01: +0,1514768400
0.604,4,Jan 02 2018 01: +0,1514854800
0.617,8,Jan 03 2018 01: +0,1514941200
0.55,5,Jan 04 2018 01: +0,1515027600
0.537,12,Jan 05 2018 01: +0,1515114000
