price,quantity,date,unix timestamp
16.917,3,Mar 25 2023 20: +0,1679774400
16.726,1,Mar 25 2023 22: +0,1679781600
17.464,2,Mar 26 2023 00: +0,1679788800
17.595,1,Mar 26 2023 01: +0,1679792400
17.201,1,Mar 26 2023 06: +0,1679806800
17.356,1,Mar 26 2023 09: +0,1679817600
17.603,4,Mar 26 2023 13: +0,1679832000
17.195,1,Mar 26 2023 15: +0,1679839200
17.15,2,Mar 26 2023 16: +0,1679842800
17.334,1,Mar 26 2023 18: +0,1679850000
15.082,1,Mar 26 2023 21: +0,1679860800
15.811,1,Mar 27 2023 05: +0,1679889600
15.898,1,Mar 27 2023 06: +0,1679893200
16.18,2,Mar 27 2023 08: +0,1679900400
17.382,1,Mar 27 2023 10: +0,1679907600
15.343,1,Mar 27 2023 13: +0,1679918400
17.536,1,Mar 27 2023 15: +0,1679925600
14.04,1,Mar 27 2023 20: +0,1679943600
14.909,2,Mar 27 2023 21: +0,1679947200
13.923,2,Mar 28 2023 01: +0,1679961600
16.889,2,Mar 28 2023 02: +0,1679965200
15.833,2,Mar 28 2023 06: +0,1679979600
15.876,2,Mar 28 2023 07: +0,1679983200
15.968,1,Mar 28 2023 09: +0,1679990400
15.969,1,Mar 28 2023 11: +0,1679997600
15.966,1,Mar 28 2023 13: +0,1680004800
15.833,1,Mar 28 2023 15: +0,1680012000
13.998,3,Mar 28 2023 16: +0,1680015600
13.896,1,Mar 28 2023 20: +0,1680030000
13.909,2,Mar 29 2023 00: +0,1680044400
14.009,1,Mar 29 2023 02: +0,1680051600
14.558,1,Mar 29 2023 03: +0,1680055200
14.114,1,Mar 29 2023 04: +0,1680058800
14.009,3,Mar 29 2023 05: +0,1680062400
15.343,5,Mar 29 2023 06: +0,1680066000
14.203,3,Mar 29 2023 12: +0,1680087600
15.976,3,Mar 29 2023 14: +0,1680094800
14.292,1,Mar 29 2023 15: +0,1680098400
15.748,1,Mar 29 2023 23: +0,1680127200
14.907,1,Mar 30 2023 04: +0,1680145200
16.241,1,Mar 30 2023 14: +0,1680181200
16.792,3,Mar 30 2023 15: +0,1680184800
16.166,1,Mar 30 2023 17: +0,1680192000
17.092,2,Mar 30 2023 23: +0,1680213600
15.853,1,Mar 31 2023 01: +0,1680220800
16.152,1,Mar 31 2023 05: +0,1680235200
16.505,2,Mar 31 2023 08: +0,1680246000
17.414,1,Mar 31 2023 09: +0,1680249600
17.259,2,Mar 31 2023 12: +0,1680260400
17.263,1,Mar 31 2023 14: +0,1680267600
13.157,2,Mar 31 2023 17: +0,1680278400
17.248,1,Mar 31 2023 18: +0,1680282000
17.64,3,Mar 31 2023 19: +0,1680285600
17.136,1,Mar 31 2023 22: +0,1680296400
16.115,1,Apr 01 2023 00: +0,1680303600
17.867,1,Apr 01 2023 01: +0,1680307200
17.453,1,Apr 01 2023 03: +0,1680314400
17.453,1,Apr 01 2023 05: +0,1680321600
17.453,1,Apr 01 2023 06: +0,1680325200
16.785,1,Apr 01 2023 11: +0,1680343200
17.875,1,Apr 01 2023 16: +0,1680361200
17.578,1,Apr 01 2023 19: +0,1680372000
18.468,5,Apr 02 2023 01: +0,1680393600
15.922,1,Apr 02 2023 19: +0,1680458400
15.928,1,Apr 02 2023 21: +0,1680465600
