price,quantity,date,unix timestamp
12.456,2,Jul 19 2016 01: +0,1468886400
14.227,1,Jul 20 2016 01: +0,1468972800
12.362,2,Jul 21 2016 01: +0,1469059200
13.913,1,Jul 22 2016 01: +0,1469145600
13.317,1,Jul 23 2016 01: +0,1469232000
12.32,3,Jul 25 2016 01: +0,1469404800
4.128,1,Jul 26 2016 01: +0,1469491200
9.661,2,Jul 28 2016 01: +0,1469664000
11.534,3,Jul 29 2016 01: +0,1469750400
9.881,2,Jul 30 2016 01: +0,1469836800
11.961,1,Jul 31 2016 01: +0,1469923200
11.238,3,Aug 01 2016 01: +0,1470009600
13.211,2,Aug 02 2016 01: +0,1470096000
12.821,1,Aug 03 2016 01: +0,1470182400
14.155,4,Aug 04 2016 01: +0,1470268800
13.247,2,Aug 05 2016 01: +0,1470355200
15.708,1,Aug 07 2016 01: +0,1470528000
10.373,2,Aug 08 2016 01: +0,1470614400
14.269,1,Aug 10 2016 01: +0,1470787200
17.098,1,Aug 11 2016 01: +0,1470873600
16.515,2,Aug 12 2016 01: +0,1470960000
12.366,2,Aug 15 2016 01: +0,1471219200
15.083,2,Aug 17 2016 01: +0,1471392000
10.563,2,Aug 18 2016 01: +0,1471478400
18.661,1,Aug 19 2016 01: +0,1471564800
21.35,1,Aug 20 2016 01: +0,1471651200
14.768,2,Aug 21 2016 01: +0,1471737600
15.867,1,Aug 22 2016 01: +0,1471824000
13.954,1,Aug 25 2016 01: +0,1472083200
11.448,2,Aug 26 2016 01: +0,1472169600
12.382,1,Aug 27 2016 01: +0,1472256000
11.539,4,Aug 28 2016 01: +0,1472342400
13.707,2,Aug 29 2016 01: +0,1472428800
13.967,1,Aug 30 2016 01: +0,1472515200
12.63,5,Aug 31 2016 01: +0,1472601600
11.547,1,Sep 02 2016 01: +0,1472774400
13.24,5,Sep 03 2016 01: +0,1472860800
14.607,1,Sep 04 2016 01: +0,1472947200
13.905,1,Sep 06 2016 01: +0,1473120000
14.423,3,Sep 09 2016 01: +0,1473379200
11.051,1,Sep 10 2016 01: +0,1473465600
11.274,1,Sep 12 2016 01: +0,1473638400
13.395,1,Sep 13 2016 01: +0,1473724800
10.93,1,Sep 14 2016 01: +0,1473811200
11.044,1,Sep 18 2016 01: +0,1474156800
12.09,2,Sep 19 2016 01: +0,1474243200
11.757,1,Sep 20 2016 01: +0,1474329600
11.663,1,Sep 21 2016 01: +0,1474416000
12.098,2,Sep 22 2016 01: +0,1474502400
11.874,2,Sep 23 2016 01: +0,1474588800
11.721,1,Sep 24 2016 01: +0,1474675200
10.502,3,Sep 25 2016 01: +0,1474761600
11.165,3,Sep 26 2016 01: +0,1474848000
11.717,1,Sep 27 2016 01: +0,1474934400
12.035,1,Sep 28 2016 01: +0,1475020800
10.192,2,Sep 29 2016 01: +0,1475107200
10.318,2,Sep 30 2016 01: +0,1475193600
12.056,3,Oct 01 2016 01: +0,1475280000
9.115,1,Oct 02 2016 01: +0,1475366400
11.068,1,Oct 03 2016 01: +0,1475452800
12.796,1,Oct 05 2016 01: +0,1475625600
13.839,1,Oct 06 2016 01: +0,1475712000
9.43,1,Oct 07 2016 01: +0,1475798400
11.494,1,Oct 08 2016 01: +0,1475884800
10.298,1,Oct 09 2016 01: +0,1475971200
10.819,1,Oct 10 2016 01: +0,1476057600
9.961,2,Oct 11 2016 01: +0,1476144000
10.383,3,Oct 12 2016 01: +0,1476230400
10.039,1,Oct 15 2016 01: +0,1476489600
11.305,4,Oct 16 2016 01: +0,1476576000
14.446,1,Oct 17 2016 01: +0,1476662400
12.523,1,Oct 19 2016 01: +0,1476835200
13.728,4,Oct 20 2016 01: +0,1476921600
14.895,1,Oct 22 2016 01: +0,1477094400
18.965,2,Oct 23 2016 01: +0,1477180800
14.645,2,Oct 24 2016 01: +0,1477267200
9.512,1,Oct 29 2016 01: +0,1477699200
9.512,1,Oct 30 2016 01: +0,1477785600
11.361,2,Nov 01 2016 01: +0,1477962000
11.167,1,Nov 03 2016 01: +0,1478134800
13.994,1,Nov 04 2016 01: +0,1478221200
9.18,1,Nov 05 2016 01: +0,1478307600
14.165,4,Nov 06 2016 01: +0,1478394000
9.512,1,Nov 07 2016 01: +0,1478480400
8.272,1,Nov 09 2016 01: +0,1478653200
14.261,1,Nov 10 2016 01: +0,1478739600
13.053,4,Nov 11 2016 01: +0,1478826000
14.401,1,Nov 12 2016 01: +0,1478912400
14.361,3,Nov 13 2016 01: +0,1478998800
11.422,2,Nov 14 2016 01: +0,1479085200
12.066,2,Nov 15 2016 01: +0,1479171600
14.063,1,Nov 16 2016 01: +0,1479258000
11.99,2,Nov 18 2016 01: +0,1479430800
9.512,1,Nov 19 2016 01: +0,1479517200
13.839,1,Nov 20 2016 01: +0,1479603600
10.608,1,Nov 21 2016 01: +0,1479690000
10.803,1,Nov 23 2016 01: +0,1479862800
17.164,1,Nov 24 2016 01: +0,1479949200
14.729,1,Nov 25 2016 01: +0,1480035600
9.926,1,Nov 27 2016 01: +0,1480208400
13.098,2,Nov 28 2016 01: +0,1480294800
12.325,1,Dec 01 2016 01: +0,1480554000
10.905,3,Dec 03 2016 01: +0,1480726800
12.321,2,Dec 04 2016 01: +0,1480813200
12.525,1,Dec 05 2016 01: +0,1480899600
13.359,2,Dec 07 2016 01: +0,1481072400
14.43,1,Dec 10 2016 01: +0,1481331600
17.073,1,Dec 11 2016 01: +0,1481418000
16.651,1,Dec 13 2016 01: +0,1481590800
16.146,1,Dec 14 2016 01: +0,1481677200
17.484,3,Dec 16 2016 01: +0,1481850000
15.729,2,Dec 17 2016 01: +0,1481936400
15.158,2,Dec 18 2016 01: +0,1482022800
16.361,1,Dec 19 2016 01: +0,1482109200
14.892,3,Dec 23 2016 01: +0,1482454800
16.585,1,Dec 25 2016 01: +0,1482627600
16.998,2,Dec 26 2016 01: +0,1482714000
13.293,1,Dec 27 2016 01: +0,1482800400
17.016,2,Dec 28 2016 01: +0,1482886800
12.006,2,Dec 29 2016 01: +0,1482973200
15.529,3,Dec 31 2016 01: +0,1483146000
11.44,1,Jan 03 2017 01: +0,1483405200
13.185,1,Jan 04 2017 01: +0,1483491600
10.935,1,Jan 05 2017 01: +0,1483578000
16.213,1,Jan 07 2017 01: +0,1483750800
15.898,2,Jan 08 2017 01: +0,1483837200
13.924,3,Jan 09 2017 01: +0,1483923600
16.25,1,Jan 10 2017 01: +0,1484010000
16.238,1,Jan 12 2017 01: +0,1484182800
16.295,1,Jan 13 2017 01: +0,1484269200
14.66,2,Jan 14 2017 01: +0,1484355600
14.54,3,Jan 15 2017 01: +0,1484442000
10.596,2,Jan 16 2017 01: +0,1484528400
14.327,2,Jan 17 2017 01: +0,1484614800
12.408,1,Jan 18 2017 01: +0,1484701200
15.53,1,Jan 19 2017 01: +0,1484787600
15.44,2,Jan 20 2017 01: +0,1484874000
15.447,2,Jan 21 2017 01: +0,1484960400
14.724,2,Jan 22 2017 01: +0,1485046800
16.961,1,Jan 23 2017 01: +0,1485133200
17.267,2,Jan 24 2017 01: +0,1485219600
16.936,2,Jan 25 2017 01: +0,1485306000
17.122,1,Jan 27 2017 01: +0,1485478800
15.889,3,Jan 29 2017 01: +0,1485651600
15.211,1,Jan 30 2017 01: +0,1485738000
13.218,2,Jan 31 2017 01: +0,1485824400
16.371,3,Feb 01 2017 01: +0,1485910800
18.111,2,Feb 02 2017 01: +0,1485997200
13.822,1,Feb 03 2017 01: +0,1486083600
12.077,1,Feb 04 2017 01: +0,1486170000
13.938,1,Feb 06 2017 01: +0,1486342800
13.243,1,Feb 09 2017 01: +0,1486602000
16.87,1,Feb 10 2017 01: +0,1486688400
16.85,1,Feb 11 2017 01: +0,1486774800
16.636,1,Feb 13 2017 01: +0,1486947600
16.643,1,Feb 14 2017 01: +0,1487034000
14.492,3,Feb 15 2017 01: +0,1487120400
14.838,5,Feb 16 2017 01: +0,1487206800
16.599,2,Feb 18 2017 01: +0,1487379600
15.199,2,Feb 19 2017 01: +0,1487466000
12.341,1,Feb 20 2017 01: +0,1487552400
16.863,1,Feb 21 2017 01: +0,1487638800
16.85,1,Feb 23 2017 01: +0,1487811600
13.84,2,Feb 24 2017 01: +0,1487898000
16.877,2,Feb 25 2017 01: +0,1487984400
16.869,1,Feb 26 2017 01: +0,1488070800
16.882,1,Feb 27 2017 01: +0,1488157200
19.025,1,Feb 28 2017 01: +0,1488243600
17.04,3,Mar 02 2017 01: +0,1488416400
15.354,3,Mar 03 2017 01: +0,1488502800
14.045,1,Mar 04 2017 01: +0,1488589200
16.949,1,Mar 05 2017 01: +0,1488675600
16.461,1,Mar 08 2017 01: +0,1488934800
15.376,2,Mar 09 2017 01: +0,1489021200
16.522,4,Mar 10 2017 01: +0,1489107600
15.216,2,Mar 11 2017 01: +0,1489194000
16.639,1,Mar 13 2017 01: +0,1489366800
15.398,2,Mar 15 2017 01: +0,1489539600
16.916,3,Mar 16 2017 01: +0,1489626000
15.758,1,Mar 19 2017 01: +0,1489885200
16.425,1,Mar 21 2017 01: +0,1490058000
14.21,2,Mar 22 2017 01: +0,1490144400
15.476,1,Mar 23 2017 01: +0,1490230800
17.28,1,Mar 24 2017 01: +0,1490317200
24.771,12,Mar 25 2017 01: +0,1490403600
25.266,2,Mar 26 2017 01: +0,1490490000
24.633,1,Mar 27 2017 01: +0,1490572800
20.251,2,Mar 28 2017 01: +0,1490659200
23.781,1,Mar 29 2017 01: +0,1490745600
18.169,2,Mar 30 2017 01: +0,1490832000
19.873,4,Apr 03 2017 01: +0,1491177600
24.314,1,Apr 04 2017 01: +0,1491264000
17.407,1,Apr 06 2017 01: +0,1491436800
18.862,2,Apr 08 2017 01: +0,1491609600
18.992,1,Apr 09 2017 01: +0,1491696000
18.065,1,Apr 12 2017 01: +0,1491955200
21.993,9,Apr 13 2017 01: +0,1492041600
25.603,3,Apr 14 2017 01: +0,1492128000
25.199,1,Apr 15 2017 01: +0,1492214400
23.81,2,Apr 16 2017 01: +0,1492300800
24.848,1,Apr 17 2017 01: +0,1492387200
24.807,1,Apr 18 2017 01: +0,1492473600
18.198,1,Apr 19 2017 01: +0,1492560000
23.916,1,Apr 20 2017 01: +0,1492646400
23.914,1,Apr 21 2017 01: +0,1492732800
21.381,2,Apr 22 2017 01: +0,1492819200
24.766,1,Apr 23 2017 01: +0,1492905600
24.941,1,Apr 27 2017 01: +0,1493251200
18.198,1,Apr 28 2017 01: +0,1493337600
27.975,1,Apr 29 2017 01: +0,1493424000
22.307,4,Apr 30 2017 01: +0,1493510400
21.658,2,May 01 2017 01: +0,1493596800
19.19,2,May 02 2017 01: +0,1493683200
26.155,1,May 04 2017 01: +0,1493856000
24.484,1,May 07 2017 01: +0,1494115200
24.615,2,May 09 2017 01: +0,1494288000
25.034,1,May 11 2017 01: +0,1494460800
23.322,1,May 12 2017 01: +0,1494547200
24.327,1,May 15 2017 01: +0,1494806400
19.918,2,May 16 2017 01: +0,1494892800
23.458,2,May 17 2017 01: +0,1494979200
22.507,1,May 19 2017 01: +0,1495152000
22.152,2,May 20 2017 01: +0,1495238400
16.626,1,May 25 2017 01: +0,1495670400
26.485,2,May 26 2017 01: +0,1495756800
16.717,1,May 27 2017 01: +0,1495843200
26.792,1,May 30 2017 01: +0,1496102400
28.895,2,Jun 02 2017 01: +0,1496361600
18.181,2,Jun 03 2017 01: +0,1496448000
27.429,1,Jun 06 2017 01: +0,1496707200
21.893,3,Jun 09 2017 01: +0,1496966400
22.838,1,Jun 12 2017 01: +0,1497225600
19.686,2,Jun 14 2017 01: +0,1497398400
12.266,2,Jun 15 2017 01: +0,1497484800
41.946,1,Jun 18 2017 01: +0,1497744000
16.527,1,Jun 21 2017 01: +0,1498003200
20.261,1,Jun 22 2017 01: +0,1498089600
21.575,2,Jun 25 2017 01: +0,1498348800
22.142,1,Jun 26 2017 01: +0,1498435200
17.346,1,Jun 30 2017 01: +0,1498780800
19.025,1,Jul 02 2017 01: +0,1498953600
17.704,3,Jul 07 2017 01: +0,1499385600
23.244,2,Jul 08 2017 01: +0,1499472000
26.957,3,Jul 09 2017 01: +0,1499558400
27.71,3,Jul 11 2017 01: +0,1499731200
26.47,1,Jul 13 2017 01: +0,1499904000
26.47,1,Jul 15 2017 01: +0,1500076800
18.198,1,Jul 16 2017 01: +0,1500163200
23.016,3,Jul 17 2017 01: +0,1500249600
29.199,1,Jul 19 2017 01: +0,1500422400
17.371,1,Jul 20 2017 01: +0,1500508800
24.533,1,Jul 22 2017 01: +0,1500681600
23.141,1,Jul 25 2017 01: +0,1500940800
22.886,2,Jul 28 2017 01: +0,1501200000
23.161,1,Jul 29 2017 01: +0,1501286400
22.284,1,Jul 30 2017 01: +0,1501372800
17.577,1,Aug 01 2017 01: +0,1501545600
20.282,1,Aug 04 2017 01: +0,1501804800
20.712,3,Aug 05 2017 01: +0,1501891200
22.747,1,Aug 06 2017 01: +0,1501977600
22.754,1,Aug 07 2017 01: +0,1502064000
20.927,1,Aug 08 2017 01: +0,1502150400
16.816,1,Aug 09 2017 01: +0,1502236800
21.688,2,Aug 12 2017 01: +0,1502496000
21.471,3,Aug 13 2017 01: +0,1502582400
18.678,1,Aug 15 2017 01: +0,1502755200
22.127,1,Aug 17 2017 01: +0,1502928000
19.681,1,Aug 20 2017 01: +0,1503187200
16.014,1,Aug 21 2017 01: +0,1503273600
22.755,1,Aug 22 2017 01: +0,1503360000
27.552,1,Aug 23 2017 01: +0,1503446400
27.567,1,Aug 26 2017 01: +0,1503705600
18.616,1,Aug 28 2017 01: +0,1503878400
26.635,1,Aug 30 2017 01: +0,1504051200
16.552,1,Aug 31 2017 01: +0,1504137600
22.747,2,Sep 01 2017 01: +0,1504224000
14.069,1,Sep 05 2017 01: +0,1504569600
20.663,3,Sep 06 2017 01: +0,1504656000
28.753,1,Sep 08 2017 01: +0,1504828800
28.004,1,Sep 09 2017 01: +0,1504915200
18.338,1,Sep 11 2017 01: +0,1505088000
21.936,2,Sep 17 2017 01: +0,1505606400
19.103,1,Sep 18 2017 01: +0,1505692800
19.07,2,Sep 19 2017 01: +0,1505779200
23.144,1,Sep 22 2017 01: +0,1506038400
22.838,1,Sep 24 2017 01: +0,1506211200
22.855,1,Sep 26 2017 01: +0,1506384000
22.875,1,Sep 27 2017 01: +0,1506470400
21.677,1,Sep 28 2017 01: +0,1506556800
11.216,1,Oct 01 2017 01: +0,1506816000
19.476,1,Oct 02 2017 01: +0,1506902400
21.664,1,Oct 03 2017 01: +0,1506988800
17.834,1,Oct 04 2017 01: +0,1507075200
21.713,1,Oct 06 2017 01: +0,1507248000
17.826,1,Oct 08 2017 01: +0,1507420800
17.726,1,Oct 09 2017 01: +0,1507507200
21.191,1,Oct 11 2017 01: +0,1507680000
16.527,1,Oct 12 2017 01: +0,1507766400
21.361,1,Oct 13 2017 01: +0,1507852800
21.755,1,Oct 15 2017 01: +0,1508025600
21.478,2,Oct 17 2017 01: +0,1508198400
20.541,3,Oct 21 2017 01: +0,1508544000
22.478,2,Oct 22 2017 01: +0,1508630400
18.206,1,Oct 23 2017 01: +0,1508716800
23.151,1,Oct 24 2017 01: +0,1508803200
26.257,1,Oct 25 2017 01: +0,1508889600
23.162,1,Oct 26 2017 01: +0,1508976000
23.946,1,Oct 27 2017 01: +0,1509062400
23.699,1,Oct 28 2017 01: +0,1509148800
17.437,1,Nov 04 2017 01: +0,1509757200
17.437,1,Nov 06 2017 01: +0,1509930000
16.543,1,Nov 09 2017 01: +0,1510189200
21.043,1,Nov 11 2017 01: +0,1510362000
22.159,1,Nov 12 2017 01: +0,1510448400
13.671,1,Nov 13 2017 01: +0,1510534800
20.802,1,Nov 19 2017 01: +0,1511053200
20.621,1,Nov 22 2017 01: +0,1511312400
20.809,1,Nov 23 2017 01: +0,1511398800
24.609,1,Nov 26 2017 01: +0,1511658000
27.297,1,Nov 30 2017 01: +0,1512003600
28.537,1,Dec 01 2017 01: +0,1512090000
41.545,6,Dec 02 2017 01: +0,1512176400
37.313,6,Dec 03 2017 01: +0,1512262800
25.248,2,Dec 06 2017 01: +0,1512522000
23.157,2,Dec 10 2017 01: +0,1512867600
27.299,1,Dec 11 2017 01: +0,1512954000
19.599,2,Dec 12 2017 01: +0,1513040400
32.279,1,Dec 13 2017 01: +0,1513126800
32.251,1,Dec 18 2017 01: +0,1513558800
31.209,1,Dec 24 2017 01: +0,1514077200
31.226,1,Dec 25 2017 01: +0,1514163600
24.331,1,Dec 29 2017 01: +0,1514509200
26.759,1,Dec 30 2017 01: +0,1514595600
31.979,1,Jan 02 2018 01: +0,1514854800
23.781,1,Jan 04 2018 01: +0,1515027600
28.537,1,Jan 09 2018 01: +0,1515459600
31.739,1,Jan 11 2018 01: +0,1515632400
30.556,1,Jan 17 2018 01: +0,1516150800
7.411,1,Jan 20 2018 01: +0,1516410000
32.27,1,Jan 21 2018 01: +0,1516496400
22.16,1,Jan 22 2018 01: +0,1516582800
22.345,1,Jan 27 2018 01: +0,1517014800
29.596,1,Jan 28 2018 01: +0,1517101200
19.026,1,Jan 29 2018 01: +0,1517187600
18.983,1,Jan 31 2018 01: +0,1517360400
22.149,1,Feb 02 2018 01: +0,1517533200
25.121,1,Feb 06 2018 01: +0,1517878800
27.123,1,Feb 07 2018 01: +0,1517965200
21.978,1,Feb 08 2018 01: +0,1518051600
26.76,1,Feb 10 2018 01: +0,1518224400
26.472,1,Feb 11 2018 01: +0,1518310800
26.344,1,Feb 13 2018 01: +0,1518483600
27.28,1,Feb 17 2018 01: +0,1518829200
