price,quantity,date,unix timestamp
0.128,83,Oct 31 2017 01: +0,1509411600
0.128,76,Nov 01 2017 01: +0,1509498000
0.126,120,Nov 02 2017 01: +0,1509584400
0.129,89,Nov 03 2017 01: +0,1509670800
0.127,114,Nov 04 2017 01: +0,1509757200
0.124,114,Nov 05 2017 01: +0,1509843600
0.125,97,Nov 06 2017 01: +0,1509930000
0.126,65,Nov 07 2017 01: +0,1510016400
0.124,96,Nov 08 2017 01: +0,1510102800
0.12,55,Nov 09 2017 01: +0,1510189200
0.123,86,Nov 10 2017 01: +0,1510275600
0.125,137,Nov 11 2017 01: +0,1510362000
0.121,114,Nov 12 2017 01: +0,1510448400
0.128,103,Nov 13 2017 01: +0,1510534800
0.124,98,Nov 14 2017 01: +0,1510621200
0.122,114,Nov 15 2017 01: +0,1510707600
0.125,89,Nov 16 2017 01: +0,1510794000
0.115,134,Nov 17 2017 01: +0,1510880400
0.118,69,Nov 18 2017 01: +0,1510966800
0.123,124,Nov 19 2017 01: +0,1511053200
0.121,109,Nov 20 2017 01: +0,1511139600
0.119,66,Nov 21 2017 01: +0,1511226000
0.121,63,Nov 22 2017 01: +0,1511312400
0.117,81,Nov 23 2017 01: +0,1511398800
0.115,69,Nov 24 2017 01: +0,1511485200
0.116,102,Nov 25 2017 01: +0,1511571600
0.115,127,Nov 26 2017 01: +0,1511658000
0.117,132,Nov 27 2017 01: +0,1511744400
0.117,74,Nov 28 2017 01: +0,1511830800
0.122,59,Nov 29 2017 01: +0,1511917200
0.121,52,Nov 30 2017 01: +0,1512003600
0.125,103,Dec 01 2017 01: +0,1512090000
0.127,147,Dec 02 2017 01: +0,1512176400
0.13,112,Dec 03 2017 01: +0,1512262800
0.132,65,Dec 04 2017 01: +0,1512349200
0.122,50,Dec 05 2017 01: +0,1512435600
0.131,89,Dec 06 2017 01: +0,1512522000
0.131,72,Dec 07 2017 01: +0,1512608400
0.132,67,Dec 08 2017 01: +0,1512694800
0.133,129,Dec 09 2017 01: +0,1512781200
0.132,99,Dec 10 2017 01: +0,1512867600
0.131,86,Dec 11 2017 01: +0,1512954000
0.124,73,Dec 12 2017 01: +0,1513040400
0.129,53,Dec 13 2017 01: +0,1513126800
0.125,69,Dec 14 2017 01: +0,1513213200
0.126,107,Dec 15 2017 01: +0,1513299600
0.126,92,Dec 16 2017 01: +0,1513386000
0.129,78,Dec 17 2017 01: +0,1513472400
0.126,97,Dec 18 2017 01: +0,1513558800
0.127,70,Dec 19 2017 01: +0,1513645200
0.114,123,Dec 20 2017 01: +0,1513731600
0.109,77,Dec 21 2017 01: +0,1513818000
0.115,102,Dec 22 2017 01: +0,1513904400
0.112,154,Dec 23 2017 01: +0,1513990800
0.112,114,Dec 24 2017 01: +0,1514077200
0.112,105,Dec 25 2017 01: +0,1514163600
0.115,87,Dec 26 2017 01: +0,1514250000
0.112,127,Dec 27 2017 01: +0,1514336400
0.118,131,Dec 28 2017 01: +0,1514422800
0.119,96,Dec 29 2017 01: +0,1514509200
0.116,91,Dec 30 2017 01: +0,1514595600
0.114,89,Dec 31 2017 01: +0,1514682000
0.115,97,Jan 01 2018 01: +0,1514768400
0.116,140,Jan 02 2018 01: +0,1514854800
0.121,82,Jan 03 2018 01: +0,1514941200
0.12,156,Jan 04 2018 01: +0,1515027600
0.118,208,Jan 05 2018 01: +0,1515114000
0.12,192,Jan 06 2018 01: +0,1515200400
0.121,235,Jan 07 2018 01: +0,1515286800
0.123,211,Jan 08 2018 01: +0,1515373200
0.123,239,Jan 09 2018 01: +0,1515459600
0.122,217,Jan 10 2018 01: +0,1515546000
0.125,178,Jan 11 2018 01: +0,1515632400
0.127,117,Jan 12 2018 01: +0,1515718800
0.127,145,Jan 13 2018 01: +0,1515805200
0.13,138,Jan 14 2018 01: +0,1515891600
0.131,161,Jan 15 2018 01: +0,1515978000
0.127,153,Jan 16 2018 01: +0,1516064400
0.132,154,Jan 17 2018 01: +0,1516150800
0.133,130,Jan 18 2018 01: +0,1516237200
0.138,106,Jan 19 2018 01: +0,1516323600
0.134,122,Jan 20 2018 01: +0,1516410000
0.137,116,Jan 21 2018 01: +0,1516496400
0.134,125,Jan 22 2018 01: +0,1516582800
0.133,137,Jan 23 2018 01: +0,1516669200
0.139,74,Jan 24 2018 01: +0,1516755600
0.134,76,Jan 25 2018 01: +0,1516842000
0.121,95,Jan 26 2018 01: +0,1516928400
0.103,97,Jan 27 2018 01: +0,1517014800
0.095,91,Jan 28 2018 01: +0,1517101200
0.091,51,Jan 29 2018 01: +0,1517187600
0.084,39,Jan 30 2018 01: +0,1517274000
0.091,41,Jan 31 2018 01: +0,1517360400
0.088,44,Feb 01 2018 01: +0,1517446800
0.088,27,Feb 02 2018 01: +0,1517533200
0.103,45,Feb 03 2018 01: +0,1517619600
0.097,19,Feb 04 2018 01: +0,1517706000
0.094,28,Feb 05 2018 01: +0,1517792400
0.094,20,Feb 06 2018 01: +0,1517878800
0.083,14,Feb 07 2018 01: +0,1517965200
0.097,22,Feb 08 2018 01: +0,1518051600
0.097,24,Feb 09 2018 01: +0,1518138000
0.091,23,Feb 10 2018 01: +0,1518224400
0.094,58,Feb 11 2018 01: +0,1518310800
0.096,35,Feb 12 2018 01: +0,1518397200
0.101,32,Feb 13 2018 01: +0,1518483600
0.095,20,Feb 14 2018 01: +0,1518570000
0.099,34,Feb 15 2018 01: +0,1518656400
0.095,44,Feb 16 2018 01: +0,1518742800
0.098,67,Feb 17 2018 01: +0,1518829200
0.098,45,Feb 18 2018 01: +0,1518915600
0.102,40,Feb 19 2018 01: +0,1519002000
0.1,45,Feb 20 2018 01: +0,1519088400
0.105,59,Feb 21 2018 01: +0,1519174800
0.107,55,Feb 22 2018 01: +0,1519261200
0.106,35,Feb 23 2018 01: +0,1519347600
0.109,50,Feb 24 2018 01: +0,1519434000
0.109,37,Feb 25 2018 01: +0,1519520400
0.109,41,Feb 26 2018 01: +0,1519606800
0.109,50,Feb 27 2018 01: +0,1519693200
0.109,64,Feb 28 2018 01: +0,1519779600
0.11,31,Mar 01 2018 01: +0,1519866000
0.115,29,Mar 02 2018 01: +0,1519952400
0.114,62,Mar 03 2018 01: +0,1520038800
0.115,52,Mar 04 2018 01: +0,1520125200
0.121,33,Mar 05 2018 01: +0,1520211600
0.117,31,Mar 06 2018 01: +0,1520298000
0.118,38,Mar 07 2018 01: +0,1520384400
0.127,25,Mar 08 2018 01: +0,1520470800
0.124,47,Mar 09 2018 01: +0,1520557200
0.126,37,Mar 10 2018 01: +0,1520643600
0.128,20,Mar 11 2018 01: +0,1520730000
0.124,12,Mar 12 2018 01: +0,1520816400
0.129,22,Mar 13 2018 01: +0,1520902800
0.12,31,Mar 14 2018 01: +0,1520989200
0.128,19,Mar 15 2018 01: +0,1521075600
0.12,35,Mar 16 2018 01: +0,1521162000
0.123,34,Mar 17 2018 01: +0,1521248400
0.12,33,Mar 18 2018 01: +0,1521334800
0.129,35,Mar 19 2018 01: +0,1521421200
0.124,22,Mar 20 2018 01: +0,1521507600
0.128,25,Mar 21 2018 01: +0,1521594000
0.129,33,Mar 22 2018 01: +0,1521680400
0.124,34,Mar 23 2018 01: +0,1521766800
0.126,17,Mar 24 2018 01: +0,1521853200
0.132,13,Mar 25 2018 01: +0,1521939600
0.129,17,Mar 26 2018 01: +0,1522022400
0.14,10,Mar 27 2018 01: +0,1522108800
0.123,16,Mar 28 2018 01: +0,1522195200
0.128,29,Mar 29 2018 01: +0,1522281600
0.114,36,Mar 30 2018 01: +0,1522368000
0.119,27,Mar 31 2018 01: +0,1522454400
0.116,34,Apr 01 2018 01: +0,1522540800
0.125,39,Apr 02 2018 01: +0,1522627200
0.127,32,Apr 03 2018 01: +0,1522713600
0.123,41,Apr 04 2018 01: +0,1522800000
0.124,21,Apr 05 2018 01: +0,1522886400
0.134,23,Apr 06 2018 01: +0,1522972800
0.132,24,Apr 07 2018 01: +0,1523059200
0.12,74,Apr 08 2018 01: +0,1523145600
0.125,63,Apr 09 2018 01: +0,1523232000
0.125,42,Apr 10 2018 01: +0,1523318400
0.12,42,Apr 11 2018 01: +0,1523404800
0.119,32,Apr 12 2018 01: +0,1523491200
0.121,41,Apr 13 2018 01: +0,1523577600
0.131,43,Apr 14 2018 01: +0,1523664000
0.132,45,Apr 15 2018 01: +0,1523750400
0.125,39,Apr 16 2018 01: +0,1523836800
0.128,22,Apr 17 2018 01: +0,1523923200
0.124,50,Apr 18 2018 01: +0,1524009600
0.127,38,Apr 19 2018 01: +0,1524096000
0.123,32,Apr 20 2018 01: +0,1524182400
0.128,50,Apr 21 2018 01: +0,1524268800
0.125,46,Apr 22 2018 01: +0,1524355200
0.132,28,Apr 23 2018 01: +0,1524441600
0.129,28,Apr 24 2018 01: +0,1524528000
0.13,25,Apr 25 2018 01: +0,1524614400
0.13,23,Apr 26 2018 01: +0,1524700800
0.119,13,Apr 27 2018 01: +0,1524787200
0.128,20,Apr 28 2018 01: +0,1524873600
0.133,20,Apr 29 2018 01: +0,1524960000
0.135,33,Apr 30 2018 01: +0,1525046400
0.131,18,May 01 2018 01: +0,1525132800
0.139,14,May 02 2018 01: +0,1525219200
0.129,21,May 03 2018 01: +0,1525305600
0.129,29,May 04 2018 01: +0,1525392000
0.139,37,May 05 2018 01: +0,1525478400
0.139,8,May 06 2018 01: +0,1525564800
0.138,13,May 07 2018 01: +0,1525651200
0.134,16,May 08 2018 01: +0,1525737600
0.134,20,May 09 2018 01: +0,1525824000
0.126,19,May 10 2018 01: +0,1525910400
0.133,26,May 11 2018 01: +0,1525996800
0.127,25,May 12 2018 01: +0,1526083200
0.133,20,May 13 2018 01: +0,1526169600
0.127,14,May 14 2018 01: +0,1526256000
0.137,29,May 15 2018 01: +0,1526342400
0.13,7,May 16 2018 01: +0,1526428800
0.125,17,May 17 2018 01: +0,1526515200
0.12,19,May 18 2018 01: +0,1526601600
0.136,13,May 19 2018 01: +0,1526688000
0.132,21,May 20 2018 01: +0,1526774400
0.136,17,May 21 2018 01: +0,1526860800
0.136,24,May 22 2018 01: +0,1526947200
0.131,19,May 23 2018 01: +0,1527033600
0.14,25,May 24 2018 01: +0,1527120000
0.134,10,May 25 2018 01: +0,1527206400
0.14,11,May 26 2018 01: +0,1527292800
0.146,17,May 27 2018 01: +0,1527379200
0.138,14,May 28 2018 01: +0,1527465600
0.146,11,May 29 2018 01: +0,1527552000
0.137,8,May 30 2018 01: +0,1527638400
0.139,12,May 31 2018 01: +0,1527724800
0.145,14,Jun 01 2018 01: +0,1527811200
0.139,17,Jun 02 2018 01: +0,1527897600
0.141,11,Jun 03 2018 01: +0,1527984000
0.136,9,Jun 04 2018 01: +0,1528070400
0.132,19,Jun 05 2018 01: +0,1528156800
0.139,13,Jun 06 2018 01: +0,1528243200
0.14,16,Jun 07 2018 01: +0,1528329600
0.134,14,Jun 08 2018 01: +0,1528416000
0.128,14,Jun 09 2018 01: +0,1528502400
0.119,19,Jun 10 2018 01: +0,1528588800
0.127,8,Jun 11 2018 01: +0,1528675200
0.127,18,Jun 12 2018 01: +0,1528761600
0.129,24,Jun 13 2018 01: +0,1528848000
0.125,16,Jun 14 2018 01: +0,1528934400
0.132,33,Jun 15 2018 01: +0,1529020800
0.131,17,Jun 16 2018 01: +0,1529107200
0.129,19,Jun 17 2018 01: +0,1529193600
0.13,14,Jun 18 2018 01: +0,1529280000
0.131,26,Jun 19 2018 01: +0,1529366400
0.128,21,Jun 20 2018 01: +0,1529452800
0.122,32,Jun 21 2018 01: +0,1529539200
0.116,18,Jun 22 2018 01: +0,1529625600
0.111,10,Jun 23 2018 01: +0,1529712000
0.114,25,Jun 24 2018 01: +0,1529798400
0.113,22,Jun 25 2018 01: +0,1529884800
0.121,16,Jun 26 2018 01: +0,1529971200
0.111,21,Jun 27 2018 01: +0,1530057600
0.115,26,Jun 28 2018 01: +0,1530144000
0.124,18,Jun 29 2018 01: +0,1530230400
0.126,10,Jun 30 2018 01: +0,1530316800
0.103,8,Jul 01 2018 01: +0,1530403200
0.119,18,Jul 02 2018 01: +0,1530489600
0.118,12,Jul 03 2018 01: +0,1530576000
0.131,11,Jul 04 2018 01: +0,1530662400
0.123,17,Jul 05 2018 01: +0,1530748800
0.118,16,Jul 06 2018 01: +0,1530835200
0.131,13,Jul 07 2018 01: +0,1530921600
0.131,21,Jul 08 2018 01: +0,1531008000
0.125,20,Jul 09 2018 01: +0,1531094400
0.125,12,Jul 10 2018 01: +0,1531180800
0.125,16,Jul 11 2018 01: +0,1531267200
0.129,17,Jul 12 2018 01: +0,1531353600
0.13,26,Jul 13 2018 01: +0,1531440000
0.129,27,Jul 14 2018 01: +0,1531526400
0.122,27,Jul 15 2018 01: +0,1531612800
0.12,13,Jul 16 2018 01: +0,1531699200
0.131,26,Jul 17 2018 01: +0,1531785600
0.126,18,Jul 18 2018 01: +0,1531872000
0.123,21,Jul 19 2018 01: +0,1531958400
0.124,16,Jul 20 2018 01: +0,1532044800
0.132,12,Jul 21 2018 01: +0,1532131200
0.133,26,Jul 22 2018 01: +0,1532217600
0.133,15,Jul 23 2018 01: +0,1532304000
0.135,19,Jul 24 2018 01: +0,1532390400
0.126,22,Jul 25 2018 01: +0,1532476800
0.123,30,Jul 26 2018 01: +0,1532563200
0.132,48,Jul 27 2018 01: +0,1532649600
0.131,27,Jul 28 2018 01: +0,1532736000
0.123,19,Jul 29 2018 01: +0,1532822400
0.13,32,Jul 30 2018 01: +0,1532908800
0.134,17,Jul 31 2018 01: +0,1532995200
0.134,13,Aug 01 2018 01: +0,1533081600
0.128,20,Aug 02 2018 01: +0,1533168000
0.14,20,Aug 03 2018 01: +0,1533254400
0.137,22,Aug 04 2018 01: +0,1533340800
0.139,26,Aug 05 2018 01: +0,1533427200
0.141,24,Aug 06 2018 01: +0,1533513600
0.131,22,Aug 07 2018 01: +0,1533600000
0.137,31,Aug 08 2018 01: +0,1533686400
0.14,23,Aug 09 2018 01: +0,1533772800
0.142,25,Aug 10 2018 01: +0,1533859200
0.131,21,Aug 11 2018 01: +0,1533945600
0.133,26,Aug 12 2018 01: +0,1534032000
0.136,27,Aug 13 2018 01: +0,1534118400
0.134,42,Aug 14 2018 01: +0,1534204800
0.144,22,Aug 15 2018 01: +0,1534291200
0.142,30,Aug 16 2018 01: +0,1534377600
0.145,20,Aug 17 2018 01: +0,1534464000
0.156,8,Aug 18 2018 01: +0,1534550400
0.152,9,Aug 19 2018 01: +0,1534636800
0.152,12,Aug 20 2018 01: +0,1534723200
0.147,15,Aug 21 2018 01: +0,1534809600
0.148,19,Aug 22 2018 01: +0,1534896000
0.158,16,Aug 23 2018 01: +0,1534982400
0.141,19,Aug 24 2018 01: +0,1535068800
0.154,34,Aug 25 2018 01: +0,1535155200
0.16,29,Aug 26 2018 01: +0,1535241600
0.161,35,Aug 27 2018 01: +0,1535328000
0.159,31,Aug 28 2018 01: +0,1535414400
0.159,49,Aug 29 2018 01: +0,1535500800
0.141,31,Aug 30 2018 01: +0,1535587200
0.137,39,Aug 31 2018 01: +0,1535673600
0.143,16,Sep 01 2018 01: +0,1535760000
0.149,18,Sep 02 2018 01: +0,1535846400
0.138,11,Sep 03 2018 01: +0,1535932800
0.149,21,Sep 04 2018 01: +0,1536019200
0.152,7,Sep 05 2018 01: +0,1536105600
0.156,23,Sep 06 2018 01: +0,1536192000
0.154,23,Sep 07 2018 01: +0,1536278400
0.155,14,Sep 08 2018 01: +0,1536364800
0.146,24,Sep 09 2018 01: +0,1536451200
0.153,20,Sep 10 2018 01: +0,1536537600
0.144,27,Sep 11 2018 01: +0,1536624000
0.153,16,Sep 12 2018 01: +0,1536710400
0.154,24,Sep 13 2018 01: +0,1536796800
0.154,20,Sep 14 2018 01: +0,1536883200
0.159,17,Sep 15 2018 01: +0,1536969600
0.164,21,Sep 16 2018 01: +0,1537056000
0.156,13,Sep 17 2018 01: +0,1537142400
0.154,16,Sep 18 2018 01: +0,1537228800
0.151,27,Sep 19 2018 01: +0,1537315200
0.158,29,Sep 20 2018 01: +0,1537401600
0.156,27,Sep 21 2018 01: +0,1537488000
0.14,21,Sep 22 2018 01: +0,1537574400
0.134,20,Sep 23 2018 01: +0,1537660800
0.134,23,Sep 24 2018 01: +0,1537747200
0.125,15,Sep 25 2018 01: +0,1537833600
0.136,12,Sep 26 2018 01: +0,1537920000
0.131,12,Sep 27 2018 01: +0,1538006400
0.147,16,Sep 28 2018 01: +0,1538092800
0.142,12,Sep 29 2018 01: +0,1538179200
0.142,14,Sep 30 2018 01: +0,1538265600
0.149,7,Oct 01 2018 01: +0,1538352000
0.151,9,Oct 02 2018 01: +0,1538438400
0.135,23,Oct 03 2018 01: +0,1538524800
0.149,12,Oct 04 2018 01: +0,1538611200
0.146,14,Oct 05 2018 01: +0,1538697600
0.145,11,Oct 06 2018 01: +0,1538784000
0.146,15,Oct 07 2018 01: +0,1538870400
0.142,11,Oct 08 2018 01: +0,1538956800
0.138,9,Oct 09 2018 01: +0,1539043200
0.139,18,Oct 10 2018 01: +0,1539129600
0.147,19,Oct 11 2018 01: +0,1539216000
0.132,13,Oct 12 2018 01: +0,1539302400
0.141,17,Oct 13 2018 01: +0,1539388800
0.138,14,Oct 14 2018 01: +0,1539475200
0.148,12,Oct 15 2018 01: +0,1539561600
0.146,18,Oct 16 2018 01: +0,1539648000
0.137,16,Oct 17 2018 01: +0,1539734400
0.146,20,Oct 18 2018 01: +0,1539820800
0.139,24,Oct 19 2018 01: +0,1539907200
0.14,36,Oct 20 2018 01: +0,1539993600
0.14,16,Oct 21 2018 01: +0,1540080000
0.143,15,Oct 22 2018 01: +0,1540166400
0.142,12,Oct 23 2018 01: +0,1540252800
0.14,9,Oct 24 2018 01: +0,1540339200
0.117,10,Oct 25 2018 01: +0,1540425600
0.149,15,Oct 26 2018 01: +0,1540512000
0.142,8,Oct 27 2018 01: +0,1540598400
0.136,15,Oct 28 2018 01: +0,1540684800
0.136,8,Oct 29 2018 01: +0,1540774800
0.14,10,Oct 30 2018 01: +0,1540861200
0.139,23,Oct 31 2018 01: +0,1540947600
0.125,22,Nov 01 2018 01: +0,1541034000
0.154,7,Nov 02 2018 01: +0,1541120400
0.142,10,Nov 03 2018 01: +0,1541206800
0.135,11,Nov 04 2018 01: +0,1541293200
0.125,6,Nov 05 2018 01: +0,1541379600
0.155,10,Nov 06 2018 01: +0,1541466000
0.15,9,Nov 07 2018 01: +0,1541552400
0.122,34,Nov 08 2018 01: +0,1541638800
0.149,18,Nov 09 2018 01: +0,1541725200
0.153,15,Nov 10 2018 01: +0,1541811600
0.146,28,Nov 11 2018 01: +0,1541898000
0.133,15,Nov 12 2018 01: +0,1541984400
0.137,12,Nov 13 2018 01: +0,1542070800
0.151,10,Nov 14 2018 01: +0,1542157200
0.15,11,Nov 15 2018 01: +0,1542243600
0.155,9,Nov 16 2018 01: +0,1542330000
0.155,22,Nov 17 2018 01: +0,1542416400
0.146,16,Nov 18 2018 01: +0,1542502800
0.146,31,Nov 19 2018 01: +0,1542589200
0.137,14,Nov 20 2018 01: +0,1542675600
0.136,13,Nov 21 2018 01: +0,1542762000
0.141,11,Nov 22 2018 01: +0,1542848400
0.137,9,Nov 23 2018 01: +0,1542934800
0.144,11,Nov 24 2018 01: +0,1543021200
0.156,9,Nov 25 2018 01: +0,1543107600
0.152,32,Nov 26 2018 01: +0,1543194000
0.148,6,Nov 27 2018 01: +0,1543280400
0.151,11,Nov 28 2018 01: +0,1543366800
0.155,17,Nov 29 2018 01: +0,1543453200
0.141,15,Nov 30 2018 01: +0,1543539600
0.147,19,Dec 01 2018 01: +0,1543626000
0.146,12,Dec 02 2018 01: +0,1543712400
0.162,15,Dec 03 2018 01: +0,1543798800
0.148,7,Dec 04 2018 01: +0,1543885200
0.146,10,Dec 05 2018 01: +0,1543971600
0.157,16,Dec 06 2018 01: +0,1544058000
0.141,17,Dec 07 2018 01: +0,1544144400
0.147,18,Dec 08 2018 01: +0,1544230800
0.151,21,Dec 09 2018 01: +0,1544317200
0.153,19,Dec 10 2018 01: +0,1544403600
0.154,7,Dec 11 2018 01: +0,1544490000
0.147,15,Dec 12 2018 01: +0,1544576400
0.166,18,Dec 13 2018 01: +0,1544662800
0.166,11,Dec 14 2018 01: +0,1544749200
0.159,26,Dec 15 2018 01: +0,1544835600
0.169,14,Dec 16 2018 01: +0,1544922000
0.155,14,Dec 17 2018 01: +0,1545008400
0.169,20,Dec 18 2018 01: +0,1545094800
0.161,20,Dec 19 2018 01: +0,1545181200
0.164,27,Dec 20 2018 01: +0,1545267600
0.168,19,Dec 21 2018 01: +0,1545354000
0.159,23,Dec 22 2018 01: +0,1545440400
0.156,25,Dec 23 2018 01: +0,1545526800
0.152,18,Dec 24 2018 01: +0,1545613200
0.16,24,Dec 25 2018 01: +0,1545699600
0.161,36,Dec 26 2018 01: +0,1545786000
0.155,34,Dec 27 2018 01: +0,1545872400
0.156,29,Dec 28 2018 01: +0,1545958800
0.161,35,Dec 29 2018 01: +0,1546045200
0.158,25,Dec 30 2018 01: +0,1546131600
0.161,36,Dec 31 2018 01: +0,1546218000
0.156,37,Jan 01 2019 01: +0,1546304400
0.162,42,Jan 02 2019 01: +0,1546390800
0.161,33,Jan 03 2019 01: +0,1546477200
0.168,45,Jan 04 2019 01: +0,1546563600
0.157,12,Jan 05 2019 01: +0,1546650000
0.207,12,Jan 06 2019 01: +0,1546736400
0.223,9,Jan 07 2019 01: +0,1546822800
0.209,8,Jan 08 2019 01: +0,1546909200
0.2,16,Jan 09 2019 01: +0,1546995600
0.201,7,Jan 10 2019 01: +0,1547082000
0.209,15,Jan 11 2019 01: +0,1547168400
0.216,8,Jan 12 2019 01: +0,1547254800
0.213,11,Jan 13 2019 01: +0,1547341200
0.211,14,Jan 14 2019 01: +0,1547427600
0.181,7,Jan 15 2019 01: +0,1547514000
0.233,3,Jan 16 2019 01: +0,1547600400
0.228,11,Jan 17 2019 01: +0,1547686800
0.206,8,Jan 18 2019 01: +0,1547773200
