price,quantity,date,unix timestamp
0.072,118,Oct 16 2018 01: +0,1539648000
0.073,114,Oct 17 2018 01: +0,1539734400
0.074,159,Oct 18 2018 01: +0,1539820800
0.075,113,Oct 19 2018 01: +0,1539907200
0.074,130,Oct 20 2018 01: +0,1539993600
0.077,148,Oct 21 2018 01: +0,1540080000
0.078,108,Oct 22 2018 01: +0,1540166400
0.077,80,Oct 23 2018 01: +0,1540252800
0.076,106,Oct 24 2018 01: +0,1540339200
0.078,96,Oct 25 2018 01: +0,1540425600
0.077,86,Oct 26 2018 01: +0,1540512000
0.078,112,Oct 27 2018 01: +0,1540598400
0.08,103,Oct 28 2018 01: +0,1540684800
0.08,68,Oct 29 2018 01: +0,1540774800
0.079,109,Oct 30 2018 01: +0,1540861200
0.076,71,Oct 31 2018 01: +0,1540947600
0.076,74,Nov 01 2018 01: +0,1541034000
0.077,105,Nov 02 2018 01: +0,1541120400
0.076,109,Nov 03 2018 01: +0,1541206800
0.077,115,Nov 04 2018 01: +0,1541293200
0.08,67,Nov 05 2018 01: +0,1541379600
0.081,54,Nov 06 2018 01: +0,1541466000
0.082,74,Nov 07 2018 01: +0,1541552400
0.075,84,Nov 08 2018 01: +0,1541638800
0.08,89,Nov 09 2018 01: +0,1541725200
0.079,118,Nov 10 2018 01: +0,1541811600
0.079,147,Nov 11 2018 01: +0,1541898000
0.077,97,Nov 12 2018 01: +0,1541984400
0.079,50,Nov 13 2018 01: +0,1542070800
0.077,80,Nov 14 2018 01: +0,1542157200
0.074,85,Nov 15 2018 01: +0,1542243600
0.076,182,Nov 16 2018 01: +0,1542330000
0.079,133,Nov 17 2018 01: +0,1542416400
0.077,140,Nov 18 2018 01: +0,1542502800
0.08,87,Nov 19 2018 01: +0,1542589200
0.079,122,Nov 20 2018 01: +0,1542675600
0.075,77,Nov 21 2018 01: +0,1542762000
0.077,112,Nov 22 2018 01: +0,1542848400
0.073,102,Nov 23 2018 01: +0,1542934800
0.074,125,Nov 24 2018 01: +0,1543021200
0.081,126,Nov 25 2018 01: +0,1543107600
0.078,106,Nov 26 2018 01: +0,1543194000
0.079,62,Nov 27 2018 01: +0,1543280400
0.076,93,Nov 28 2018 01: +0,1543366800
0.078,72,Nov 29 2018 01: +0,1543453200
0.079,93,Nov 30 2018 01: +0,1543539600
0.077,117,Dec 01 2018 01: +0,1543626000
0.081,82,Dec 02 2018 01: +0,1543712400
0.076,126,Dec 03 2018 01: +0,1543798800
0.079,64,Dec 04 2018 01: +0,1543885200
0.08,82,Dec 05 2018 01: +0,1543971600
0.082,56,Dec 06 2018 01: +0,1544058000
0.082,116,Dec 07 2018 01: +0,1544144400
0.081,157,Dec 08 2018 01: +0,1544230800
0.083,101,Dec 09 2018 01: +0,1544317200
0.08,93,Dec 10 2018 01: +0,1544403600
0.082,96,Dec 11 2018 01: +0,1544490000
0.081,83,Dec 12 2018 01: +0,1544576400
0.086,82,Dec 13 2018 01: +0,1544662800
0.082,110,Dec 14 2018 01: +0,1544749200
0.084,133,Dec 15 2018 01: +0,1544835600
0.083,136,Dec 16 2018 01: +0,1544922000
0.082,116,Dec 17 2018 01: +0,1545008400
0.084,124,Dec 18 2018 01: +0,1545094800
0.083,134,Dec 19 2018 01: +0,1545181200
0.083,119,Dec 20 2018 01: +0,1545267600
0.08,122,Dec 21 2018 01: +0,1545354000
0.081,160,Dec 22 2018 01: +0,1545440400
0.082,127,Dec 23 2018 01: +0,1545526800
0.082,109,Dec 24 2018 01: +0,1545613200
0.08,134,Dec 25 2018 01: +0,1545699600
0.082,122,Dec 26 2018 01: +0,1545786000
0.082,162,Dec 27 2018 01: +0,1545872400
0.083,164,Dec 28 2018 01: +0,1545958800
0.083,161,Dec 29 2018 01: +0,1546045200
0.083,212,Dec 30 2018 01: +0,1546131600
0.084,129,Dec 31 2018 01: +0,1546218000
0.084,202,Jan 01 2019 01: +0,1546304400
0.084,237,Jan 02 2019 01: +0,1546390800
0.081,165,Jan 03 2019 01: +0,1546477200
0.082,115,Jan 04 2019 01: +0,1546563600
0.082,140,Jan 05 2019 01: +0,1546650000
0.085,206,Jan 06 2019 01: +0,1546736400
0.084,194,Jan 07 2019 01: +0,1546822800
0.087,179,Jan 08 2019 01: +0,1546909200
0.092,109,Jan 09 2019 01: +0,1546995600
0.092,152,Jan 10 2019 01: +0,1547082000
0.094,126,Jan 11 2019 01: +0,1547168400
0.096,189,Jan 12 2019 01: +0,1547254800
0.095,216,Jan 13 2019 01: +0,1547341200
0.093,96,Jan 14 2019 01: +0,1547427600
0.097,125,Jan 15 2019 01: +0,1547514000
0.097,146,Jan 16 2019 01: +0,1547600400
0.094,126,Jan 17 2019 01: +0,1547686800
0.098,152,Jan 18 2019 01: +0,1547773200
0.101,184,Jan 19 2019 01: +0,1547859600
0.102,125,Jan 20 2019 01: +0,1547946000
0.1,164,Jan 21 2019 01: +0,1548032400
0.1,146,Jan 22 2019 01: +0,1548118800
0.102,119,Jan 23 2019 01: +0,1548205200
0.102,103,Jan 24 2019 01: +0,1548291600
0.1,184,Jan 25 2019 01: +0,1548378000
0.102,203,Jan 26 2019 01: +0,1548464400
0.101,204,Jan 27 2019 01: +0,1548550800
0.102,134,Jan 28 2019 01: +0,1548637200
0.101,130,Jan 29 2019 01: +0,1548723600
0.1,121,Jan 30 2019 01: +0,1548810000
0.098,93,Jan 31 2019 01: +0,1548896400
0.1,129,Feb 01 2019 01: +0,1548982800
0.1,151,Feb 02 2019 01: +0,1549069200
0.098,148,Feb 03 2019 01: +0,1549155600
0.098,146,Feb 04 2019 01: +0,1549242000
0.101,141,Feb 05 2019 01: +0,1549328400
0.098,134,Feb 06 2019 01: +0,1549414800
0.088,154,Feb 07 2019 01: +0,1549501200
0.085,118,Feb 08 2019 01: +0,1549587600
0.085,158,Feb 09 2019 01: +0,1549674000
0.089,140,Feb 10 2019 01: +0,1549760400
0.086,140,Feb 11 2019 01: +0,1549846800
0.084,88,Feb 12 2019 01: +0,1549933200
0.085,119,Feb 13 2019 01: +0,1550019600
0.087,65,Feb 14 2019 01: +0,1550106000
0.088,88,Feb 15 2019 01: +0,1550192400
0.091,183,Feb 16 2019 01: +0,1550278800
0.093,110,Feb 17 2019 01: +0,1550365200
0.093,163,Feb 18 2019 01: +0,1550451600
0.096,89,Feb 19 2019 01: +0,1550538000
0.1,79,Feb 20 2019 01: +0,1550624400
0.096,64,Feb 21 2019 01: +0,1550710800
0.096,83,Feb 22 2019 01: +0,1550797200
0.095,135,Feb 23 2019 01: +0,1550883600
0.094,117,Feb 24 2019 01: +0,1550970000
0.095,117,Feb 25 2019 01: +0,1551056400
0.096,82,Feb 26 2019 01: +0,1551142800
0.097,75,Feb 27 2019 01: +0,1551229200
0.102,41,Feb 28 2019 01: +0,1551315600
0.098,68,Mar 01 2019 01: +0,1551402000
0.087,134,Mar 02 2019 01: +0,1551488400
0.074,125,Mar 03 2019 01: +0,1551574800
0.068,67,Mar 04 2019 01: +0,1551661200
0.071,37,Mar 05 2019 01: +0,1551747600
0.072,42,Mar 06 2019 01: +0,1551834000
0.066,23,Mar 07 2019 01: +0,1551920400
0.066,37,Mar 08 2019 01: +0,1552006800
0.072,29,Mar 09 2019 01: +0,1552093200
0.067,42,Mar 10 2019 01: +0,1552179600
0.067,22,Mar 11 2019 01: +0,1552266000
0.067,30,Mar 12 2019 01: +0,1552352400
0.067,18,Mar 13 2019 01: +0,1552438800
0.071,33,Mar 14 2019 01: +0,1552525200
0.073,40,Mar 15 2019 01: +0,1552611600
0.077,33,Mar 16 2019 01: +0,1552698000
0.071,58,Mar 17 2019 01: +0,1552784400
0.069,31,Mar 18 2019 01: +0,1552870800
0.065,26,Mar 19 2019 01: +0,1552957200
0.069,55,Mar 20 2019 01: +0,1553043600
0.07,47,Mar 21 2019 01: +0,1553130000
0.072,29,Mar 22 2019 01: +0,1553216400
0.071,57,Mar 23 2019 01: +0,1553302800
0.073,48,Mar 24 2019 01: +0,1553389200
0.078,35,Mar 25 2019 01: +0,1553475600
0.07,21,Mar 26 2019 01: +0,1553562000
0.072,19,Mar 27 2019 01: +0,1553648400
0.068,21,Mar 28 2019 01: +0,1553734800
0.07,38,Mar 29 2019 01: +0,1553821200
0.076,37,Mar 30 2019 01: +0,1553907600
0.074,23,Mar 31 2019 01: +0,1553994000
0.082,23,Apr 01 2019 01: +0,1554076800
0.076,23,Apr 02 2019 01: +0,1554163200
0.078,19,Apr 03 2019 01: +0,1554249600
0.079,28,Apr 04 2019 01: +0,1554336000
0.073,41,Apr 05 2019 01: +0,1554422400
0.076,47,Apr 06 2019 01: +0,1554508800
0.072,30,Apr 07 2019 01: +0,1554595200
0.075,25,Apr 08 2019 01: +0,1554681600
0.078,44,Apr 09 2019 01: +0,1554768000
0.075,50,Apr 10 2019 01: +0,1554854400
0.077,25,Apr 11 2019 01: +0,1554940800
0.082,37,Apr 12 2019 01: +0,1555027200
0.081,33,Apr 13 2019 01: +0,1555113600
0.081,21,Apr 14 2019 01: +0,1555200000
0.077,31,Apr 15 2019 01: +0,1555286400
0.08,17,Apr 16 2019 01: +0,1555372800
0.083,24,Apr 17 2019 01: +0,1555459200
0.079,24,Apr 18 2019 01: +0,1555545600
0.088,24,Apr 19 2019 01: +0,1555632000
0.079,22,Apr 20 2019 01: +0,1555718400
0.081,28,Apr 21 2019 01: +0,1555804800
0.084,27,Apr 22 2019 01: +0,1555891200
0.091,20,Apr 23 2019 01: +0,1555977600
0.091,14,Apr 24 2019 01: +0,1556064000
0.082,53,Apr 25 2019 01: +0,1556150400
0.078,15,Apr 26 2019 01: +0,1556236800
0.085,28,Apr 27 2019 01: +0,1556323200
0.083,36,Apr 28 2019 01: +0,1556409600
0.094,17,Apr 29 2019 01: +0,1556496000
0.097,20,Apr 30 2019 01: +0,1556582400
0.089,17,May 01 2019 01: +0,1556668800
0.083,22,May 02 2019 01: +0,1556755200
0.085,41,May 03 2019 01: +0,1556841600
0.091,21,May 04 2019 01: +0,1556928000
0.088,20,May 05 2019 01: +0,1557014400
0.094,16,May 06 2019 01: +0,1557100800
0.089,32,May 07 2019 01: +0,1557187200
0.084,27,May 08 2019 01: +0,1557273600
0.086,25,May 09 2019 01: +0,1557360000
0.088,27,May 10 2019 01: +0,1557446400
0.085,44,May 11 2019 01: +0,1557532800
0.088,22,May 12 2019 01: +0,1557619200
0.085,28,May 13 2019 01: +0,1557705600
0.081,17,May 14 2019 01: +0,1557792000
0.085,13,May 15 2019 01: +0,1557878400
0.087,22,May 16 2019 01: +0,1557964800
0.079,19,May 17 2019 01: +0,1558051200
0.087,28,May 18 2019 01: +0,1558137600
0.089,30,May 19 2019 01: +0,1558224000
0.09,21,May 20 2019 01: +0,1558310400
0.079,19,May 21 2019 01: +0,1558396800
0.08,25,May 22 2019 01: +0,1558483200
0.079,18,May 23 2019 01: +0,1558569600
0.081,15,May 24 2019 01: +0,1558656000
0.086,33,May 25 2019 01: +0,1558742400
0.086,19,May 26 2019 01: +0,1558828800
0.085,18,May 27 2019 01: +0,1558915200
0.091,21,May 28 2019 01: +0,1559001600
0.088,21,May 29 2019 01: +0,1559088000
0.091,24,May 30 2019 01: +0,1559174400
0.094,35,May 31 2019 01: +0,1559260800
0.083,30,Jun 01 2019 01: +0,1559347200
0.088,35,Jun 02 2019 01: +0,1559433600
0.085,25,Jun 03 2019 01: +0,1559520000
0.089,28,Jun 04 2019 01: +0,1559606400
0.084,28,Jun 05 2019 01: +0,1559692800
0.089,25,Jun 06 2019 01: +0,1559779200
0.086,25,Jun 07 2019 01: +0,1559865600
0.084,19,Jun 08 2019 01: +0,1559952000
0.085,44,Jun 09 2019 01: +0,1560038400
0.084,27,Jun 10 2019 01: +0,1560124800
0.088,22,Jun 11 2019 01: +0,1560211200
0.087,25,Jun 12 2019 01: +0,1560297600
0.092,26,Jun 13 2019 01: +0,1560384000
0.085,33,Jun 14 2019 01: +0,1560470400
0.088,44,Jun 15 2019 01: +0,1560556800
0.088,25,Jun 16 2019 01: +0,1560643200
0.088,31,Jun 17 2019 01: +0,1560729600
0.09,22,Jun 18 2019 01: +0,1560816000
0.09,36,Jun 19 2019 01: +0,1560902400
0.091,30,Jun 20 2019 01: +0,1560988800
0.09,9,Jun 21 2019 01: +0,1561075200
0.087,24,Jun 22 2019 01: +0,1561161600
0.091,30,Jun 23 2019 01: +0,1561248000
0.09,46,Jun 24 2019 01: +0,1561334400
0.084,34,Jun 25 2019 01: +0,1561420800
0.087,28,Jun 26 2019 01: +0,1561507200
0.092,34,Jun 27 2019 01: +0,1561593600
0.083,23,Jun 28 2019 01: +0,1561680000
0.079,16,Jun 29 2019 01: +0,1561766400
0.088,33,Jun 30 2019 01: +0,1561852800
0.09,23,Jul 01 2019 01: +0,1561939200
0.089,48,Jul 02 2019 01: +0,1562025600
0.088,30,Jul 03 2019 01: +0,1562112000
0.092,23,Jul 04 2019 01: +0,1562198400
0.088,21,Jul 05 2019 01: +0,1562284800
0.09,19,Jul 06 2019 01: +0,1562371200
0.094,19,Jul 07 2019 01: +0,1562457600
0.092,22,Jul 08 2019 01: +0,1562544000
0.096,19,Jul 09 2019 01: +0,1562630400
0.098,22,Jul 10 2019 01: +0,1562716800
0.1,27,Jul 11 2019 01: +0,1562803200
0.1,30,Jul 12 2019 01: +0,1562889600
0.1,16,Jul 13 2019 01: +0,1562976000
0.097,31,Jul 14 2019 01: +0,1563062400
0.103,18,Jul 15 2019 01: +0,1563148800
0.105,24,Jul 16 2019 01: +0,1563235200
0.097,31,Jul 17 2019 01: +0,1563321600
0.104,18,Jul 18 2019 01: +0,1563408000
0.104,13,Jul 19 2019 01: +0,1563494400
0.104,18,Jul 20 2019 01: +0,1563580800
0.099,25,Jul 21 2019 01: +0,1563667200
0.1,29,Jul 22 2019 01: +0,1563753600
0.107,17,Jul 23 2019 01: +0,1563840000
0.101,17,Jul 24 2019 01: +0,1563926400
0.103,31,Jul 25 2019 01: +0,1564012800
0.106,21,Jul 26 2019 01: +0,1564099200
0.1,21,Jul 27 2019 01: +0,1564185600
0.11,33,Jul 28 2019 01: +0,1564272000
0.102,14,Jul 29 2019 01: +0,1564358400
0.105,20,Jul 30 2019 01: +0,1564444800
0.105,28,Jul 31 2019 01: +0,1564531200
0.101,17,Aug 01 2019 01: +0,1564617600
0.096,28,Aug 02 2019 01: +0,1564704000
0.102,40,Aug 03 2019 01: +0,1564790400
0.103,27,Aug 04 2019 01: +0,1564876800
0.105,17,Aug 05 2019 01: +0,1564963200
0.1,35,Aug 06 2019 01: +0,1565049600
0.095,22,Aug 07 2019 01: +0,1565136000
0.101,46,Aug 08 2019 01: +0,1565222400
0.101,36,Aug 09 2019 01: +0,1565308800
0.094,37,Aug 10 2019 01: +0,1565395200
0.092,34,Aug 11 2019 01: +0,1565481600
0.098,31,Aug 12 2019 01: +0,1565568000
0.102,23,Aug 13 2019 01: +0,1565654400
0.096,34,Aug 14 2019 01: +0,1565740800
0.098,20,Aug 15 2019 01: +0,1565827200
0.094,27,Aug 16 2019 01: +0,1565913600
0.084,23,Aug 17 2019 01: +0,1566000000
0.089,57,Aug 18 2019 01: +0,1566086400
0.094,23,Aug 19 2019 01: +0,1566172800
0.103,18,Aug 20 2019 01: +0,1566259200
0.1,11,Aug 21 2019 01: +0,1566345600
0.105,16,Aug 22 2019 01: +0,1566432000
0.119,476,Aug 23 2019 01: +0,1566518400
0.118,94,Aug 24 2019 01: +0,1566604800
0.11,28,Aug 25 2019 01: +0,1566691200
0.123,27,Aug 26 2019 01: +0,1566777600
0.124,21,Aug 27 2019 01: +0,1566864000
0.117,21,Aug 28 2019 01: +0,1566950400
0.116,27,Aug 29 2019 01: +0,1567036800
0.119,27,Aug 30 2019 01: +0,1567123200
0.122,20,Aug 31 2019 01: +0,1567209600
0.111,21,Sep 01 2019 01: +0,1567296000
0.121,27,Sep 02 2019 01: +0,1567382400
0.114,35,Sep 03 2019 01: +0,1567468800
0.118,28,Sep 04 2019 01: +0,1567555200
0.119,18,Sep 05 2019 01: +0,1567641600
0.121,22,Sep 06 2019 01: +0,1567728000
0.112,58,Sep 07 2019 01: +0,1567814400
0.098,40,Sep 08 2019 01: +0,1567900800
0.087,46,Sep 09 2019 01: +0,1567987200
0.089,24,Sep 10 2019 01: +0,1568073600
0.096,25,Sep 11 2019 01: +0,1568160000
0.083,23,Sep 12 2019 01: +0,1568246400
0.1,29,Sep 13 2019 01: +0,1568332800
0.1,21,Sep 14 2019 01: +0,1568419200
0.103,15,Sep 15 2019 01: +0,1568505600
0.097,13,Sep 16 2019 01: +0,1568592000
0.103,18,Sep 17 2019 01: +0,1568678400
0.101,13,Sep 18 2019 01: +0,1568764800
0.104,15,Sep 19 2019 01: +0,1568851200
0.103,23,Sep 20 2019 01: +0,1568937600
0.1,18,Sep 21 2019 01: +0,1569024000
0.106,19,Sep 22 2019 01: +0,1569110400
0.107,8,Sep 23 2019 01: +0,1569196800
0.109,15,Sep 24 2019 01: +0,1569283200
0.12,12,Sep 25 2019 01: +0,1569369600
0.114,8,Sep 26 2019 01: +0,1569456000
0.116,39,Sep 27 2019 01: +0,1569542400
0.111,7,Sep 28 2019 01: +0,1569628800
0.109,7,Sep 29 2019 01: +0,1569715200
0.107,17,Sep 30 2019 01: +0,1569801600
0.111,8,Oct 01 2019 01: +0,1569888000
0.114,13,Oct 02 2019 01: +0,1569974400
0.116,20,Oct 03 2019 01: +0,1570060800
0.122,18,Oct 04 2019 01: +0,1570147200
0.12,21,Oct 05 2019 01: +0,1570233600
0.121,19,Oct 06 2019 01: +0,1570320000
0.108,8,Oct 07 2019 01: +0,1570406400
0.106,14,Oct 08 2019 01: +0,1570492800
0.115,6,Oct 09 2019 01: +0,1570579200
0.116,8,Oct 10 2019 01: +0,1570665600
0.111,9,Oct 11 2019 01: +0,1570752000
0.112,11,Oct 12 2019 01: +0,1570838400
0.119,12,Oct 13 2019 01: +0,1570924800
0.105,7,Oct 14 2019 01: +0,1571011200
0.123,9,Oct 15 2019 01: +0,1571097600
0.12,9,Oct 16 2019 01: +0,1571184000
0.119,6,Oct 17 2019 01: +0,1571270400
0.115,14,Oct 18 2019 01: +0,1571356800
0.103,13,Oct 19 2019 01: +0,1571443200
0.093,9,Oct 20 2019 01: +0,1571529600
0.1,26,Oct 21 2019 01: +0,1571616000
0.109,6,Oct 22 2019 01: +0,1571702400
0.114,9,Oct 23 2019 01: +0,1571788800
0.109,11,Oct 24 2019 01: +0,1571875200
0.114,6,Oct 25 2019 01: +0,1571961600
0.116,9,Oct 26 2019 01: +0,1572048000
0.117,10,Oct 27 2019 01: +0,1572134400
0.094,12,Oct 28 2019 01: +0,1572224400
0.095,11,Oct 29 2019 01: +0,1572310800
0.128,15,Oct 30 2019 01: +0,1572397200
0.13,7,Oct 31 2019 01: +0,1572483600
0.12,5,Nov 01 2019 01: +0,1572570000
0.126,6,Nov 02 2019 01: +0,1572656400
0.116,4,Nov 03 2019 01: +0,1572742800
0.107,3,Nov 04 2019 01: +0,1572829200
0.104,11,Nov 05 2019 01: +0,1572915600
0.093,4,Nov 06 2019 01: +0,1573002000
0.1,8,Nov 07 2019 01: +0,1573088400
0.097,9,Nov 08 2019 01: +0,1573174800
0.104,7,Nov 09 2019 01: +0,1573261200
0.104,17,Nov 10 2019 01: +0,1573347600
0.105,14,Nov 11 2019 01: +0,1573434000
0.1,2,Nov 12 2019 01: +0,1573520400
0.096,7,Nov 13 2019 01: +0,1573606800
0.103,4,Nov 14 2019 01: +0,1573693200
0.092,10,Nov 15 2019 01: +0,1573779600
0.096,10,Nov 16 2019 01: +0,1573866000
0.087,7,Nov 17 2019 01: +0,1573952400
0.098,15,Nov 18 2019 01: +0,1574038800
0.077,14,Nov 19 2019 01: +0,1574125200
0.083,15,Nov 20 2019 01: +0,1574211600
0.086,12,Nov 21 2019 01: +0,1574298000
0.08,8,Nov 22 2019 01: +0,1574384400
0.086,9,Nov 23 2019 01: +0,1574470800
0.083,10,Nov 24 2019 01: +0,1574557200
0.085,7,Nov 25 2019 01: +0,1574643600
0.089,11,Nov 26 2019 01: +0,1574730000
0.085,9,Nov 27 2019 01: +0,1574816400
0.1,1,Nov 28 2019 01: +0,1574902800
0.091,10,Nov 29 2019 01: +0,1574989200
0.083,11,Nov 30 2019 01: +0,1575075600
0.086,12,Dec 01 2019 01: +0,1575162000
0.085,10,Dec 02 2019 01: +0,1575248400
0.091,7,Dec 03 2019 01: +0,1575334800
0.097,6,Dec 04 2019 01: +0,1575421200
0.082,2,Dec 05 2019 01: +0,1575507600
0.075,8,Dec 06 2019 01: +0,1575594000
0.091,11,Dec 07 2019 01: +0,1575680400
0.101,6,Dec 08 2019 01: +0,1575766800
0.092,6,Dec 09 2019 01: +0,1575853200
0.086,7,Dec 10 2019 01: +0,1575939600
0.092,8,Dec 11 2019 01: +0,1576026000
0.106,5,Dec 12 2019 01: +0,1576112400
0.104,5,Dec 13 2019 01: +0,1576198800
0.104,10,Dec 14 2019 01: +0,1576285200
0.099,3,Dec 15 2019 01: +0,1576371600
0.104,7,Dec 16 2019 01: +0,1576458000
0.102,3,Dec 17 2019 01: +0,1576544400
0.088,16,Dec 18 2019 01: +0,1576630800
0.089,7,Dec 19 2019 01: +0,1576717200
0.099,16,Dec 20 2019 01: +0,1576803600
0.101,3,Dec 21 2019 01: +0,1576890000
0.093,14,Dec 22 2019 01: +0,1576976400
0.086,10,Dec 23 2019 01: +0,1577062800
0.101,35,Dec 24 2019 01: +0,1577149200
0.097,14,Dec 25 2019 01: +0,1577235600
0.087,9,Dec 26 2019 01: +0,1577322000
0.103,4,Dec 27 2019 01: +0,1577408400
0.091,2,Dec 28 2019 01: +0,1577494800
0.093,8,Dec 29 2019 01: +0,1577581200
0.093,11,Dec 30 2019 01: +0,1577667600
0.094,11,Dec 31 2019 01: +0,1577754000
0.101,13,Jan 01 2020 01: +0,1577840400
0.091,3,Jan 02 2020 01: +0,1577926800
0.092,16,Jan 03 2020 01: +0,1578013200
0.103,7,Jan 04 2020 01: +0,1578099600
0.103,7,Jan 05 2020 01: +0,1578186000
0.1,13,Jan 06 2020 01: +0,1578272400
0.095,6,Jan 07 2020 01: +0,1578358800
0.101,11,Jan 08 2020 01: +0,1578445200
0.078,6,Jan 09 2020 01: +0,1578531600
0.096,20,Jan 10 2020 01: +0,1578618000
0.097,10,Jan 11 2020 01: +0,1578704400
0.094,18,Jan 12 2020 01: +0,1578790800
0.101,7,Jan 13 2020 01: +0,1578877200
0.098,4,Jan 14 2020 01: +0,1578963600
0.109,6,Jan 15 2020 01: +0,1579050000
0.098,4,Jan 16 2020 01: +0,1579136400
0.101,4,Jan 17 2020 01: +0,1579222800
0.106,14,Jan 18 2020 01: +0,1579309200
0.097,12,Jan 19 2020 01: +0,1579395600
0.112,7,Jan 20 2020 01: +0,1579482000
0.095,8,Jan 21 2020 01: +0,1579568400
0.092,8,Jan 22 2020 01: +0,1579654800
0.104,13,Jan 23 2020 01: +0,1579741200
0.092,5,Jan 24 2020 01: +0,1579827600
0.092,14,Jan 25 2020 01: +0,1579914000
0.105,12,Jan 26 2020 01: +0,1580000400
0.113,9,Jan 27 2020 01: +0,1580086800
0.11,5,Jan 29 2020 01: +0,1580259600
0.113,7,Jan 30 2020 01: +0,1580346000
0.099,6,Jan 31 2020 01: +0,1580432400
0.111,17,Feb 01 2020 01: +0,1580518800
0.111,13,Feb 02 2020 01: +0,1580605200
0.104,5,Feb 03 2020 01: +0,1580691600
0.107,9,Feb 04 2020 01: +0,1580778000
0.106,11,Feb 05 2020 01: +0,1580864400
0.109,7,Feb 06 2020 01: +0,1580950800
0.09,13,Feb 07 2020 01: +0,1581037200
0.117,16,Feb 08 2020 01: +0,1581123600
0.107,9,Feb 09 2020 01: +0,1581210000
0.114,5,Feb 10 2020 01: +0,1581296400
0.122,4,Feb 11 2020 01: +0,1581382800
0.1,5,Feb 12 2020 01: +0,1581469200
0.103,8,Feb 13 2020 01: +0,1581555600
0.109,19,Feb 14 2020 01: +0,1581642000
0.119,13,Feb 15 2020 01: +0,1581728400
0.085,6,Feb 16 2020 01: +0,1581814800
0.123,12,Feb 17 2020 01: +0,1581901200
0.121,8,Feb 18 2020 01: +0,1581987600
0.131,3,Feb 19 2020 01: +0,1582074000
0.118,1,Feb 20 2020 01: +0,1582160400
0.129,10,Feb 21 2020 01: +0,1582246800
0.123,6,Feb 22 2020 01: +0,1582333200
0.122,9,Feb 23 2020 01: +0,1582419600
0.124,8,Feb 24 2020 01: +0,1582506000
0.105,8,Feb 25 2020 01: +0,1582592400
0.108,9,Feb 26 2020 01: +0,1582678800
0.103,12,Feb 27 2020 01: +0,1582765200
0.102,10,Feb 28 2020 01: +0,1582851600
0.102,11,Feb 29 2020 01: +0,1582938000
0.101,12,Mar 01 2020 01: +0,1583024400
0.096,8,Mar 02 2020 01: +0,1583110800
0.108,6,Mar 03 2020 01: +0,1583197200
0.107,6,Mar 04 2020 01: +0,1583283600
0.108,13,Mar 05 2020 01: +0,1583370000
0.103,8,Mar 06 2020 01: +0,1583456400
0.114,5,Mar 07 2020 01: +0,1583542800
0.108,13,Mar 08 2020 01: +0,1583629200
0.1,9,Mar 09 2020 01: +0,1583715600
0.11,14,Mar 10 2020 01: +0,1583802000
0.114,6,Mar 11 2020 01: +0,1583888400
0.113,6,Mar 12 2020 01: +0,1583974800
0.105,8,Mar 13 2020 01: +0,1584061200
