price,quantity,date,unix timestamp
2.354,5,Mar 26 2019 01: +0,1553562000
2.274,2,Mar 27 2019 01: +0,1553648400
2.306,8,Mar 28 2019 01: +0,1553734800
2.172,3,Mar 29 2019 01: +0,1553821200
2.458,3,Mar 30 2019 01: +0,1553907600
2.527,1,Mar 31 2019 01: +0,1553994000
2.301,4,Apr 01 2019 01: +0,1554076800
2.343,1,Apr 02 2019 01: +0,1554163200
2.46,1,Apr 03 2019 01: +0,1554249600
2.295,4,Apr 04 2019 01: +0,1554336000
2.555,2,Apr 05 2019 01: +0,1554422400
1.927,1,Apr 06 2019 01: +0,1554508800
2.593,2,Apr 07 2019 01: +0,1554595200
2.174,2,Apr 09 2019 01: +0,1554768000
2.446,2,Apr 11 2019 01: +0,1554940800
2.486,4,Apr 14 2019 01: +0,1555200000
2.719,2,Apr 16 2019 01: +0,1555372800
2.29,2,Apr 18 2019 01: +0,1555545600
2.172,2,Apr 19 2019 01: +0,1555632000
2.484,2,Apr 20 2019 01: +0,1555718400
2.92,1,Apr 21 2019 01: +0,1555804800
2.265,2,Apr 22 2019 01: +0,1555891200
2.527,2,Apr 25 2019 01: +0,1556150400
2.258,1,Apr 26 2019 01: +0,1556236800
2.757,2,Apr 28 2019 01: +0,1556409600
2.86,6,Apr 29 2019 01: +0,1556496000
3.614,1,May 01 2019 01: +0,1556668800
2.833,1,May 02 2019 01: +0,1556755200
3.675,1,May 04 2019 01: +0,1556928000
3.549,1,May 09 2019 01: +0,1557360000
3.775,5,May 10 2019 01: +0,1557446400
3.104,1,May 11 2019 01: +0,1557532800
3.065,1,May 13 2019 01: +0,1557705600
2.804,1,May 15 2019 01: +0,1557878400
2.829,1,May 18 2019 01: +0,1558137600
3.322,1,May 20 2019 01: +0,1558310400
2.867,1,May 21 2019 01: +0,1558396800
3.147,1,May 22 2019 01: +0,1558483200
2.874,1,May 24 2019 01: +0,1558656000
2.691,1,May 25 2019 01: +0,1558742400
3.063,3,May 27 2019 01: +0,1558915200
3.059,1,May 28 2019 01: +0,1559001600
2.726,2,May 31 2019 01: +0,1559260800
2.923,1,Jun 02 2019 01: +0,1559433600
3.052,1,Jun 04 2019 01: +0,1559606400
3.039,3,Jun 05 2019 01: +0,1559692800
3.027,3,Jun 06 2019 01: +0,1559779200
3.267,1,Jun 07 2019 01: +0,1559865600
3.761,2,Jun 10 2019 01: +0,1560124800
3.85,1,Jun 13 2019 01: +0,1560384000
3.082,1,Jun 15 2019 01: +0,1560556800
3.114,2,Jun 18 2019 01: +0,1560816000
3.436,1,Jun 21 2019 01: +0,1561075200
3.946,6,Jun 22 2019 01: +0,1561161600
5.707,3,Jun 24 2019 01: +0,1561334400
3.761,1,Jul 04 2019 01: +0,1562198400
4.081,1,Jul 07 2019 01: +0,1562457600
7.138,1,Jul 10 2019 01: +0,1562716800
5.587,3,Jul 15 2019 01: +0,1563148800
5.339,2,Jul 22 2019 01: +0,1563753600
5.302,1,Jul 24 2019 01: +0,1563926400
5.327,1,Jul 26 2019 01: +0,1564099200
5.148,2,Jul 27 2019 01: +0,1564185600
4.796,1,Jul 28 2019 01: +0,1564272000
5.089,1,Jul 31 2019 01: +0,1564531200
4.936,4,Aug 02 2019 01: +0,1564704000
6.457,2,Aug 04 2019 01: +0,1564876800
4.707,1,Aug 07 2019 01: +0,1565136000
4.917,1,Aug 08 2019 01: +0,1565222400
6.067,1,Aug 09 2019 01: +0,1565308800
5.012,1,Aug 10 2019 01: +0,1565395200
5.945,1,Aug 11 2019 01: +0,1565481600
4.984,1,Aug 12 2019 01: +0,1565568000
5.039,4,Aug 13 2019 01: +0,1565654400
5.513,14,Aug 14 2019 01: +0,1565740800
5.826,2,Aug 15 2019 01: +0,1565827200
5.992,1,Aug 16 2019 01: +0,1565913600
6.207,2,Aug 18 2019 01: +0,1566086400
5.147,1,Aug 22 2019 01: +0,1566432000
5.129,1,Aug 24 2019 01: +0,1566604800
4.632,1,Aug 25 2019 01: +0,1566691200
5.906,1,Aug 26 2019 01: +0,1566777600
4.234,1,Aug 31 2019 01: +0,1567209600
5.054,3,Sep 01 2019 01: +0,1567296000
5.05,1,Sep 02 2019 01: +0,1567382400
5.002,1,Sep 04 2019 01: +0,1567555200
4.964,1,Sep 05 2019 01: +0,1567641600
5.26,2,Sep 07 2019 01: +0,1567814400
4.773,1,Sep 08 2019 01: +0,1567900800
4.612,2,Sep 12 2019 01: +0,1568246400
3.838,1,Sep 16 2019 01: +0,1568592000
4.506,1,Sep 18 2019 01: +0,1568764800
5.09,1,Sep 19 2019 01: +0,1568851200
5.286,3,Sep 22 2019 01: +0,1569110400
5.697,1,Oct 01 2019 01: +0,1569888000
5.859,2,Oct 03 2019 01: +0,1570060800
3.891,1,Oct 04 2019 01: +0,1570147200
5.376,2,Oct 06 2019 01: +0,1570320000
6.017,1,Oct 14 2019 01: +0,1571011200
6.316,1,Oct 16 2019 01: +0,1571184000
6.4,2,Oct 18 2019 01: +0,1571356800
4.409,2,Oct 19 2019 01: +0,1571443200
7.157,1,Oct 20 2019 01: +0,1571529600
5.004,1,Nov 10 2019 01: +0,1573347600
4.97,1,Nov 27 2019 01: +0,1574816400
7.278,1,Nov 28 2019 01: +0,1574902800
9.004,1,Dec 09 2019 01: +0,1575853200
4.99,1,Dec 27 2019 01: +0,1577408400
5.246,1,Jan 07 2020 01: +0,1578358800
5.277,1,Jan 08 2020 01: +0,1578445200
6.26,2,Jan 12 2020 01: +0,1578790800
6.343,1,Jan 13 2020 01: +0,1578877200
5.341,1,Jan 15 2020 01: +0,1579050000
8.403,1,Jan 16 2020 01: +0,1579136400
5.303,1,Jan 20 2020 01: +0,1579482000
8.081,1,Jan 31 2020 01: +0,1580432400
12.258,1,Feb 01 2020 01: +0,1580518800
5.518,1,Feb 13 2020 01: +0,1581555600
8.356,1,Mar 01 2020 01: +0,1583024400
8.392,1,Mar 04 2020 01: +0,1583283600
8.298,1,Mar 10 2020 01: +0,1583802000
4.607,1,Mar 24 2020 01: +0,1585011600
7.016,1,Apr 01 2020 01: +0,1585699200
5.711,1,Apr 02 2020 01: +0,1585785600
6.77,1,Apr 03 2020 01: +0,1585872000
6.709,2,Apr 09 2020 01: +0,1586390400
6.546,1,Apr 10 2020 01: +0,1586476800
7.631,2,Apr 17 2020 01: +0,1587081600
8.688,1,Apr 18 2020 01: +0,1587168000
8.689,1,Apr 19 2020 01: +0,1587254400
6.475,1,Apr 23 2020 01: +0,1587600000
8.73,2,May 02 2020 01: +0,1588377600
8.774,1,May 03 2020 01: +0,1588464000
8.841,1,May 05 2020 01: +0,1588636800
6.657,1,May 11 2020 01: +0,1589155200
9.295,2,May 14 2020 01: +0,1589414400
8.984,1,May 29 2020 01: +0,1590710400
10.534,1,Jun 01 2020 01: +0,1590969600
10.925,2,Jun 03 2020 01: +0,1591142400
10.349,1,Jun 04 2020 01: +0,1591228800
11.148,1,Jun 05 2020 01: +0,1591315200
13.288,1,Jun 06 2020 01: +0,1591401600
24.134,1,Jul 04 2020 01: +0,1593820800
25.103,1,Jul 12 2020 01: +0,1594512000
26.77,1,Jul 28 2020 01: +0,1595894400
30.985,2,Jul 29 2020 01: +0,1595980800
18.894,1,Aug 03 2020 01: +0,1596412800
19.22,1,Aug 10 2020 01: +0,1597017600
19.321,1,Aug 15 2020 01: +0,1597449600
27.938,1,Aug 23 2020 01: +0,1598140800
14.028,2,Aug 28 2020 01: +0,1598572800
24.798,1,Sep 02 2020 01: +0,1599004800
24.807,1,Sep 04 2020 01: +0,1599177600
15.513,2,Sep 15 2020 01: +0,1600128000
20.121,1,Sep 25 2020 01: +0,1600992000
20.4,1,Sep 30 2020 01: +0,1601424000
20.474,1,Oct 02 2020 01: +0,1601596800
31.104,1,Nov 29 2020 01: +0,1606611600
11.99,1,Jan 04 2021 01: +0,1609722000
12.139,1,Jan 07 2021 01: +0,1609981200
22.88,1,Feb 09 2021 01: +0,1612832400
15.633,1,Mar 01 2021 01: +0,1614560400
22.154,1,Mar 05 2021 01: +0,1614906000
22.312,1,Mar 27 2021 01: +0,1616806800
14.223,1,Apr 08 2021 01: +0,1617840000
21.631,3,Apr 21 2021 01: +0,1618963200
19.363,1,May 07 2021 01: +0,1620345600
25.13,1,May 12 2021 01: +0,1620777600
22.519,1,May 26 2021 01: +0,1621987200
15.279,1,Jun 06 2021 01: +0,1622937600
16.275,1,Jun 28 2021 01: +0,1624838400
25.925,3,Jul 06 2021 01: +0,1625529600
13.454,1,Oct 31 2021 01: +0,1635638400
13.576,1,Dec 06 2021 01: +0,1638752400
12.288,1,Feb 08 2022 01: +0,1644282000
13.831,1,Feb 28 2022 01: +0,1646010000
12.499,1,Mar 08 2022 01: +0,1646701200
17.462,2,Apr 10 2022 01: +0,1649548800
16.659,1,Apr 22 2022 01: +0,1650585600
13.202,1,Apr 23 2022 01: +0,1650672000
13.111,1,May 01 2022 01: +0,1651363200
12.143,1,May 09 2022 01: +0,1652054400
24.321,3,May 17 2022 01: +0,1652745600
9.788,2,May 31 2022 01: +0,1653955200
9.158,1,Jun 21 2022 01: +0,1655769600
9.297,1,Jul 03 2022 01: +0,1656806400
15.66,1,Aug 13 2022 01: +0,1660348800
14.893,1,Aug 26 2022 01: +0,1661472000
15.089,1,Oct 02 2022 01: +0,1664668800
13.928,1,Oct 09 2022 01: +0,1665273600
16.229,1,Oct 17 2022 01: +0,1665964800
22.334,1,Oct 19 2022 01: +0,1666137600
16.547,1,Nov 08 2022 01: +0,1667869200
12.408,1,Nov 19 2022 01: +0,1668819600
13.014,1,Dec 03 2022 01: +0,1670029200
12.854,1,Mar 08 2023 12: +0,1678276800
25.957,1,Apr 02 2023 17: +0,1680451200
