price,quantity,date,unix timestamp
117.113,7,Sep 22 2021 01: +0,1632268800
143.102,10,Sep 23 2021 01: +0,1632355200
151.079,6,Sep 24 2021 01: +0,1632441600
145.637,8,Sep 25 2021 01: +0,1632528000
133.148,11,Sep 26 2021 01: +0,1632614400
126.524,7,Sep 27 2021 01: +0,1632700800
149.891,7,Sep 28 2021 01: +0,1632787200
139.002,3,Sep 29 2021 01: +0,1632873600
134.668,8,Sep 30 2021 01: +0,1632960000
140.477,7,Oct 01 2021 01: +0,1633046400
140.327,4,Oct 02 2021 01: +0,1633132800
148.937,2,Oct 04 2021 01: +0,1633305600
141.19,4,Oct 05 2021 01: +0,1633392000
138.395,4,Oct 06 2021 01: +0,1633478400
163.198,3,Oct 07 2021 01: +0,1633564800
139.257,9,Oct 08 2021 01: +0,1633651200
139.791,2,Oct 09 2021 01: +0,1633737600
139.914,5,Oct 10 2021 01: +0,1633824000
134.508,5,Oct 11 2021 01: +0,1633910400
145.559,3,Oct 12 2021 01: +0,1633996800
136.024,4,Oct 13 2021 01: +0,1634083200
150.802,6,Oct 14 2021 01: +0,1634169600
146.679,3,Oct 15 2021 01: +0,1634256000
136.923,6,Oct 16 2021 01: +0,1634342400
156.559,3,Oct 17 2021 01: +0,1634428800
138.409,4,Oct 18 2021 01: +0,1634515200
142.626,4,Oct 19 2021 01: +0,1634601600
136.687,4,Oct 20 2021 01: +0,1634688000
145.645,3,Oct 21 2021 01: +0,1634774400
134.604,6,Oct 22 2021 01: +0,1634860800
138.752,5,Oct 23 2021 01: +0,1634947200
135.953,5,Oct 24 2021 01: +0,1635033600
140.173,5,Oct 25 2021 01: +0,1635120000
130.895,2,Oct 26 2021 01: +0,1635206400
140.12,5,Oct 27 2021 01: +0,1635292800
139.943,2,Oct 28 2021 01: +0,1635379200
139.406,3,Oct 29 2021 01: +0,1635465600
132.22,3,Oct 30 2021 01: +0,1635552000
142.32,3,Oct 31 2021 01: +0,1635638400
128.993,9,Nov 01 2021 01: +0,1635728400
145.193,4,Nov 02 2021 01: +0,1635814800
138.899,6,Nov 03 2021 01: +0,1635901200
143.987,3,Nov 04 2021 01: +0,1635987600
125.493,2,Nov 05 2021 01: +0,1636074000
133.975,8,Nov 07 2021 01: +0,1636246800
138.419,4,Nov 08 2021 01: +0,1636333200
134.724,3,Nov 09 2021 01: +0,1636419600
127.804,6,Nov 10 2021 01: +0,1636506000
137.005,3,Nov 11 2021 01: +0,1636592400
142.281,5,Nov 12 2021 01: +0,1636678800
115.055,5,Nov 13 2021 01: +0,1636765200
125.24,6,Nov 14 2021 01: +0,1636851600
127.653,4,Nov 15 2021 01: +0,1636938000
131.503,3,Nov 16 2021 01: +0,1637024400
130.069,3,Nov 17 2021 01: +0,1637110800
138.248,5,Nov 18 2021 01: +0,1637197200
131.323,7,Nov 19 2021 01: +0,1637283600
131.165,3,Nov 20 2021 01: +0,1637370000
143.354,3,Nov 21 2021 01: +0,1637456400
137.716,2,Nov 22 2021 01: +0,1637542800
157.045,2,Nov 23 2021 01: +0,1637629200
146.765,4,Nov 24 2021 01: +0,1637715600
160.105,3,Nov 25 2021 01: +0,1637802000
136.378,2,Nov 26 2021 01: +0,1637888400
136.883,7,Nov 27 2021 01: +0,1637974800
123.646,5,Nov 28 2021 01: +0,1638061200
134.216,6,Nov 30 2021 01: +0,1638234000
129.367,4,Dec 01 2021 01: +0,1638320400
137.198,2,Dec 02 2021 01: +0,1638406800
140.752,4,Dec 03 2021 01: +0,1638493200
133.36,6,Dec 04 2021 01: +0,1638579600
135.77,5,Dec 05 2021 01: +0,1638666000
143.185,5,Dec 06 2021 01: +0,1638752400
139.875,4,Dec 07 2021 01: +0,1638838800
128.979,2,Dec 08 2021 01: +0,1638925200
142.137,3,Dec 09 2021 01: +0,1639011600
133.972,3,Dec 10 2021 01: +0,1639098000
147.8,2,Dec 11 2021 01: +0,1639184400
144.45,4,Dec 12 2021 01: +0,1639270800
139.543,3,Dec 13 2021 01: +0,1639357200
137.709,7,Dec 14 2021 01: +0,1639443600
