price,quantity,date,unix timestamp
1.062,25,Jun 22 2015 01: +0,1434931200
1.05,25,Jun 23 2015 01: +0,1435017600
1.052,28,Jun 24 2015 01: +0,1435104000
1.246,23,Jun 25 2015 01: +0,1435190400
1.46,15,Jun 26 2015 01: +0,1435276800
1.12,24,Jun 27 2015 01: +0,1435363200
1.169,19,Jun 28 2015 01: +0,1435449600
1.269,20,Jun 29 2015 01: +0,1435536000
1.559,11,Jun 30 2015 01: +0,1435622400
1.484,12,Jul 01 2015 01: +0,1435708800
1.332,19,Jul 02 2015 01: +0,1435795200
1.297,31,Jul 03 2015 01: +0,1435881600
1.403,18,Jul 04 2015 01: +0,1435968000
1.276,14,Jul 05 2015 01: +0,1436054400
1.269,24,Jul 06 2015 01: +0,1436140800
1.343,12,Jul 07 2015 01: +0,1436227200
1.199,18,Jul 08 2015 01: +0,1436313600
1.304,22,Jul 09 2015 01: +0,1436400000
1.154,18,Jul 10 2015 01: +0,1436486400
1.564,26,Jul 11 2015 01: +0,1436572800
1.493,21,Jul 12 2015 01: +0,1436659200
1.236,11,Jul 13 2015 01: +0,1436745600
1.379,18,Jul 14 2015 01: +0,1436832000
1.259,19,Jul 15 2015 01: +0,1436918400
1.247,23,Jul 16 2015 01: +0,1437004800
1.211,29,Jul 17 2015 01: +0,1437091200
2.283,25,Jul 18 2015 01: +0,1437177600
1.45,23,Jul 19 2015 01: +0,1437264000
1.574,11,Jul 20 2015 01: +0,1437350400
1.552,19,Jul 21 2015 01: +0,1437436800
1.658,13,Jul 22 2015 01: +0,1437523200
1.616,11,Jul 23 2015 01: +0,1437609600
1.23,20,Jul 24 2015 01: +0,1437696000
1.349,26,Jul 25 2015 01: +0,1437782400
1.576,10,Jul 26 2015 01: +0,1437868800
1.263,20,Jul 27 2015 01: +0,1437955200
1.354,21,Jul 28 2015 01: +0,1438041600
1.302,14,Jul 29 2015 01: +0,1438128000
1.499,9,Jul 30 2015 01: +0,1438214400
1.514,20,Jul 31 2015 01: +0,1438300800
1.229,17,Aug 01 2015 01: +0,1438387200
1.367,14,Aug 02 2015 01: +0,1438473600
1.294,16,Aug 03 2015 01: +0,1438560000
1.176,17,Aug 04 2015 01: +0,1438646400
1.287,23,Aug 05 2015 01: +0,1438732800
1.478,16,Aug 06 2015 01: +0,1438819200
1.553,21,Aug 07 2015 01: +0,1438905600
1.532,14,Aug 08 2015 01: +0,1438992000
1.64,8,Aug 09 2015 01: +0,1439078400
1.514,11,Aug 10 2015 01: +0,1439164800
1.55,16,Aug 11 2015 01: +0,1439251200
1.613,9,Aug 12 2015 01: +0,1439337600
1.447,18,Aug 13 2015 01: +0,1439424000
1.261,15,Aug 14 2015 01: +0,1439510400
1.029,19,Aug 15 2015 01: +0,1439596800
0.99,25,Aug 16 2015 01: +0,1439683200
1.055,26,Aug 17 2015 01: +0,1439769600
1.169,15,Aug 18 2015 01: +0,1439856000
1.33,14,Aug 19 2015 01: +0,1439942400
1.449,14,Aug 20 2015 01: +0,1440028800
1.029,20,Aug 21 2015 01: +0,1440115200
1.176,31,Aug 22 2015 01: +0,1440201600
1.005,20,Aug 23 2015 01: +0,1440288000
0.975,27,Aug 24 2015 01: +0,1440374400
1.132,14,Aug 25 2015 01: +0,1440460800
1.197,20,Aug 26 2015 01: +0,1440547200
1.147,25,Aug 27 2015 01: +0,1440633600
1.332,16,Aug 28 2015 01: +0,1440720000
1.363,18,Aug 29 2015 01: +0,1440806400
1.254,12,Aug 30 2015 01: +0,1440892800
1.338,22,Aug 31 2015 01: +0,1440979200
1.487,14,Sep 01 2015 01: +0,1441065600
1.255,12,Sep 02 2015 01: +0,1441152000
1.389,11,Sep 03 2015 01: +0,1441238400
1.472,15,Sep 04 2015 01: +0,1441324800
1.214,23,Sep 05 2015 01: +0,1441411200
1.37,17,Sep 06 2015 01: +0,1441497600
1.453,15,Sep 07 2015 01: +0,1441584000
1.593,13,Sep 08 2015 01: +0,1441670400
1.499,14,Sep 09 2015 01: +0,1441756800
1.322,17,Sep 10 2015 01: +0,1441843200
1.363,16,Sep 11 2015 01: +0,1441929600
1.157,31,Sep 12 2015 01: +0,1442016000
1.462,19,Sep 13 2015 01: +0,1442102400
1.55,12,Sep 14 2015 01: +0,1442188800
1.591,14,Sep 15 2015 01: +0,1442275200
1.543,15,Sep 16 2015 01: +0,1442361600
1.371,13,Sep 17 2015 01: +0,1442448000
1.397,18,Sep 18 2015 01: +0,1442534400
1.444,24,Sep 19 2015 01: +0,1442620800
1.388,24,Sep 20 2015 01: +0,1442707200
1.461,22,Sep 21 2015 01: +0,1442793600
1.456,21,Sep 22 2015 01: +0,1442880000
1.45,18,Sep 23 2015 01: +0,1442966400
1.486,20,Sep 24 2015 01: +0,1443052800
1.602,15,Sep 25 2015 01: +0,1443139200
1.691,17,Sep 26 2015 01: +0,1443225600
1.63,14,Sep 27 2015 01: +0,1443312000
1.587,13,Sep 28 2015 01: +0,1443398400
1.398,12,Sep 29 2015 01: +0,1443484800
1.337,16,Sep 30 2015 01: +0,1443571200
1.405,19,Oct 01 2015 01: +0,1443657600
1.422,26,Oct 02 2015 01: +0,1443744000
1.598,11,Oct 03 2015 01: +0,1443830400
1.389,17,Oct 04 2015 01: +0,1443916800
1.375,22,Oct 05 2015 01: +0,1444003200
1.365,22,Oct 06 2015 01: +0,1444089600
1.538,18,Oct 07 2015 01: +0,1444176000
1.495,14,Oct 08 2015 01: +0,1444262400
1.572,21,Oct 09 2015 01: +0,1444348800
1.544,17,Oct 10 2015 01: +0,1444435200
1.481,15,Oct 11 2015 01: +0,1444521600
1.448,18,Oct 12 2015 01: +0,1444608000
1.633,16,Oct 13 2015 01: +0,1444694400
1.635,14,Oct 14 2015 01: +0,1444780800
1.667,10,Oct 15 2015 01: +0,1444867200
1.489,15,Oct 16 2015 01: +0,1444953600
1.5,29,Oct 17 2015 01: +0,1445040000
1.652,14,Oct 18 2015 01: +0,1445126400
1.702,15,Oct 19 2015 01: +0,1445212800
1.546,10,Oct 20 2015 01: +0,1445299200
1.633,10,Oct 21 2015 01: +0,1445385600
1.39,10,Oct 22 2015 01: +0,1445472000
1.506,8,Oct 23 2015 01: +0,1445558400
1.328,22,Oct 24 2015 01: +0,1445644800
1.356,18,Oct 25 2015 01: +0,1445731200
1.373,16,Oct 26 2015 01: +0,1445821200
1.291,22,Oct 27 2015 01: +0,1445907600
1.322,18,Oct 28 2015 01: +0,1445994000
1.382,10,Oct 29 2015 01: +0,1446080400
1.355,14,Oct 30 2015 01: +0,1446166800
1.382,16,Oct 31 2015 01: +0,1446253200
1.351,24,Nov 01 2015 01: +0,1446339600
1.53,10,Nov 02 2015 01: +0,1446426000
1.4,6,Nov 03 2015 01: +0,1446512400
1.39,15,Nov 04 2015 01: +0,1446598800
1.53,11,Nov 05 2015 01: +0,1446685200
1.551,16,Nov 06 2015 01: +0,1446771600
1.563,20,Nov 07 2015 01: +0,1446858000
1.538,9,Nov 08 2015 01: +0,1446944400
1.513,11,Nov 09 2015 01: +0,1447030800
1.513,9,Nov 10 2015 01: +0,1447117200
1.441,13,Nov 11 2015 01: +0,1447203600
1.452,4,Nov 12 2015 01: +0,1447290000
1.53,17,Nov 13 2015 01: +0,1447376400
1.547,16,Nov 14 2015 01: +0,1447462800
1.512,14,Nov 15 2015 01: +0,1447549200
1.589,12,Nov 16 2015 01: +0,1447635600
1.901,6,Nov 17 2015 01: +0,1447722000
1.641,13,Nov 18 2015 01: +0,1447808400
1.749,7,Nov 19 2015 01: +0,1447894800
1.641,8,Nov 20 2015 01: +0,1447981200
1.611,13,Nov 21 2015 01: +0,1448067600
1.553,16,Nov 22 2015 01: +0,1448154000
1.458,9,Nov 23 2015 01: +0,1448240400
1.326,14,Nov 24 2015 01: +0,1448326800
1.379,20,Nov 25 2015 01: +0,1448413200
1.362,11,Nov 26 2015 01: +0,1448499600
1.179,19,Nov 27 2015 01: +0,1448586000
1.237,14,Nov 28 2015 01: +0,1448672400
1.187,23,Nov 29 2015 01: +0,1448758800
1.267,18,Nov 30 2015 01: +0,1448845200
1.226,16,Dec 01 2015 01: +0,1448931600
1.325,22,Dec 02 2015 01: +0,1449018000
1.453,13,Dec 03 2015 01: +0,1449104400
1.494,10,Dec 04 2015 01: +0,1449190800
1.462,21,Dec 05 2015 01: +0,1449277200
1.462,21,Dec 06 2015 01: +0,1449363600
1.519,18,Dec 07 2015 01: +0,1449450000
1.538,14,Dec 08 2015 01: +0,1449536400
1.383,21,Dec 09 2015 01: +0,1449622800
1.624,18,Dec 10 2015 01: +0,1449709200
1.587,20,Dec 11 2015 01: +0,1449795600
1.77,16,Dec 12 2015 01: +0,1449882000
1.768,23,Dec 13 2015 01: +0,1449968400
1.707,17,Dec 14 2015 01: +0,1450054800
1.615,11,Dec 15 2015 01: +0,1450141200
1.783,14,Dec 16 2015 01: +0,1450227600
1.516,14,Dec 17 2015 01: +0,1450314000
1.631,12,Dec 18 2015 01: +0,1450400400
1.513,14,Dec 19 2015 01: +0,1450486800
1.69,14,Dec 20 2015 01: +0,1450573200
1.71,8,Dec 21 2015 01: +0,1450659600
1.399,14,Dec 22 2015 01: +0,1450746000
1.259,17,Dec 23 2015 01: +0,1450832400
1.313,22,Dec 24 2015 01: +0,1450918800
1.291,18,Dec 25 2015 01: +0,1451005200
1.406,23,Dec 26 2015 01: +0,1451091600
1.598,17,Dec 27 2015 01: +0,1451178000
1.4,19,Dec 28 2015 01: +0,1451264400
1.536,11,Dec 29 2015 01: +0,1451350800
1.516,12,Dec 30 2015 01: +0,1451437200
1.441,15,Dec 31 2015 01: +0,1451523600
1.466,14,Jan 01 2016 01: +0,1451610000
1.478,13,Jan 02 2016 01: +0,1451696400
1.209,18,Jan 03 2016 01: +0,1451782800
1.154,14,Jan 04 2016 01: +0,1451869200
1.302,21,Jan 05 2016 01: +0,1451955600
1.502,12,Jan 06 2016 01: +0,1452042000
1.565,8,Jan 07 2016 01: +0,1452128400
1.611,13,Jan 08 2016 01: +0,1452214800
1.531,12,Jan 09 2016 01: +0,1452301200
1.413,11,Jan 10 2016 01: +0,1452387600
1.562,12,Jan 11 2016 01: +0,1452474000
1.544,7,Jan 12 2016 01: +0,1452560400
1.541,10,Jan 13 2016 01: +0,1452646800
1.55,13,Jan 14 2016 01: +0,1452733200
1.49,10,Jan 15 2016 01: +0,1452819600
1.46,20,Jan 16 2016 01: +0,1452906000
1.521,12,Jan 17 2016 01: +0,1452992400
1.573,12,Jan 18 2016 01: +0,1453078800
1.588,6,Jan 19 2016 01: +0,1453165200
1.436,6,Jan 20 2016 01: +0,1453251600
1.471,5,Jan 21 2016 01: +0,1453338000
1.315,19,Jan 22 2016 01: +0,1453424400
1.528,15,Jan 23 2016 01: +0,1453510800
