price,quantity,date,unix timestamp
0.285,10,Dec 16 2016 01: +0,1481850000
0.296,10,Dec 17 2016 01: +0,1481936400
0.303,8,Dec 18 2016 01: +0,1482022800
0.32,20,Dec 19 2016 01: +0,1482109200
0.337,6,Dec 20 2016 01: +0,1482195600
0.289,5,Dec 21 2016 01: +0,1482282000
0.272,7,Dec 22 2016 01: +0,1482368400
0.264,8,Dec 23 2016 01: +0,1482454800
0.264,15,Dec 24 2016 01: +0,1482541200
0.267,22,Dec 25 2016 01: +0,1482627600
0.27,12,Dec 26 2016 01: +0,1482714000
0.282,12,Dec 27 2016 01: +0,1482800400
0.286,13,Dec 28 2016 01: +0,1482886800
0.289,17,Dec 29 2016 01: +0,1482973200
0.265,17,Dec 30 2016 01: +0,1483059600
0.282,14,Dec 31 2016 01: +0,1483146000
0.268,22,Jan 01 2017 01: +0,1483232400
0.262,20,Jan 02 2017 01: +0,1483318800
0.269,22,Jan 03 2017 01: +0,1483405200
0.266,20,Jan 04 2017 01: +0,1483491600
0.281,30,Jan 05 2017 01: +0,1483578000
0.277,19,Jan 06 2017 01: +0,1483664400
0.28,49,Jan 07 2017 01: +0,1483750800
0.28,21,Jan 08 2017 01: +0,1483837200
0.278,35,Jan 09 2017 01: +0,1483923600
0.278,17,Jan 10 2017 01: +0,1484010000
0.289,15,Jan 11 2017 01: +0,1484096400
0.272,19,Jan 12 2017 01: +0,1484182800
0.279,16,Jan 13 2017 01: +0,1484269200
0.272,23,Jan 14 2017 01: +0,1484355600
0.264,23,Jan 15 2017 01: +0,1484442000
0.273,11,Jan 16 2017 01: +0,1484528400
0.27,16,Jan 17 2017 01: +0,1484614800
0.277,7,Jan 18 2017 01: +0,1484701200
0.268,9,Jan 19 2017 01: +0,1484787600
0.26,19,Jan 20 2017 01: +0,1484874000
0.278,14,Jan 21 2017 01: +0,1484960400
0.281,9,Jan 22 2017 01: +0,1485046800
0.275,8,Jan 23 2017 01: +0,1485133200
0.274,12,Jan 24 2017 01: +0,1485219600
0.281,17,Jan 25 2017 01: +0,1485306000
0.273,21,Jan 26 2017 01: +0,1485392400
0.273,13,Jan 27 2017 01: +0,1485478800
0.276,8,Jan 28 2017 01: +0,1485565200
0.234,27,Jan 29 2017 01: +0,1485651600
0.166,7,Jan 30 2017 01: +0,1485738000
0.188,16,Jan 31 2017 01: +0,1485824400
0.206,15,Feb 01 2017 01: +0,1485910800
0.222,10,Feb 02 2017 01: +0,1485997200
0.221,9,Feb 03 2017 01: +0,1486083600
0.225,14,Feb 04 2017 01: +0,1486170000
0.245,9,Feb 05 2017 01: +0,1486256400
0.242,13,Feb 06 2017 01: +0,1486342800
0.259,7,Feb 07 2017 01: +0,1486429200
0.259,7,Feb 08 2017 01: +0,1486515600
0.245,10,Feb 09 2017 01: +0,1486602000
0.246,10,Feb 10 2017 01: +0,1486688400
0.245,5,Feb 11 2017 01: +0,1486774800
0.239,25,Feb 12 2017 01: +0,1486861200
0.232,3,Feb 13 2017 01: +0,1486947600
0.237,9,Feb 14 2017 01: +0,1487034000
0.228,14,Feb 15 2017 01: +0,1487120400
0.233,8,Feb 16 2017 01: +0,1487206800
0.218,8,Feb 17 2017 01: +0,1487293200
0.236,15,Feb 18 2017 01: +0,1487379600
0.233,13,Feb 19 2017 01: +0,1487466000
0.245,12,Feb 20 2017 01: +0,1487552400
0.262,10,Feb 21 2017 01: +0,1487638800
0.244,6,Feb 22 2017 01: +0,1487725200
0.242,6,Feb 23 2017 01: +0,1487811600
0.248,16,Feb 24 2017 01: +0,1487898000
0.247,13,Feb 25 2017 01: +0,1487984400
0.235,11,Feb 26 2017 01: +0,1488070800
0.253,7,Feb 27 2017 01: +0,1488157200
0.248,6,Feb 28 2017 01: +0,1488243600
0.238,9,Mar 01 2017 01: +0,1488330000
0.248,13,Mar 02 2017 01: +0,1488416400
0.247,9,Mar 03 2017 01: +0,1488502800
0.236,11,Mar 04 2017 01: +0,1488589200
0.25,14,Mar 05 2017 01: +0,1488675600
0.248,10,Mar 06 2017 01: +0,1488762000
0.25,14,Mar 07 2017 01: +0,1488848400
0.248,17,Mar 08 2017 01: +0,1488934800
0.249,7,Mar 09 2017 01: +0,1489021200
0.246,17,Mar 10 2017 01: +0,1489107600
0.248,32,Mar 11 2017 01: +0,1489194000
0.251,39,Mar 12 2017 01: +0,1489280400
0.254,12,Mar 13 2017 01: +0,1489366800
0.256,9,Mar 14 2017 01: +0,1489453200
0.248,13,Mar 15 2017 01: +0,1489539600
0.256,16,Mar 16 2017 01: +0,1489626000
0.262,13,Mar 17 2017 01: +0,1489712400
0.271,8,Mar 18 2017 01: +0,1489798800
0.267,15,Mar 19 2017 01: +0,1489885200
0.275,6,Mar 20 2017 01: +0,1489971600
0.284,9,Mar 21 2017 01: +0,1490058000
0.287,12,Mar 22 2017 01: +0,1490144400
0.269,13,Mar 23 2017 01: +0,1490230800
0.269,12,Mar 24 2017 01: +0,1490317200
0.296,10,Mar 25 2017 01: +0,1490403600
0.283,16,Mar 26 2017 01: +0,1490490000
0.245,9,Mar 27 2017 01: +0,1490572800
0.289,7,Mar 28 2017 01: +0,1490659200
0.292,7,Mar 29 2017 01: +0,1490745600
0.266,8,Mar 30 2017 01: +0,1490832000
0.261,17,Mar 31 2017 01: +0,1490918400
0.281,26,Apr 01 2017 01: +0,1491004800
0.282,14,Apr 02 2017 01: +0,1491091200
0.283,20,Apr 03 2017 01: +0,1491177600
0.289,7,Apr 04 2017 01: +0,1491264000
0.282,12,Apr 05 2017 01: +0,1491350400
0.279,14,Apr 06 2017 01: +0,1491436800
0.272,18,Apr 07 2017 01: +0,1491523200
0.283,8,Apr 08 2017 01: +0,1491609600
0.292,14,Apr 09 2017 01: +0,1491696000
0.309,8,Apr 10 2017 01: +0,1491782400
0.272,2,Apr 11 2017 01: +0,1491868800
0.284,12,Apr 12 2017 01: +0,1491955200
0.293,9,Apr 13 2017 01: +0,1492041600
0.285,17,Apr 14 2017 01: +0,1492128000
0.298,12,Apr 15 2017 01: +0,1492214400
0.296,7,Apr 16 2017 01: +0,1492300800
0.312,15,Apr 17 2017 01: +0,1492387200
0.307,17,Apr 18 2017 01: +0,1492473600
0.328,9,Apr 19 2017 01: +0,1492560000
0.339,3,Apr 20 2017 01: +0,1492646400
0.323,6,Apr 21 2017 01: +0,1492732800
0.326,10,Apr 22 2017 01: +0,1492819200
0.332,11,Apr 23 2017 01: +0,1492905600
0.327,7,Apr 24 2017 01: +0,1492992000
0.308,8,Apr 25 2017 01: +0,1493078400
0.328,8,Apr 26 2017 01: +0,1493164800
0.319,12,Apr 27 2017 01: +0,1493251200
0.313,10,Apr 28 2017 01: +0,1493337600
0.317,9,Apr 29 2017 01: +0,1493424000
0.316,17,Apr 30 2017 01: +0,1493510400
0.307,6,May 01 2017 01: +0,1493596800
0.316,10,May 02 2017 01: +0,1493683200
0.345,8,May 03 2017 01: +0,1493769600
0.342,5,May 04 2017 01: +0,1493856000
0.332,5,May 05 2017 01: +0,1493942400
0.326,4,May 06 2017 01: +0,1494028800
0.316,17,May 07 2017 01: +0,1494115200
0.32,8,May 08 2017 01: +0,1494201600
0.316,8,May 09 2017 01: +0,1494288000
0.34,5,May 10 2017 01: +0,1494374400
0.347,7,May 11 2017 01: +0,1494460800
0.288,4,May 12 2017 01: +0,1494547200
0.333,8,May 13 2017 01: +0,1494633600
0.338,8,May 14 2017 01: +0,1494720000
0.315,7,May 15 2017 01: +0,1494806400
0.323,6,May 16 2017 01: +0,1494892800
0.342,6,May 17 2017 01: +0,1494979200
0.33,9,May 18 2017 01: +0,1495065600
0.327,9,May 19 2017 01: +0,1495152000
0.329,11,May 20 2017 01: +0,1495238400
0.304,9,May 21 2017 01: +0,1495324800
0.317,6,May 22 2017 01: +0,1495411200
0.34,5,May 23 2017 01: +0,1495497600
0.292,14,May 24 2017 01: +0,1495584000
0.313,16,May 25 2017 01: +0,1495670400
0.343,12,May 26 2017 01: +0,1495756800
0.344,9,May 27 2017 01: +0,1495843200
0.331,11,May 28 2017 01: +0,1495929600
0.321,7,May 29 2017 01: +0,1496016000
0.324,8,May 30 2017 01: +0,1496102400
0.33,6,May 31 2017 01: +0,1496188800
0.35,2,Jun 01 2017 01: +0,1496275200
0.318,7,Jun 02 2017 01: +0,1496361600
0.322,9,Jun 03 2017 01: +0,1496448000
0.34,6,Jun 04 2017 01: +0,1496534400
0.345,18,Jun 05 2017 01: +0,1496620800
0.335,16,Jun 06 2017 01: +0,1496707200
0.369,7,Jun 07 2017 01: +0,1496793600
0.339,5,Jun 08 2017 01: +0,1496880000
0.342,7,Jun 09 2017 01: +0,1496966400
0.329,9,Jun 10 2017 01: +0,1497052800
0.334,11,Jun 11 2017 01: +0,1497139200
0.336,8,Jun 12 2017 01: +0,1497225600
0.332,12,Jun 13 2017 01: +0,1497312000
0.315,9,Jun 14 2017 01: +0,1497398400
0.313,8,Jun 15 2017 01: +0,1497484800
0.339,5,Jun 16 2017 01: +0,1497571200
0.323,5,Jun 17 2017 01: +0,1497657600
0.321,9,Jun 18 2017 01: +0,1497744000
0.318,6,Jun 19 2017 01: +0,1497830400
0.316,16,Jun 20 2017 01: +0,1497916800
0.31,7,Jun 21 2017 01: +0,1498003200
0.304,8,Jun 22 2017 01: +0,1498089600
0.274,16,Jun 23 2017 01: +0,1498176000
0.312,17,Jun 24 2017 01: +0,1498262400
0.309,14,Jun 25 2017 01: +0,1498348800
0.292,7,Jun 26 2017 01: +0,1498435200
0.29,6,Jun 27 2017 01: +0,1498521600
0.299,9,Jun 28 2017 01: +0,1498608000
0.296,6,Jun 29 2017 01: +0,1498694400
0.322,5,Jun 30 2017 01: +0,1498780800
0.309,4,Jul 01 2017 01: +0,1498867200
0.261,3,Jul 02 2017 01: +0,1498953600
0.319,5,Jul 03 2017 01: +0,1499040000
0.318,5,Jul 04 2017 01: +0,1499126400
0.311,3,Jul 05 2017 01: +0,1499212800
0.305,8,Jul 06 2017 01: +0,1499299200
0.319,12,Jul 07 2017 01: +0,1499385600
0.262,2,Jul 08 2017 01: +0,1499472000
0.269,3,Jul 09 2017 01: +0,1499558400
0.272,5,Jul 10 2017 01: +0,1499644800
0.3,7,Jul 11 2017 01: +0,1499731200
0.313,1,Jul 12 2017 01: +0,1499817600
0.306,1,Jul 13 2017 01: +0,1499904000
0.263,4,Jul 14 2017 01: +0,1499990400
0.248,4,Jul 15 2017 01: +0,1500076800
0.307,5,Jul 16 2017 01: +0,1500163200
0.301,5,Jul 17 2017 01: +0,1500249600
0.212,3,Jul 18 2017 01: +0,1500336000
0.258,5,Jul 19 2017 01: +0,1500422400
0.255,8,Jul 20 2017 01: +0,1500508800
0.273,5,Jul 21 2017 01: +0,1500595200
0.289,7,Jul 22 2017 01: +0,1500681600
0.302,5,Jul 23 2017 01: +0,1500768000
0.254,5,Jul 24 2017 01: +0,1500854400
0.269,2,Jul 25 2017 01: +0,1500940800
0.29,6,Jul 26 2017 01: +0,1501027200
0.256,1,Jul 27 2017 01: +0,1501113600
0.278,2,Jul 28 2017 01: +0,1501200000
0.271,2,Jul 29 2017 01: +0,1501286400
0.249,6,Jul 30 2017 01: +0,1501372800
0.268,5,Jul 31 2017 01: +0,1501459200
0.283,4,Aug 01 2017 01: +0,1501545600
0.274,3,Aug 02 2017 01: +0,1501632000
0.311,3,Aug 03 2017 01: +0,1501718400
0.279,4,Aug 04 2017 01: +0,1501804800
0.302,2,Aug 05 2017 01: +0,1501891200
0.274,5,Aug 06 2017 01: +0,1501977600
0.277,4,Aug 07 2017 01: +0,1502064000
0.273,1,Aug 08 2017 01: +0,1502150400
0.225,2,Aug 09 2017 01: +0,1502236800
0.237,9,Aug 10 2017 01: +0,1502323200
0.256,7,Aug 11 2017 01: +0,1502409600
0.244,2,Aug 12 2017 01: +0,1502496000
0.221,5,Aug 13 2017 01: +0,1502582400
0.217,8,Aug 14 2017 01: +0,1502668800
0.228,3,Aug 15 2017 01: +0,1502755200
0.203,6,Aug 16 2017 01: +0,1502841600
0.218,14,Aug 17 2017 01: +0,1502928000
0.241,6,Aug 18 2017 01: +0,1503014400
0.275,3,Aug 19 2017 01: +0,1503100800
0.257,2,Aug 20 2017 01: +0,1503187200
0.27,5,Aug 21 2017 01: +0,1503273600
0.274,4,Aug 22 2017 01: +0,1503360000
0.275,6,Aug 23 2017 01: +0,1503446400
0.211,6,Aug 24 2017 01: +0,1503532800
0.241,2,Aug 25 2017 01: +0,1503619200
0.281,3,Aug 26 2017 01: +0,1503705600
0.28,3,Aug 27 2017 01: +0,1503792000
0.285,5,Aug 28 2017 01: +0,1503878400
0.287,4,Aug 29 2017 01: +0,1503964800
0.292,3,Aug 30 2017 01: +0,1504051200
0.27,4,Aug 31 2017 01: +0,1504137600
0.293,8,Sep 01 2017 01: +0,1504224000
0.301,4,Sep 02 2017 01: +0,1504310400
0.276,5,Sep 03 2017 01: +0,1504396800
0.264,3,Sep 04 2017 01: +0,1504483200
0.272,4,Sep 05 2017 01: +0,1504569600
0.278,5,Sep 06 2017 01: +0,1504656000
0.289,9,Sep 07 2017 01: +0,1504742400
0.321,2,Sep 08 2017 01: +0,1504828800
0.301,4,Sep 09 2017 01: +0,1504915200
0.294,5,Sep 10 2017 01: +0,1505001600
0.289,5,Sep 11 2017 01: +0,1505088000
0.267,1,Sep 12 2017 01: +0,1505174400
0.259,3,Sep 13 2017 01: +0,1505260800
0.247,3,Sep 14 2017 01: +0,1505347200
0.295,6,Sep 15 2017 01: +0,1505433600
0.282,3,Sep 16 2017 01: +0,1505520000
0.294,2,Sep 17 2017 01: +0,1505606400
0.307,3,Sep 18 2017 01: +0,1505692800
0.319,3,Sep 19 2017 01: +0,1505779200
0.317,1,Sep 20 2017 01: +0,1505865600
0.283,5,Sep 21 2017 01: +0,1505952000
0.289,5,Sep 22 2017 01: +0,1506038400
0.31,6,Sep 23 2017 01: +0,1506124800
0.285,3,Sep 24 2017 01: +0,1506211200
0.313,5,Sep 25 2017 01: +0,1506297600
0.311,3,Sep 26 2017 01: +0,1506384000
0.277,3,Sep 27 2017 01: +0,1506470400
0.248,2,Sep 28 2017 01: +0,1506556800
0.295,2,Sep 29 2017 01: +0,1506643200
0.28,7,Sep 30 2017 01: +0,1506729600
0.275,6,Oct 01 2017 01: +0,1506816000
