price,quantity,date,unix timestamp
168.14,18,Jun 17 2015 01: +0,1434499200
153.633,18,Jun 18 2015 01: +0,1434585600
153.645,19,Jun 19 2015 01: +0,1434672000
153.04,21,Jun 20 2015 01: +0,1434758400
159.402,25,Jun 21 2015 01: +0,1434844800
144.636,22,Jun 22 2015 01: +0,1434931200
151.487,14,Jun 23 2015 01: +0,1435017600
152.239,22,Jun 24 2015 01: +0,1435104000
147.683,20,Jun 25 2015 01: +0,1435190400
161.342,29,Jun 26 2015 01: +0,1435276800
164.018,22,Jun 27 2015 01: +0,1435363200
169.275,16,Jun 28 2015 01: +0,1435449600
157.941,18,Jun 29 2015 01: +0,1435536000
163.106,18,Jun 30 2015 01: +0,1435622400
162.045,19,Jul 01 2015 01: +0,1435708800
162.85,24,Jul 02 2015 01: +0,1435795200
165.394,24,Jul 03 2015 01: +0,1435881600
168.407,26,Jul 04 2015 01: +0,1435968000
165.072,19,Jul 05 2015 01: +0,1436054400
165.702,14,Jul 06 2015 01: +0,1436140800
164.572,18,Jul 07 2015 01: +0,1436227200
161.555,17,Jul 08 2015 01: +0,1436313600
150.26,16,Jul 09 2015 01: +0,1436400000
163.126,20,Jul 10 2015 01: +0,1436486400
156.662,18,Jul 11 2015 01: +0,1436572800
155.063,23,Jul 12 2015 01: +0,1436659200
162.117,19,Jul 13 2015 01: +0,1436745600
162.077,18,Jul 14 2015 01: +0,1436832000
159.834,31,Jul 15 2015 01: +0,1436918400
156.56,24,Jul 16 2015 01: +0,1437004800
162.446,25,Jul 17 2015 01: +0,1437091200
171.1,18,Jul 18 2015 01: +0,1437177600
154.406,21,Jul 19 2015 01: +0,1437264000
157.102,24,Jul 20 2015 01: +0,1437350400
167.95,17,Jul 21 2015 01: +0,1437436800
161.839,15,Jul 22 2015 01: +0,1437523200
152.317,22,Jul 23 2015 01: +0,1437609600
159.173,22,Jul 24 2015 01: +0,1437696000
158.958,14,Jul 25 2015 01: +0,1437782400
162.43,25,Jul 26 2015 01: +0,1437868800
162.96,15,Jul 27 2015 01: +0,1437955200
162.398,21,Jul 28 2015 01: +0,1438041600
169.938,21,Jul 29 2015 01: +0,1438128000
151.141,16,Jul 30 2015 01: +0,1438214400
162.458,28,Jul 31 2015 01: +0,1438300800
156.197,20,Aug 01 2015 01: +0,1438387200
160.559,17,Aug 02 2015 01: +0,1438473600
150.618,20,Aug 03 2015 01: +0,1438560000
158.382,11,Aug 04 2015 01: +0,1438646400
155.723,28,Aug 05 2015 01: +0,1438732800
158.934,17,Aug 06 2015 01: +0,1438819200
158.225,24,Aug 07 2015 01: +0,1438905600
157.345,22,Aug 08 2015 01: +0,1438992000
154.681,21,Aug 09 2015 01: +0,1439078400
156.189,25,Aug 10 2015 01: +0,1439164800
156.995,24,Aug 11 2015 01: +0,1439251200
163.583,17,Aug 12 2015 01: +0,1439337600
153.371,24,Aug 13 2015 01: +0,1439424000
159.201,29,Aug 14 2015 01: +0,1439510400
162.987,21,Aug 15 2015 01: +0,1439596800
155.513,24,Aug 16 2015 01: +0,1439683200
155.799,19,Aug 17 2015 01: +0,1439769600
156.84,14,Aug 18 2015 01: +0,1439856000
152.148,21,Aug 19 2015 01: +0,1439942400
165.282,15,Aug 20 2015 01: +0,1440028800
161.953,19,Aug 21 2015 01: +0,1440115200
152.159,23,Aug 22 2015 01: +0,1440201600
149.972,29,Aug 23 2015 01: +0,1440288000
158.558,24,Aug 24 2015 01: +0,1440374400
154.301,36,Aug 25 2015 01: +0,1440460800
165.095,21,Aug 26 2015 01: +0,1440547200
171.541,18,Aug 27 2015 01: +0,1440633600
171.897,22,Aug 28 2015 01: +0,1440720000
165.886,23,Aug 29 2015 01: +0,1440806400
162.118,19,Aug 30 2015 01: +0,1440892800
169.067,26,Aug 31 2015 01: +0,1440979200
152.784,15,Sep 01 2015 01: +0,1441065600
170.699,19,Sep 02 2015 01: +0,1441152000
177.862,18,Sep 03 2015 01: +0,1441238400
173.255,20,Sep 04 2015 01: +0,1441324800
174.11,17,Sep 05 2015 01: +0,1441411200
170.087,18,Sep 06 2015 01: +0,1441497600
160.87,24,Sep 07 2015 01: +0,1441584000
178.535,19,Sep 08 2015 01: +0,1441670400
168.902,17,Sep 09 2015 01: +0,1441756800
171.077,18,Sep 10 2015 01: +0,1441843200
175.027,24,Sep 11 2015 01: +0,1441929600
177.08,25,Sep 12 2015 01: +0,1442016000
182.486,23,Sep 13 2015 01: +0,1442102400
178.051,21,Sep 14 2015 01: +0,1442188800
166.789,22,Sep 15 2015 01: +0,1442275200
164.834,24,Sep 16 2015 01: +0,1442361600
171.468,20,Sep 17 2015 01: +0,1442448000
173.152,20,Sep 18 2015 01: +0,1442534400
173.859,31,Sep 19 2015 01: +0,1442620800
162.887,20,Sep 20 2015 01: +0,1442707200
160.336,20,Sep 21 2015 01: +0,1442793600
159.508,23,Sep 22 2015 01: +0,1442880000
160.726,14,Sep 23 2015 01: +0,1442966400
163.415,23,Sep 24 2015 01: +0,1443052800
166.939,16,Sep 25 2015 01: +0,1443139200
166.126,19,Sep 26 2015 01: +0,1443225600
166.206,24,Sep 27 2015 01: +0,1443312000
163.113,25,Sep 28 2015 01: +0,1443398400
169.922,24,Sep 29 2015 01: +0,1443484800
172.672,25,Sep 30 2015 01: +0,1443571200
175.027,15,Oct 01 2015 01: +0,1443657600
169.448,26,Oct 02 2015 01: +0,1443744000
172.661,23,Oct 03 2015 01: +0,1443830400
175.976,28,Oct 04 2015 01: +0,1443916800
178.787,21,Oct 05 2015 01: +0,1444003200
179.519,18,Oct 06 2015 01: +0,1444089600
177.033,16,Oct 07 2015 01: +0,1444176000
182.672,12,Oct 08 2015 01: +0,1444262400
177.883,17,Oct 09 2015 01: +0,1444348800
175.633,23,Oct 10 2015 01: +0,1444435200
181.318,14,Oct 11 2015 01: +0,1444521600
176.644,18,Oct 12 2015 01: +0,1444608000
177.174,16,Oct 13 2015 01: +0,1444694400
176.305,18,Oct 14 2015 01: +0,1444780800
176.725,19,Oct 15 2015 01: +0,1444867200
175.1,14,Oct 16 2015 01: +0,1444953600
177.106,15,Oct 17 2015 01: +0,1445040000
173.422,18,Oct 18 2015 01: +0,1445126400
172.901,23,Oct 19 2015 01: +0,1445212800
187.595,22,Oct 20 2015 01: +0,1445299200
172.431,13,Oct 21 2015 01: +0,1445385600
165.82,14,Oct 22 2015 01: +0,1445472000
173.295,12,Oct 23 2015 01: +0,1445558400
179.89,21,Oct 24 2015 01: +0,1445644800
174.971,22,Oct 25 2015 01: +0,1445731200
171.787,11,Oct 26 2015 01: +0,1445821200
176.87,20,Oct 27 2015 01: +0,1445907600
163.586,14,Oct 28 2015 01: +0,1445994000
175.523,23,Oct 29 2015 01: +0,1446080400
171.493,21,Oct 30 2015 01: +0,1446166800
170.122,23,Oct 31 2015 01: +0,1446253200
168.393,24,Nov 01 2015 01: +0,1446339600
171.908,17,Nov 02 2015 01: +0,1446426000
171.6,15,Nov 03 2015 01: +0,1446512400
167.843,27,Nov 04 2015 01: +0,1446598800
167.702,23,Nov 05 2015 01: +0,1446685200
172.549,28,Nov 06 2015 01: +0,1446771600
168.438,17,Nov 07 2015 01: +0,1446858000
175.565,24,Nov 08 2015 01: +0,1446944400
172.152,15,Nov 09 2015 01: +0,1447030800
168.649,21,Nov 10 2015 01: +0,1447117200
160.454,13,Nov 11 2015 01: +0,1447203600
155.37,20,Nov 12 2015 01: +0,1447290000
164.198,22,Nov 13 2015 01: +0,1447376400
163.155,20,Nov 14 2015 01: +0,1447462800
167.013,21,Nov 15 2015 01: +0,1447549200
162.806,25,Nov 16 2015 01: +0,1447635600
173.373,20,Nov 17 2015 01: +0,1447722000
169.07,16,Nov 18 2015 01: +0,1447808400
174.865,17,Nov 19 2015 01: +0,1447894800
172.071,17,Nov 20 2015 01: +0,1447981200
174.867,22,Nov 21 2015 01: +0,1448067600
176.683,17,Nov 22 2015 01: +0,1448154000
171.138,13,Nov 23 2015 01: +0,1448240400
171.611,20,Nov 24 2015 01: +0,1448326800
174.607,20,Nov 25 2015 01: +0,1448413200
163.141,14,Nov 26 2015 01: +0,1448499600
161.342,26,Nov 27 2015 01: +0,1448586000
168.008,23,Nov 28 2015 01: +0,1448672400
164.434,18,Nov 29 2015 01: +0,1448758800
159.867,20,Nov 30 2015 01: +0,1448845200
162.491,21,Dec 01 2015 01: +0,1448931600
164.2,14,Dec 02 2015 01: +0,1449018000
166.36,20,Dec 03 2015 01: +0,1449104400
173.698,28,Dec 04 2015 01: +0,1449190800
169.324,25,Dec 05 2015 01: +0,1449277200
167.167,21,Dec 06 2015 01: +0,1449363600
173.23,20,Dec 07 2015 01: +0,1449450000
174.825,13,Dec 08 2015 01: +0,1449536400
162.147,20,Dec 09 2015 01: +0,1449622800
168.812,18,Dec 10 2015 01: +0,1449709200
174.386,24,Dec 11 2015 01: +0,1449795600
172.42,20,Dec 12 2015 01: +0,1449882000
164.404,21,Dec 13 2015 01: +0,1449968400
178.348,18,Dec 14 2015 01: +0,1450054800
173.281,20,Dec 15 2015 01: +0,1450141200
175.579,21,Dec 16 2015 01: +0,1450227600
178.939,18,Dec 17 2015 01: +0,1450314000
182.328,7,Dec 18 2015 01: +0,1450400400
173.151,20,Dec 19 2015 01: +0,1450486800
176.456,15,Dec 20 2015 01: +0,1450573200
168.734,21,Dec 21 2015 01: +0,1450659600
171.391,16,Dec 22 2015 01: +0,1450746000
166.292,22,Dec 23 2015 01: +0,1450832400
165.141,20,Dec 24 2015 01: +0,1450918800
175.62,36,Dec 25 2015 01: +0,1451005200
186.908,28,Dec 26 2015 01: +0,1451091600
185.527,25,Dec 27 2015 01: +0,1451178000
178.171,32,Dec 28 2015 01: +0,1451264400
182.307,27,Dec 29 2015 01: +0,1451350800
185.674,33,Dec 30 2015 01: +0,1451437200
181.517,26,Dec 31 2015 01: +0,1451523600
183.713,24,Jan 01 2016 01: +0,1451610000
177.439,22,Jan 02 2016 01: +0,1451696400
174.335,28,Jan 03 2016 01: +0,1451782800
167.778,20,Jan 04 2016 01: +0,1451869200
175.113,18,Jan 05 2016 01: +0,1451955600
168.135,14,Jan 06 2016 01: +0,1452042000
176.655,18,Jan 07 2016 01: +0,1452128400
179.063,19,Jan 08 2016 01: +0,1452214800
176.536,23,Jan 09 2016 01: +0,1452301200
182.969,24,Jan 10 2016 01: +0,1452387600
183.022,18,Jan 11 2016 01: +0,1452474000
180.109,22,Jan 12 2016 01: +0,1452560400
183.134,21,Jan 13 2016 01: +0,1452646800
181.461,14,Jan 14 2016 01: +0,1452733200
186.856,13,Jan 15 2016 01: +0,1452819600
188.326,25,Jan 16 2016 01: +0,1452906000
162.334,20,Jan 17 2016 01: +0,1452992400
177.498,10,Jan 18 2016 01: +0,1453078800
179.887,22,Jan 19 2016 01: +0,1453165200
189.375,19,Jan 20 2016 01: +0,1453251600
185.78,17,Jan 21 2016 01: +0,1453338000
180.377,18,Jan 22 2016 01: +0,1453424400
179.243,31,Jan 23 2016 01: +0,1453510800
175.737,22,Jan 24 2016 01: +0,1453597200
174.964,20,Jan 25 2016 01: +0,1453683600
178.059,18,Jan 26 2016 01: +0,1453770000
186.598,21,Jan 27 2016 01: +0,1453856400
184.8,18,Jan 28 2016 01: +0,1453942800
178.68,16,Jan 29 2016 01: +0,1454029200
178.504,20,Jan 30 2016 01: +0,1454115600
181.652,25,Jan 31 2016 01: +0,1454202000
175.811,22,Feb 01 2016 01: +0,1454288400
182.233,23,Feb 02 2016 01: +0,1454374800
183.58,11,Feb 03 2016 01: +0,1454461200
180.361,16,Feb 04 2016 01: +0,1454547600
176.118,27,Feb 05 2016 01: +0,1454634000
168.395,20,Feb 06 2016 01: +0,1454720400
174.416,19,Feb 07 2016 01: +0,1454806800
174.388,16,Feb 08 2016 01: +0,1454893200
169.784,15,Feb 09 2016 01: +0,1454979600
174.817,17,Feb 10 2016 01: +0,1455066000
171.122,21,Feb 11 2016 01: +0,1455152400
172.45,21,Feb 12 2016 01: +0,1455238800
173.046,22,Feb 13 2016 01: +0,1455325200
173.994,23,Feb 14 2016 01: +0,1455411600
172.292,24,Feb 15 2016 01: +0,1455498000
179.11,18,Feb 16 2016 01: +0,1455584400
177.131,21,Feb 17 2016 01: +0,1455670800
181.78,23,Feb 18 2016 01: +0,1455757200
162.494,24,Feb 19 2016 01: +0,1455843600
170.315,27,Feb 20 2016 01: +0,1455930000
173.156,29,Feb 21 2016 01: +0,1456016400
172.861,15,Feb 22 2016 01: +0,1456102800
176.439,20,Feb 23 2016 01: +0,1456189200
177.271,22,Feb 24 2016 01: +0,1456275600
174.706,23,Feb 25 2016 01: +0,1456362000
170.936,17,Feb 26 2016 01: +0,1456448400
172.865,20,Feb 27 2016 01: +0,1456534800
175.943,21,Feb 28 2016 01: +0,1456621200
173.52,20,Feb 29 2016 01: +0,1456707600
178.847,29,Mar 01 2016 01: +0,1456794000
187.828,14,Mar 02 2016 01: +0,1456880400
172.019,20,Mar 03 2016 01: +0,1456966800
189.948,27,Mar 04 2016 01: +0,1457053200
185.927,23,Mar 05 2016 01: +0,1457139600
182.088,19,Mar 06 2016 01: +0,1457226000
185.728,16,Mar 07 2016 01: +0,1457312400
182.387,23,Mar 08 2016 01: +0,1457398800
174.977,15,Mar 09 2016 01: +0,1457485200
181.271,12,Mar 10 2016 01: +0,1457571600
186.619,16,Mar 11 2016 01: +0,1457658000
195.021,14,Mar 12 2016 01: +0,1457744400
179.47,21,Mar 13 2016 01: +0,1457830800
184.274,20,Mar 14 2016 01: +0,1457917200
181.948,19,Mar 15 2016 01: +0,1458003600
191.003,9,Mar 16 2016 01: +0,1458090000
186.302,17,Mar 17 2016 01: +0,1458176400
191.082,11,Mar 18 2016 01: +0,1458262800
192.82,15,Mar 19 2016 01: +0,1458349200
192.072,16,Mar 20 2016 01: +0,1458435600
189.277,14,Mar 21 2016 01: +0,1458522000
180.217,17,Mar 22 2016 01: +0,1458608400
185.035,15,Mar 23 2016 01: +0,1458694800
189.425,23,Mar 24 2016 01: +0,1458781200
191.287,19,Mar 25 2016 01: +0,1458867600
183.945,16,Mar 26 2016 01: +0,1458954000
190.986,25,Mar 27 2016 01: +0,1459040400
187.893,18,Mar 28 2016 01: +0,1459123200
189.891,17,Mar 29 2016 01: +0,1459209600
189.198,18,Mar 30 2016 01: +0,1459296000
205.136,21,Mar 31 2016 01: +0,1459382400
203.323,17,Apr 01 2016 01: +0,1459468800
196.034,21,Apr 02 2016 01: +0,1459555200
197.372,29,Apr 03 2016 01: +0,1459641600
193.05,26,Apr 04 2016 01: +0,1459728000
209.345,16,Apr 05 2016 01: +0,1459814400
192.81,21,Apr 06 2016 01: +0,1459900800
213.706,21,Apr 07 2016 01: +0,1459987200
207.454,23,Apr 08 2016 01: +0,1460073600
201.234,25,Apr 09 2016 01: +0,1460160000
206.002,25,Apr 10 2016 01: +0,1460246400
196.113,19,Apr 11 2016 01: +0,1460332800
211.508,17,Apr 12 2016 01: +0,1460419200
210.123,17,Apr 13 2016 01: +0,1460505600
201.841,13,Apr 14 2016 01: +0,1460592000
203.5,14,Apr 15 2016 01: +0,1460678400
207.566,17,Apr 16 2016 01: +0,1460764800
204.082,13,Apr 17 2016 01: +0,1460851200
211.772,18,Apr 18 2016 01: +0,1460937600
208.88,13,Apr 19 2016 01: +0,1461024000
208.243,15,Apr 20 2016 01: +0,1461110400
200.651,14,Apr 21 2016 01: +0,1461196800
202.293,14,Apr 22 2016 01: +0,1461283200
211.543,16,Apr 23 2016 01: +0,1461369600
224.709,14,Apr 24 2016 01: +0,1461456000
216.529,15,Apr 25 2016 01: +0,1461542400
215.628,18,Apr 26 2016 01: +0,1461628800
210.687,7,Apr 27 2016 01: +0,1461715200
212.87,13,Apr 28 2016 01: +0,1461801600
202.818,17,Apr 29 2016 01: +0,1461888000
217.111,19,Apr 30 2016 01: +0,1461974400
219.059,16,May 01 2016 01: +0,1462060800
215.394,10,May 02 2016 01: +0,1462147200
227.668,17,May 03 2016 01: +0,1462233600
215.433,14,May 04 2016 01: +0,1462320000
212.938,15,May 05 2016 01: +0,1462406400
220.708,15,May 06 2016 01: +0,1462492800
225.402,22,May 07 2016 01: +0,1462579200
235.455,20,May 08 2016 01: +0,1462665600
215.585,18,May 09 2016 01: +0,1462752000
214.146,10,May 10 2016 01: +0,1462838400
217.599,19,May 11 2016 01: +0,1462924800
232.116,15,May 12 2016 01: +0,1463011200
211.257,13,May 13 2016 01: +0,1463097600
201.211,16,May 14 2016 01: +0,1463184000
207.24,18,May 15 2016 01: +0,1463270400
214.078,9,May 16 2016 01: +0,1463356800
216.937,10,May 17 2016 01: +0,1463443200
203.266,5,May 18 2016 01: +0,1463529600
203.977,13,May 19 2016 01: +0,1463616000
209.473,16,May 20 2016 01: +0,1463702400
202.084,22,May 21 2016 01: +0,1463788800
198.146,13,May 22 2016 01: +0,1463875200
199.096,12,May 23 2016 01: +0,1463961600
197.845,9,May 24 2016 01: +0,1464048000
209.109,15,May 25 2016 01: +0,1464134400
208.448,11,May 26 2016 01: +0,1464220800
204.564,14,May 27 2016 01: +0,1464307200
203.618,18,May 28 2016 01: +0,1464393600
202.024,12,May 29 2016 01: +0,1464480000
189.412,17,May 30 2016 01: +0,1464566400
196.866,17,May 31 2016 01: +0,1464652800
198.168,14,Jun 01 2016 01: +0,1464739200
201.084,11,Jun 02 2016 01: +0,1464825600
214.346,19,Jun 03 2016 01: +0,1464912000
191.866,10,Jun 04 2016 01: +0,1464998400
192.723,13,Jun 05 2016 01: +0,1465084800
201.607,11,Jun 06 2016 01: +0,1465171200
198.302,12,Jun 07 2016 01: +0,1465257600
194.232,8,Jun 08 2016 01: +0,1465344000
199.894,13,Jun 09 2016 01: +0,1465430400
195.805,8,Jun 10 2016 01: +0,1465516800
196.162,18,Jun 11 2016 01: +0,1465603200
185.547,15,Jun 12 2016 01: +0,1465689600
189.979,9,Jun 13 2016 01: +0,1465776000
187.737,8,Jun 14 2016 01: +0,1465862400
196.275,19,Jun 15 2016 01: +0,1465948800
179.859,12,Jun 16 2016 01: +0,1466035200
170.36,16,Jun 17 2016 01: +0,1466121600
171.267,20,Jun 18 2016 01: +0,1466208000
179.378,13,Jun 19 2016 01: +0,1466294400
191.303,11,Jun 20 2016 01: +0,1466380800
177.171,12,Jun 21 2016 01: +0,1466467200
180.357,12,Jun 22 2016 01: +0,1466553600
166.837,18,Jun 23 2016 01: +0,1466640000
159.882,28,Jun 24 2016 01: +0,1466726400
158.631,24,Jun 25 2016 01: +0,1466812800
148.668,22,Jun 26 2016 01: +0,1466899200
148.18,27,Jun 27 2016 01: +0,1466985600
152.863,25,Jun 28 2016 01: +0,1467072000
148.186,25,Jun 29 2016 01: +0,1467158400
156.67,24,Jun 30 2016 01: +0,1467244800
158.798,28,Jul 01 2016 01: +0,1467331200
161.878,20,Jul 02 2016 01: +0,1467417600
164.473,18,Jul 03 2016 01: +0,1467504000
158.716,21,Jul 04 2016 01: +0,1467590400
157.013,23,Jul 05 2016 01: +0,1467676800
159.544,29,Jul 06 2016 01: +0,1467763200
174.439,16,Jul 07 2016 01: +0,1467849600
169.984,15,Jul 08 2016 01: +0,1467936000
165.421,14,Jul 09 2016 01: +0,1468022400
162.04,22,Jul 10 2016 01: +0,1468108800
158.325,12,Jul 11 2016 01: +0,1468195200
169.853,26,Jul 12 2016 01: +0,1468281600
182.246,16,Jul 13 2016 01: +0,1468368000
167.216,18,Jul 14 2016 01: +0,1468454400
155.415,21,Jul 15 2016 01: +0,1468540800
165.61,24,Jul 16 2016 01: +0,1468627200
163.569,21,Jul 17 2016 01: +0,1468713600
166.438,19,Jul 18 2016 01: +0,1468800000
158.85,23,Jul 19 2016 01: +0,1468886400
167.736,15,Jul 20 2016 01: +0,1468972800
160.97,14,Jul 21 2016 01: +0,1469059200
154.648,20,Jul 22 2016 01: +0,1469145600
161.724,20,Jul 23 2016 01: +0,1469232000
165.681,11,Jul 24 2016 01: +0,1469318400
