price,quantity,date,unix timestamp
0.604,5,Dec 18 2016 01: +0,1482022800
0.671,7,Dec 19 2016 01: +0,1482109200
0.662,1,Dec 20 2016 01: +0,1482195600
0.768,1,Dec 22 2016 01: +0,1482368400
0.751,2,Dec 24 2016 01: +0,1482541200
0.744,4,Dec 25 2016 01: +0,1482627600
0.496,1,Dec 26 2016 01: +0,1482714000
0.655,3,Dec 27 2016 01: +0,1482800400
0.623,5,Dec 28 2016 01: +0,1482886800
0.663,5,Dec 29 2016 01: +0,1482973200
0.553,8,Dec 30 2016 01: +0,1483059600
0.467,6,Dec 31 2016 01: +0,1483146000
0.508,7,Jan 01 2017 01: +0,1483232400
0.54,5,Jan 02 2017 01: +0,1483318800
0.56,6,Jan 04 2017 01: +0,1483491600
0.652,5,Jan 05 2017 01: +0,1483578000
0.678,1,Jan 06 2017 01: +0,1483664400
0.584,6,Jan 07 2017 01: +0,1483750800
0.571,7,Jan 08 2017 01: +0,1483837200
0.615,4,Jan 09 2017 01: +0,1483923600
0.67,7,Jan 10 2017 01: +0,1484010000
0.731,2,Jan 11 2017 01: +0,1484096400
0.697,2,Jan 12 2017 01: +0,1484182800
0.644,4,Jan 13 2017 01: +0,1484269200
0.565,3,Jan 14 2017 01: +0,1484355600
0.614,3,Jan 15 2017 01: +0,1484442000
0.545,5,Jan 16 2017 01: +0,1484528400
0.591,6,Jan 17 2017 01: +0,1484614800
0.578,3,Jan 18 2017 01: +0,1484701200
0.556,3,Jan 19 2017 01: +0,1484787600
0.574,6,Jan 20 2017 01: +0,1484874000
0.568,8,Jan 21 2017 01: +0,1484960400
0.527,5,Jan 22 2017 01: +0,1485046800
0.588,5,Jan 23 2017 01: +0,1485133200
0.542,6,Jan 24 2017 01: +0,1485219600
0.563,5,Jan 25 2017 01: +0,1485306000
0.584,7,Jan 26 2017 01: +0,1485392400
0.627,1,Jan 27 2017 01: +0,1485478800
0.625,1,Jan 28 2017 01: +0,1485565200
0.546,11,Jan 29 2017 01: +0,1485651600
0.558,2,Jan 30 2017 01: +0,1485738000
0.567,7,Jan 31 2017 01: +0,1485824400
0.622,1,Feb 01 2017 01: +0,1485910800
0.579,2,Feb 02 2017 01: +0,1485997200
0.598,3,Feb 03 2017 01: +0,1486083600
0.459,2,Feb 04 2017 01: +0,1486170000
0.569,8,Feb 05 2017 01: +0,1486256400
0.596,1,Feb 06 2017 01: +0,1486342800
0.597,4,Feb 07 2017 01: +0,1486429200
0.589,2,Feb 08 2017 01: +0,1486515600
0.577,3,Feb 09 2017 01: +0,1486602000
0.612,5,Feb 10 2017 01: +0,1486688400
0.608,3,Feb 11 2017 01: +0,1486774800
0.608,2,Feb 12 2017 01: +0,1486861200
0.62,3,Feb 13 2017 01: +0,1486947600
0.627,3,Feb 14 2017 01: +0,1487034000
0.716,4,Feb 15 2017 01: +0,1487120400
0.714,2,Feb 16 2017 01: +0,1487206800
0.638,2,Feb 17 2017 01: +0,1487293200
0.616,2,Feb 18 2017 01: +0,1487379600
0.639,1,Feb 19 2017 01: +0,1487466000
0.608,1,Feb 20 2017 01: +0,1487552400
0.563,2,Feb 21 2017 01: +0,1487638800
0.58,4,Feb 22 2017 01: +0,1487725200
0.55,3,Feb 23 2017 01: +0,1487811600
0.523,3,Feb 24 2017 01: +0,1487898000
0.535,5,Feb 25 2017 01: +0,1487984400
0.554,2,Feb 26 2017 01: +0,1488070800
0.656,6,Feb 27 2017 01: +0,1488157200
0.618,2,Mar 01 2017 01: +0,1488330000
0.525,3,Mar 02 2017 01: +0,1488416400
0.636,8,Mar 03 2017 01: +0,1488502800
0.741,4,Mar 04 2017 01: +0,1488589200
0.748,1,Mar 05 2017 01: +0,1488675600
0.724,4,Mar 06 2017 01: +0,1488762000
0.829,7,Mar 07 2017 01: +0,1488848400
0.941,5,Mar 08 2017 01: +0,1488934800
0.831,2,Mar 09 2017 01: +0,1489021200
0.599,3,Mar 10 2017 01: +0,1489107600
0.777,2,Mar 11 2017 01: +0,1489194000
0.682,2,Mar 12 2017 01: +0,1489280400
0.779,3,Mar 13 2017 01: +0,1489366800
0.749,1,Mar 14 2017 01: +0,1489453200
0.776,2,Mar 15 2017 01: +0,1489539600
0.987,7,Mar 17 2017 01: +0,1489712400
0.827,1,Mar 18 2017 01: +0,1489798800
0.833,3,Mar 19 2017 01: +0,1489885200
0.976,1,Mar 21 2017 01: +0,1490058000
0.794,1,Mar 22 2017 01: +0,1490144400
0.918,1,Mar 23 2017 01: +0,1490230800
0.859,3,Mar 24 2017 01: +0,1490317200
0.728,3,Mar 25 2017 01: +0,1490403600
0.762,4,Mar 26 2017 01: +0,1490490000
0.659,3,Mar 27 2017 01: +0,1490572800
0.724,2,Mar 28 2017 01: +0,1490659200
0.663,3,Mar 29 2017 01: +0,1490745600
0.728,3,Mar 31 2017 01: +0,1490918400
0.685,5,Apr 02 2017 01: +0,1491091200
0.719,3,Apr 03 2017 01: +0,1491177600
0.719,3,Apr 04 2017 01: +0,1491264000
0.788,3,Apr 05 2017 01: +0,1491350400
0.669,3,Apr 06 2017 01: +0,1491436800
0.72,4,Apr 07 2017 01: +0,1491523200
0.794,1,Apr 08 2017 01: +0,1491609600
0.778,3,Apr 09 2017 01: +0,1491696000
0.832,4,Apr 10 2017 01: +0,1491782400
0.647,3,Apr 11 2017 01: +0,1491868800
0.794,2,Apr 14 2017 01: +0,1492128000
0.832,2,Apr 15 2017 01: +0,1492214400
0.833,5,Apr 16 2017 01: +0,1492300800
0.835,1,Apr 17 2017 01: +0,1492387200
0.747,2,Apr 18 2017 01: +0,1492473600
0.815,6,Apr 19 2017 01: +0,1492560000
0.862,2,Apr 20 2017 01: +0,1492646400
0.794,1,Apr 21 2017 01: +0,1492732800
0.761,1,Apr 22 2017 01: +0,1492819200
0.83,3,Apr 23 2017 01: +0,1492905600
0.884,1,Apr 24 2017 01: +0,1492992000
0.89,2,Apr 25 2017 01: +0,1493078400
0.826,2,Apr 26 2017 01: +0,1493164800
0.886,2,Apr 27 2017 01: +0,1493251200
0.901,1,Apr 28 2017 01: +0,1493337600
0.907,6,Apr 29 2017 01: +0,1493424000
1.075,1,Apr 30 2017 01: +0,1493510400
1.079,1,May 01 2017 01: +0,1493596800
0.798,1,May 02 2017 01: +0,1493683200
0.984,3,May 03 2017 01: +0,1493769600
0.831,2,May 04 2017 01: +0,1493856000
0.907,1,May 05 2017 01: +0,1493942400
0.74,1,May 06 2017 01: +0,1494028800
0.805,3,May 07 2017 01: +0,1494115200
0.849,1,May 08 2017 01: +0,1494201600
0.885,2,May 09 2017 01: +0,1494288000
0.881,2,May 10 2017 01: +0,1494374400
0.845,1,May 11 2017 01: +0,1494460800
0.913,2,May 12 2017 01: +0,1494547200
0.833,3,May 13 2017 01: +0,1494633600
0.909,5,May 14 2017 01: +0,1494720000
0.885,1,May 15 2017 01: +0,1494806400
0.925,1,May 16 2017 01: +0,1494892800
1.053,1,May 17 2017 01: +0,1494979200
1.007,2,May 18 2017 01: +0,1495065600
0.945,1,May 19 2017 01: +0,1495152000
0.997,3,May 20 2017 01: +0,1495238400
0.994,5,May 21 2017 01: +0,1495324800
1.04,2,May 22 2017 01: +0,1495411200
1.097,3,May 23 2017 01: +0,1495497600
1.027,5,May 24 2017 01: +0,1495584000
1.166,1,May 25 2017 01: +0,1495670400
0.678,1,May 26 2017 01: +0,1495756800
1.013,2,May 27 2017 01: +0,1495843200
0.94,4,May 28 2017 01: +0,1495929600
0.86,1,May 29 2017 01: +0,1496016000
1.002,3,May 30 2017 01: +0,1496102400
1.042,2,May 31 2017 01: +0,1496188800
1.166,1,Jun 01 2017 01: +0,1496275200
1.168,1,Jun 03 2017 01: +0,1496448000
1.073,2,Jun 05 2017 01: +0,1496620800
1.105,2,Jun 08 2017 01: +0,1496880000
1.039,2,Jun 09 2017 01: +0,1496966400
1.075,1,Jun 10 2017 01: +0,1497052800
1.036,2,Jun 12 2017 01: +0,1497225600
1.046,1,Jun 13 2017 01: +0,1497312000
1.133,2,Jun 14 2017 01: +0,1497398400
1.158,1,Jun 15 2017 01: +0,1497484800
1.053,3,Jun 16 2017 01: +0,1497571200
1.132,1,Jun 17 2017 01: +0,1497657600
1.032,3,Jun 19 2017 01: +0,1497830400
1.15,1,Jun 20 2017 01: +0,1497916800
1.17,1,Jun 21 2017 01: +0,1498003200
1.159,4,Jun 24 2017 01: +0,1498262400
1.066,3,Jun 25 2017 01: +0,1498348800
1.177,3,Jun 27 2017 01: +0,1498521600
1.162,4,Jun 29 2017 01: +0,1498694400
1.307,1,Jun 30 2017 01: +0,1498780800
1.212,1,Jul 05 2017 01: +0,1499212800
1.082,1,Jul 07 2017 01: +0,1499385600
1.042,1,Jul 08 2017 01: +0,1499472000
1.166,2,Jul 09 2017 01: +0,1499558400
1.083,1,Jul 12 2017 01: +0,1499817600
1.098,1,Jul 13 2017 01: +0,1499904000
1.026,1,Jul 14 2017 01: +0,1499990400
1.112,6,Jul 15 2017 01: +0,1500076800
1.026,1,Jul 17 2017 01: +0,1500249600
0.951,2,Jul 19 2017 01: +0,1500422400
0.938,2,Jul 20 2017 01: +0,1500508800
0.95,1,Jul 21 2017 01: +0,1500595200
0.722,6,Jul 23 2017 01: +0,1500768000
0.753,1,Jul 24 2017 01: +0,1500854400
0.888,4,Jul 25 2017 01: +0,1500940800
1.17,1,Jul 26 2017 01: +0,1501027200
1.216,1,Jul 27 2017 01: +0,1501113600
1.092,4,Jul 28 2017 01: +0,1501200000
0.469,1,Aug 03 2017 01: +0,1501718400
0.501,3,Aug 05 2017 01: +0,1501891200
0.938,1,Aug 06 2017 01: +0,1501977600
0.896,2,Aug 07 2017 01: +0,1502064000
0.885,1,Aug 10 2017 01: +0,1502323200
0.895,2,Aug 11 2017 01: +0,1502409600
0.902,1,Aug 12 2017 01: +0,1502496000
0.941,2,Aug 13 2017 01: +0,1502582400
0.941,4,Aug 14 2017 01: +0,1502668800
0.645,2,Aug 15 2017 01: +0,1502755200
0.819,1,Aug 16 2017 01: +0,1502841600
0.885,2,Aug 18 2017 01: +0,1503014400
1.11,2,Aug 19 2017 01: +0,1503100800
1.166,1,Aug 23 2017 01: +0,1503446400
0.656,1,Aug 24 2017 01: +0,1503532800
1.167,2,Aug 25 2017 01: +0,1503619200
0.645,1,Aug 26 2017 01: +0,1503705600
0.656,1,Aug 28 2017 01: +0,1503878400
0.867,2,Aug 29 2017 01: +0,1503964800
0.645,1,Sep 01 2017 01: +0,1504224000
0.736,1,Sep 02 2017 01: +0,1504310400
0.72,1,Sep 03 2017 01: +0,1504396800
0.88,2,Sep 04 2017 01: +0,1504483200
1.005,3,Sep 05 2017 01: +0,1504569600
1.046,2,Sep 07 2017 01: +0,1504742400
1.075,2,Sep 10 2017 01: +0,1505001600
1.139,1,Sep 12 2017 01: +0,1505174400
1.137,1,Sep 14 2017 01: +0,1505347200
1.154,5,Sep 15 2017 01: +0,1505433600
0.953,2,Sep 18 2017 01: +0,1505692800
1.169,2,Sep 20 2017 01: +0,1505865600
1.182,1,Sep 22 2017 01: +0,1506038400
1.132,1,Sep 23 2017 01: +0,1506124800
0.849,1,Sep 24 2017 01: +0,1506211200
0.885,1,Sep 26 2017 01: +0,1506384000
1.014,2,Oct 02 2017 01: +0,1506902400
1.067,1,Oct 03 2017 01: +0,1506988800
1.175,1,Oct 05 2017 01: +0,1507161600
0.897,2,Oct 06 2017 01: +0,1507248000
0.736,1,Oct 08 2017 01: +0,1507420800
1.015,1,Oct 10 2017 01: +0,1507593600
0.979,2,Oct 12 2017 01: +0,1507766400
1.15,1,Oct 15 2017 01: +0,1508025600
1.108,1,Oct 18 2017 01: +0,1508284800
0.736,2,Oct 20 2017 01: +0,1508457600
1.022,2,Oct 21 2017 01: +0,1508544000
1.092,1,Oct 22 2017 01: +0,1508630400
1.117,1,Oct 23 2017 01: +0,1508716800
1.158,3,Oct 24 2017 01: +0,1508803200
1.167,2,Oct 26 2017 01: +0,1508976000
1.026,1,Oct 31 2017 01: +0,1509411600
1.098,2,Nov 01 2017 01: +0,1509498000
1.155,2,Nov 03 2017 01: +0,1509670800
1.092,1,Nov 08 2017 01: +0,1510102800
0.953,3,Nov 09 2017 01: +0,1510189200
1.175,1,Nov 10 2017 01: +0,1510275600
1.197,3,Nov 12 2017 01: +0,1510448400
1.259,2,Nov 13 2017 01: +0,1510534800
1.334,1,Nov 17 2017 01: +0,1510880400
1.346,1,Nov 18 2017 01: +0,1510966800
1.1,1,Nov 19 2017 01: +0,1511053200
1.264,1,Nov 21 2017 01: +0,1511226000
1.164,1,Nov 22 2017 01: +0,1511312400
1.181,1,Nov 25 2017 01: +0,1511571600
1.299,1,Nov 27 2017 01: +0,1511744400
1.322,1,Dec 01 2017 01: +0,1512090000
1.075,1,Dec 02 2017 01: +0,1512176400
1.365,1,Dec 03 2017 01: +0,1512262800
1.372,1,Dec 05 2017 01: +0,1512435600
1.373,1,Dec 06 2017 01: +0,1512522000
1.568,1,Dec 08 2017 01: +0,1512694800
1.58,1,Dec 09 2017 01: +0,1512781200
1.708,8,Dec 10 2017 01: +0,1512867600
3.721,2,Dec 13 2017 01: +0,1513126800
1.135,1,Dec 16 2017 01: +0,1513386000
1.473,1,Dec 19 2017 01: +0,1513645200
2.324,1,Dec 20 2017 01: +0,1513731600
1.117,1,Dec 22 2017 01: +0,1513904400
1.117,1,Dec 23 2017 01: +0,1513990800
1.63,1,Dec 28 2017 01: +0,1514422800
1.643,2,Dec 29 2017 01: +0,1514509200
1.683,1,Jan 02 2018 01: +0,1514854800
1.324,1,Jan 03 2018 01: +0,1514941200
1.431,1,Jan 05 2018 01: +0,1515114000
1.094,1,Jan 07 2018 01: +0,1515286800
1.141,1,Jan 09 2018 01: +0,1515459600
1.044,1,Jan 13 2018 01: +0,1515805200
1.398,1,Jan 16 2018 01: +0,1516064400
1.414,1,Jan 17 2018 01: +0,1516150800
1.687,1,Jan 19 2018 01: +0,1516323600
1.598,1,Jan 21 2018 01: +0,1516496400
1.687,1,Jan 23 2018 01: +0,1516669200
1.208,1,Jan 27 2018 01: +0,1517014800
1.117,1,Jan 28 2018 01: +0,1517101200
1.117,1,Jan 29 2018 01: +0,1517187600
1.009,1,Jan 30 2018 01: +0,1517274000
1.248,2,Jan 31 2018 01: +0,1517360400
1.026,1,Feb 03 2018 01: +0,1517619600
1.151,1,Feb 04 2018 01: +0,1517706000
1.232,1,Feb 05 2018 01: +0,1517792400
1.133,3,Feb 07 2018 01: +0,1517965200
1.261,4,Feb 08 2018 01: +0,1518051600
1.241,1,Feb 10 2018 01: +0,1518224400
1.431,2,Feb 14 2018 01: +0,1518570000
1.671,1,Feb 16 2018 01: +0,1518742800
1.674,2,Feb 19 2018 01: +0,1519002000
0.993,1,Feb 20 2018 01: +0,1519088400
1.681,4,Feb 22 2018 01: +0,1519261200
1.754,1,Feb 24 2018 01: +0,1519434000
1.953,1,Feb 25 2018 01: +0,1519520400
1.942,1,Feb 27 2018 01: +0,1519693200
1.708,1,Mar 01 2018 01: +0,1519866000
2.043,3,Mar 05 2018 01: +0,1520211600
1.51,2,Mar 06 2018 01: +0,1520298000
1.659,1,Mar 07 2018 01: +0,1520384400
2.126,1,Mar 10 2018 01: +0,1520643600
2.142,2,Mar 12 2018 01: +0,1520816400
1.522,1,Mar 13 2018 01: +0,1520902800
1.417,1,Mar 20 2018 01: +0,1521507600
1.421,3,Mar 21 2018 01: +0,1521594000
1.64,2,Mar 25 2018 01: +0,1521939600
1.721,1,Mar 26 2018 01: +0,1522022400
1.919,1,Mar 29 2018 01: +0,1522281600
2.109,1,Mar 30 2018 01: +0,1522368000
1.744,3,Apr 10 2018 01: +0,1523318400
1.902,1,Apr 11 2018 01: +0,1523404800
1.878,1,Apr 16 2018 01: +0,1523836800
1.902,1,Apr 17 2018 01: +0,1523923200
1.911,1,Apr 18 2018 01: +0,1524009600
2.053,1,Apr 19 2018 01: +0,1524096000
1.541,1,Apr 21 2018 01: +0,1524268800
1.307,1,Apr 24 2018 01: +0,1524528000
2.225,1,Apr 26 2018 01: +0,1524700800
2.13,2,Apr 29 2018 01: +0,1524960000
1.812,2,Apr 30 2018 01: +0,1525046400
1.83,1,May 06 2018 01: +0,1525564800
1.861,1,May 09 2018 01: +0,1525824000
2.019,1,May 10 2018 01: +0,1525910400
1.621,1,May 17 2018 01: +0,1526515200
1.869,1,May 19 2018 01: +0,1526688000
1.581,1,May 21 2018 01: +0,1526860800
1.911,2,May 22 2018 01: +0,1526947200
1.845,1,May 23 2018 01: +0,1527033600
1.83,1,May 27 2018 01: +0,1527379200
1.56,3,May 28 2018 01: +0,1527465600
1.787,1,May 30 2018 01: +0,1527638400
1.502,1,Jun 11 2018 01: +0,1528675200
1.665,1,Jun 12 2018 01: +0,1528761600
1.824,1,Jun 14 2018 01: +0,1528934400
1.806,1,Jun 17 2018 01: +0,1529193600
1.836,1,Jun 21 2018 01: +0,1529539200
1.9,1,Jun 23 2018 01: +0,1529712000
1.993,1,Jun 26 2018 01: +0,1529971200
0.806,2,Jun 28 2018 01: +0,1530144000
1.687,1,Jul 03 2018 01: +0,1530576000
1.481,2,Jul 05 2018 01: +0,1530748800
1.497,1,Jul 06 2018 01: +0,1530835200
1.512,2,Jul 09 2018 01: +0,1531094400
1.663,1,Jul 11 2018 01: +0,1531267200
1.551,2,Jul 12 2018 01: +0,1531353600
1.68,2,Jul 13 2018 01: +0,1531440000
1.649,1,Jul 14 2018 01: +0,1531526400
1.714,1,Jul 20 2018 01: +0,1532044800
1.745,1,Jul 21 2018 01: +0,1532131200
1.76,1,Jul 23 2018 01: +0,1532304000
1.745,1,Jul 25 2018 01: +0,1532476800
1.771,1,Jul 28 2018 01: +0,1532736000
1.785,1,Aug 01 2018 01: +0,1533081600
1.406,1,Aug 05 2018 01: +0,1533427200
1.026,1,Aug 07 2018 01: +0,1533600000
1.588,1,Aug 08 2018 01: +0,1533686400
1.296,1,Aug 09 2018 01: +0,1533772800
1.592,1,Aug 10 2018 01: +0,1533859200
1.357,1,Aug 15 2018 01: +0,1534291200
1.489,1,Aug 20 2018 01: +0,1534723200
1.344,1,Aug 25 2018 01: +0,1535155200
1.446,1,Aug 26 2018 01: +0,1535241600
1.458,1,Aug 29 2018 01: +0,1535500800
1.444,1,Aug 30 2018 01: +0,1535587200
1.241,1,Sep 01 2018 01: +0,1535760000
1.158,1,Sep 02 2018 01: +0,1535846400
1.464,1,Sep 03 2018 01: +0,1535932800
1.536,1,Sep 04 2018 01: +0,1536019200
1.543,1,Sep 05 2018 01: +0,1536105600
1.802,4,Sep 07 2018 01: +0,1536278400
1.457,2,Sep 11 2018 01: +0,1536624000
1.637,2,Sep 16 2018 01: +0,1537056000
1.909,1,Sep 18 2018 01: +0,1537228800
2.118,1,Sep 19 2018 01: +0,1537315200
1.175,1,Sep 21 2018 01: +0,1537488000
2.215,1,Sep 22 2018 01: +0,1537574400
1.911,1,Sep 25 2018 01: +0,1537833600
