price,quantity,date,unix timestamp
0.621,49,Aug 04 2016 01: +0,1470268800
0.575,76,Aug 05 2016 01: +0,1470355200
0.572,55,Aug 06 2016 01: +0,1470441600
0.569,66,Aug 07 2016 01: +0,1470528000
0.587,56,Aug 08 2016 01: +0,1470614400
0.567,104,Aug 09 2016 01: +0,1470700800
0.516,73,Aug 10 2016 01: +0,1470787200
0.5,109,Aug 11 2016 01: +0,1470873600
0.488,69,Aug 12 2016 01: +0,1470960000
0.457,82,Aug 13 2016 01: +0,1471046400
0.459,118,Aug 14 2016 01: +0,1471132800
0.528,50,Aug 15 2016 01: +0,1471219200
0.472,82,Aug 16 2016 01: +0,1471305600
0.491,50,Aug 17 2016 01: +0,1471392000
0.478,55,Aug 18 2016 01: +0,1471478400
0.398,49,Aug 19 2016 01: +0,1471564800
0.418,83,Aug 20 2016 01: +0,1471651200
0.435,101,Aug 21 2016 01: +0,1471737600
0.426,117,Aug 22 2016 01: +0,1471824000
0.461,91,Aug 23 2016 01: +0,1471910400
0.443,66,Aug 24 2016 01: +0,1471996800
0.412,69,Aug 25 2016 01: +0,1472083200
0.413,65,Aug 26 2016 01: +0,1472169600
0.425,78,Aug 27 2016 01: +0,1472256000
0.409,93,Aug 28 2016 01: +0,1472342400
0.424,81,Aug 29 2016 01: +0,1472428800
0.437,65,Aug 30 2016 01: +0,1472515200
0.424,57,Aug 31 2016 01: +0,1472601600
0.421,52,Sep 01 2016 01: +0,1472688000
0.43,70,Sep 02 2016 01: +0,1472774400
0.422,109,Sep 03 2016 01: +0,1472860800
0.427,84,Sep 04 2016 01: +0,1472947200
0.409,63,Sep 05 2016 01: +0,1473033600
0.419,76,Sep 06 2016 01: +0,1473120000
0.42,48,Sep 07 2016 01: +0,1473206400
0.431,80,Sep 08 2016 01: +0,1473292800
0.432,67,Sep 09 2016 01: +0,1473379200
0.439,84,Sep 10 2016 01: +0,1473465600
0.414,90,Sep 11 2016 01: +0,1473552000
0.406,81,Sep 12 2016 01: +0,1473638400
0.44,65,Sep 13 2016 01: +0,1473724800
0.404,65,Sep 14 2016 01: +0,1473811200
0.426,82,Sep 15 2016 01: +0,1473897600
0.412,82,Sep 16 2016 01: +0,1473984000
0.369,81,Sep 17 2016 01: +0,1474070400
0.447,128,Sep 18 2016 01: +0,1474156800
0.42,63,Sep 19 2016 01: +0,1474243200
0.371,45,Sep 20 2016 01: +0,1474329600
0.381,59,Sep 21 2016 01: +0,1474416000
0.408,44,Sep 22 2016 01: +0,1474502400
0.394,80,Sep 23 2016 01: +0,1474588800
0.369,84,Sep 24 2016 01: +0,1474675200
0.366,104,Sep 25 2016 01: +0,1474761600
0.373,46,Sep 26 2016 01: +0,1474848000
0.389,86,Sep 27 2016 01: +0,1474934400
0.389,47,Sep 28 2016 01: +0,1475020800
0.394,56,Sep 29 2016 01: +0,1475107200
0.357,69,Sep 30 2016 01: +0,1475193600
0.361,68,Oct 01 2016 01: +0,1475280000
0.342,72,Oct 02 2016 01: +0,1475366400
0.376,110,Oct 03 2016 01: +0,1475452800
0.356,74,Oct 04 2016 01: +0,1475539200
0.342,50,Oct 05 2016 01: +0,1475625600
0.335,63,Oct 06 2016 01: +0,1475712000
0.337,96,Oct 07 2016 01: +0,1475798400
0.34,84,Oct 08 2016 01: +0,1475884800
0.347,81,Oct 09 2016 01: +0,1475971200
0.349,67,Oct 10 2016 01: +0,1476057600
0.358,41,Oct 11 2016 01: +0,1476144000
0.34,102,Oct 12 2016 01: +0,1476230400
0.373,85,Oct 13 2016 01: +0,1476316800
0.371,50,Oct 14 2016 01: +0,1476403200
0.342,56,Oct 15 2016 01: +0,1476489600
0.348,90,Oct 16 2016 01: +0,1476576000
0.345,63,Oct 17 2016 01: +0,1476662400
0.312,51,Oct 18 2016 01: +0,1476748800
0.341,75,Oct 19 2016 01: +0,1476835200
0.344,70,Oct 20 2016 01: +0,1476921600
0.339,45,Oct 21 2016 01: +0,1477008000
0.318,77,Oct 22 2016 01: +0,1477094400
0.317,71,Oct 23 2016 01: +0,1477180800
0.325,63,Oct 24 2016 01: +0,1477267200
0.317,62,Oct 25 2016 01: +0,1477353600
0.317,74,Oct 26 2016 01: +0,1477440000
0.326,83,Oct 27 2016 01: +0,1477526400
0.378,37,Oct 28 2016 01: +0,1477612800
0.328,70,Oct 29 2016 01: +0,1477699200
0.289,67,Oct 30 2016 01: +0,1477785600
0.28,56,Oct 31 2016 01: +0,1477875600
0.313,77,Nov 01 2016 01: +0,1477962000
0.361,56,Nov 02 2016 01: +0,1478048400
0.34,41,Nov 03 2016 01: +0,1478134800
0.342,54,Nov 04 2016 01: +0,1478221200
0.357,74,Nov 05 2016 01: +0,1478307600
0.354,63,Nov 06 2016 01: +0,1478394000
0.363,92,Nov 07 2016 01: +0,1478480400
0.38,46,Nov 08 2016 01: +0,1478566800
0.363,33,Nov 09 2016 01: +0,1478653200
0.355,63,Nov 10 2016 01: +0,1478739600
0.318,54,Nov 11 2016 01: +0,1478826000
0.344,69,Nov 12 2016 01: +0,1478912400
0.352,91,Nov 13 2016 01: +0,1478998800
0.369,52,Nov 14 2016 01: +0,1479085200
0.345,50,Nov 15 2016 01: +0,1479171600
0.347,44,Nov 16 2016 01: +0,1479258000
0.33,40,Nov 17 2016 01: +0,1479344400
0.345,61,Nov 18 2016 01: +0,1479430800
0.382,66,Nov 19 2016 01: +0,1479517200
0.343,32,Nov 20 2016 01: +0,1479603600
0.326,60,Nov 21 2016 01: +0,1479690000
0.35,49,Nov 22 2016 01: +0,1479776400
0.323,43,Nov 23 2016 01: +0,1479862800
0.332,37,Nov 24 2016 01: +0,1479949200
0.335,47,Nov 25 2016 01: +0,1480035600
0.332,48,Nov 26 2016 01: +0,1480122000
0.304,46,Nov 27 2016 01: +0,1480208400
0.292,48,Nov 28 2016 01: +0,1480294800
0.309,58,Nov 29 2016 01: +0,1480381200
0.298,31,Nov 30 2016 01: +0,1480467600
0.302,45,Dec 01 2016 01: +0,1480554000
0.288,55,Dec 02 2016 01: +0,1480640400
0.321,78,Dec 03 2016 01: +0,1480726800
0.341,67,Dec 04 2016 01: +0,1480813200
0.345,54,Dec 05 2016 01: +0,1480899600
0.34,46,Dec 06 2016 01: +0,1480986000
0.315,59,Dec 07 2016 01: +0,1481072400
0.338,38,Dec 08 2016 01: +0,1481158800
0.329,46,Dec 09 2016 01: +0,1481245200
0.352,54,Dec 10 2016 01: +0,1481331600
0.323,49,Dec 11 2016 01: +0,1481418000
0.323,51,Dec 12 2016 01: +0,1481504400
0.328,41,Dec 13 2016 01: +0,1481590800
0.327,27,Dec 14 2016 01: +0,1481677200
0.291,33,Dec 15 2016 01: +0,1481763600
0.293,24,Dec 16 2016 01: +0,1481850000
0.266,44,Dec 17 2016 01: +0,1481936400
0.237,77,Dec 18 2016 01: +0,1482022800
0.266,68,Dec 19 2016 01: +0,1482109200
0.253,50,Dec 20 2016 01: +0,1482195600
0.299,49,Dec 21 2016 01: +0,1482282000
0.301,58,Dec 22 2016 01: +0,1482368400
0.298,49,Dec 23 2016 01: +0,1482454800
0.331,89,Dec 24 2016 01: +0,1482541200
0.33,79,Dec 25 2016 01: +0,1482627600
0.345,111,Dec 26 2016 01: +0,1482714000
0.357,72,Dec 27 2016 01: +0,1482800400
0.31,51,Dec 28 2016 01: +0,1482886800
0.317,55,Dec 29 2016 01: +0,1482973200
0.343,71,Dec 30 2016 01: +0,1483059600
0.334,76,Dec 31 2016 01: +0,1483146000
0.333,78,Jan 01 2017 01: +0,1483232400
0.355,85,Jan 02 2017 01: +0,1483318800
0.345,69,Jan 03 2017 01: +0,1483405200
0.348,56,Jan 04 2017 01: +0,1483491600
0.355,69,Jan 05 2017 01: +0,1483578000
0.343,51,Jan 06 2017 01: +0,1483664400
0.363,61,Jan 07 2017 01: +0,1483750800
0.34,42,Jan 08 2017 01: +0,1483837200
0.361,63,Jan 09 2017 01: +0,1483923600
0.362,50,Jan 10 2017 01: +0,1484010000
0.344,29,Jan 11 2017 01: +0,1484096400
0.354,46,Jan 12 2017 01: +0,1484182800
0.355,59,Jan 13 2017 01: +0,1484269200
0.359,54,Jan 14 2017 01: +0,1484355600
0.357,55,Jan 15 2017 01: +0,1484442000
0.348,55,Jan 16 2017 01: +0,1484528400
0.358,26,Jan 17 2017 01: +0,1484614800
0.357,48,Jan 18 2017 01: +0,1484701200
0.378,43,Jan 19 2017 01: +0,1484787600
0.363,60,Jan 20 2017 01: +0,1484874000
0.37,54,Jan 21 2017 01: +0,1484960400
0.367,43,Jan 22 2017 01: +0,1485046800
0.365,50,Jan 23 2017 01: +0,1485133200
0.373,52,Jan 24 2017 01: +0,1485219600
0.394,42,Jan 25 2017 01: +0,1485306000
0.37,67,Jan 26 2017 01: +0,1485392400
0.379,55,Jan 27 2017 01: +0,1485478800
0.387,58,Jan 28 2017 01: +0,1485565200
0.379,101,Jan 29 2017 01: +0,1485651600
0.384,73,Jan 30 2017 01: +0,1485738000
0.394,46,Jan 31 2017 01: +0,1485824400
0.395,37,Feb 01 2017 01: +0,1485910800
0.389,61,Feb 02 2017 01: +0,1485997200
0.38,58,Feb 03 2017 01: +0,1486083600
0.425,65,Feb 04 2017 01: +0,1486170000
0.418,69,Feb 05 2017 01: +0,1486256400
0.433,58,Feb 06 2017 01: +0,1486342800
0.405,47,Feb 07 2017 01: +0,1486429200
0.412,63,Feb 08 2017 01: +0,1486515600
0.473,65,Feb 09 2017 01: +0,1486602000
0.441,86,Feb 10 2017 01: +0,1486688400
0.418,67,Feb 11 2017 01: +0,1486774800
0.427,76,Feb 12 2017 01: +0,1486861200
0.414,45,Feb 13 2017 01: +0,1486947600
0.417,72,Feb 14 2017 01: +0,1487034000
0.365,41,Feb 15 2017 01: +0,1487120400
0.381,43,Feb 16 2017 01: +0,1487206800
0.406,51,Feb 17 2017 01: +0,1487293200
0.378,63,Feb 18 2017 01: +0,1487379600
0.353,35,Feb 19 2017 01: +0,1487466000
0.355,46,Feb 20 2017 01: +0,1487552400
0.371,71,Feb 21 2017 01: +0,1487638800
0.382,66,Feb 22 2017 01: +0,1487725200
0.382,58,Feb 23 2017 01: +0,1487811600
0.403,50,Feb 24 2017 01: +0,1487898000
0.365,57,Feb 25 2017 01: +0,1487984400
0.389,84,Feb 26 2017 01: +0,1488070800
0.375,50,Feb 27 2017 01: +0,1488157200
0.387,80,Feb 28 2017 01: +0,1488243600
0.384,58,Mar 01 2017 01: +0,1488330000
0.384,54,Mar 02 2017 01: +0,1488416400
0.4,67,Mar 03 2017 01: +0,1488502800
0.386,71,Mar 04 2017 01: +0,1488589200
0.386,78,Mar 05 2017 01: +0,1488675600
0.388,50,Mar 06 2017 01: +0,1488762000
0.381,59,Mar 07 2017 01: +0,1488848400
0.375,58,Mar 08 2017 01: +0,1488934800
0.39,69,Mar 09 2017 01: +0,1489021200
0.358,61,Mar 10 2017 01: +0,1489107600
0.37,63,Mar 11 2017 01: +0,1489194000
0.35,94,Mar 12 2017 01: +0,1489280400
0.361,43,Mar 13 2017 01: +0,1489366800
0.365,64,Mar 14 2017 01: +0,1489453200
0.345,59,Mar 15 2017 01: +0,1489539600
0.364,85,Mar 16 2017 01: +0,1489626000
0.363,78,Mar 17 2017 01: +0,1489712400
0.351,91,Mar 18 2017 01: +0,1489798800
0.335,87,Mar 19 2017 01: +0,1489885200
0.334,114,Mar 20 2017 01: +0,1489971600
0.339,82,Mar 21 2017 01: +0,1490058000
0.33,84,Mar 22 2017 01: +0,1490144400
0.344,56,Mar 23 2017 01: +0,1490230800
0.316,59,Mar 24 2017 01: +0,1490317200
0.303,115,Mar 25 2017 01: +0,1490403600
0.288,93,Mar 26 2017 01: +0,1490490000
0.276,64,Mar 27 2017 01: +0,1490572800
0.314,71,Mar 28 2017 01: +0,1490659200
0.328,59,Mar 29 2017 01: +0,1490745600
0.339,88,Mar 30 2017 01: +0,1490832000
0.354,66,Mar 31 2017 01: +0,1490918400
0.328,93,Apr 01 2017 01: +0,1491004800
0.353,83,Apr 02 2017 01: +0,1491091200
0.351,68,Apr 03 2017 01: +0,1491177600
0.357,66,Apr 04 2017 01: +0,1491264000
0.336,58,Apr 05 2017 01: +0,1491350400
0.343,70,Apr 06 2017 01: +0,1491436800
0.346,71,Apr 07 2017 01: +0,1491523200
0.341,76,Apr 08 2017 01: +0,1491609600
0.322,79,Apr 09 2017 01: +0,1491696000
0.343,63,Apr 10 2017 01: +0,1491782400
0.339,92,Apr 11 2017 01: +0,1491868800
0.326,50,Apr 12 2017 01: +0,1491955200
0.354,60,Apr 13 2017 01: +0,1492041600
0.35,42,Apr 14 2017 01: +0,1492128000
0.331,59,Apr 15 2017 01: +0,1492214400
0.339,69,Apr 16 2017 01: +0,1492300800
0.344,80,Apr 17 2017 01: +0,1492387200
0.327,47,Apr 18 2017 01: +0,1492473600
0.328,57,Apr 19 2017 01: +0,1492560000
0.348,63,Apr 20 2017 01: +0,1492646400
0.33,49,Apr 21 2017 01: +0,1492732800
0.337,53,Apr 22 2017 01: +0,1492819200
0.334,62,Apr 23 2017 01: +0,1492905600
0.35,71,Apr 24 2017 01: +0,1492992000
0.355,68,Apr 25 2017 01: +0,1493078400
0.338,80,Apr 26 2017 01: +0,1493164800
0.335,61,Apr 27 2017 01: +0,1493251200
0.355,54,Apr 28 2017 01: +0,1493337600
0.354,70,Apr 29 2017 01: +0,1493424000
0.346,67,Apr 30 2017 01: +0,1493510400
0.358,72,May 01 2017 01: +0,1493596800
0.352,46,May 02 2017 01: +0,1493683200
0.349,57,May 03 2017 01: +0,1493769600
0.348,51,May 04 2017 01: +0,1493856000
0.351,56,May 05 2017 01: +0,1493942400
0.368,81,May 06 2017 01: +0,1494028800
0.357,49,May 07 2017 01: +0,1494115200
0.357,61,May 08 2017 01: +0,1494201600
0.328,51,May 09 2017 01: +0,1494288000
0.35,58,May 10 2017 01: +0,1494374400
0.341,57,May 11 2017 01: +0,1494460800
0.358,73,May 12 2017 01: +0,1494547200
0.342,79,May 13 2017 01: +0,1494633600
0.356,61,May 14 2017 01: +0,1494720000
0.36,40,May 15 2017 01: +0,1494806400
0.35,42,May 16 2017 01: +0,1494892800
0.355,37,May 17 2017 01: +0,1494979200
0.349,41,May 18 2017 01: +0,1495065600
0.358,43,May 19 2017 01: +0,1495152000
0.35,60,May 20 2017 01: +0,1495238400
0.354,74,May 21 2017 01: +0,1495324800
0.418,63,May 22 2017 01: +0,1495411200
0.388,53,May 23 2017 01: +0,1495497600
0.313,37,May 24 2017 01: +0,1495584000
0.281,42,May 25 2017 01: +0,1495670400
0.314,96,May 26 2017 01: +0,1495756800
0.324,58,May 27 2017 01: +0,1495843200
0.319,70,May 28 2017 01: +0,1495929600
0.345,67,May 29 2017 01: +0,1496016000
0.336,51,May 30 2017 01: +0,1496102400
0.327,48,May 31 2017 01: +0,1496188800
0.335,91,Jun 01 2017 01: +0,1496275200
0.346,74,Jun 02 2017 01: +0,1496361600
0.344,45,Jun 03 2017 01: +0,1496448000
0.348,71,Jun 04 2017 01: +0,1496534400
0.363,59,Jun 05 2017 01: +0,1496620800
0.353,63,Jun 06 2017 01: +0,1496707200
0.341,58,Jun 07 2017 01: +0,1496793600
0.312,27,Jun 08 2017 01: +0,1496880000
0.337,84,Jun 09 2017 01: +0,1496966400
0.34,56,Jun 10 2017 01: +0,1497052800
0.34,63,Jun 11 2017 01: +0,1497139200
0.344,63,Jun 12 2017 01: +0,1497225600
0.342,59,Jun 13 2017 01: +0,1497312000
0.336,35,Jun 14 2017 01: +0,1497398400
0.333,65,Jun 15 2017 01: +0,1497484800
0.334,49,Jun 16 2017 01: +0,1497571200
0.326,58,Jun 17 2017 01: +0,1497657600
0.331,53,Jun 18 2017 01: +0,1497744000
0.323,31,Jun 19 2017 01: +0,1497830400
0.326,34,Jun 20 2017 01: +0,1497916800
0.33,45,Jun 21 2017 01: +0,1498003200
0.303,52,Jun 22 2017 01: +0,1498089600
0.283,59,Jun 23 2017 01: +0,1498176000
0.281,44,Jun 24 2017 01: +0,1498262400
0.284,68,Jun 25 2017 01: +0,1498348800
0.285,51,Jun 26 2017 01: +0,1498435200
0.283,48,Jun 27 2017 01: +0,1498521600
0.288,48,Jun 28 2017 01: +0,1498608000
0.277,44,Jun 29 2017 01: +0,1498694400
0.314,72,Jun 30 2017 01: +0,1498780800
0.336,49,Jul 01 2017 01: +0,1498867200
0.335,52,Jul 02 2017 01: +0,1498953600
0.328,50,Jul 03 2017 01: +0,1499040000
0.307,28,Jul 04 2017 01: +0,1499126400
0.316,36,Jul 05 2017 01: +0,1499212800
0.327,43,Jul 06 2017 01: +0,1499299200
0.32,50,Jul 07 2017 01: +0,1499385600
0.324,52,Jul 08 2017 01: +0,1499472000
0.324,33,Jul 09 2017 01: +0,1499558400
0.311,41,Jul 10 2017 01: +0,1499644800
0.335,52,Jul 11 2017 01: +0,1499731200
0.321,48,Jul 12 2017 01: +0,1499817600
0.344,39,Jul 13 2017 01: +0,1499904000
0.312,33,Jul 14 2017 01: +0,1499990400
0.346,66,Jul 15 2017 01: +0,1500076800
0.357,51,Jul 16 2017 01: +0,1500163200
0.354,55,Jul 17 2017 01: +0,1500249600
0.354,48,Jul 18 2017 01: +0,1500336000
0.347,33,Jul 19 2017 01: +0,1500422400
0.342,45,Jul 20 2017 01: +0,1500508800
0.342,84,Jul 21 2017 01: +0,1500595200
0.354,57,Jul 22 2017 01: +0,1500681600
0.35,61,Jul 23 2017 01: +0,1500768000
0.349,48,Jul 24 2017 01: +0,1500854400
0.352,55,Jul 25 2017 01: +0,1500940800
0.317,21,Jul 26 2017 01: +0,1501027200
0.324,54,Jul 27 2017 01: +0,1501113600
0.334,51,Jul 28 2017 01: +0,1501200000
0.356,51,Jul 29 2017 01: +0,1501286400
0.377,36,Jul 30 2017 01: +0,1501372800
0.356,39,Jul 31 2017 01: +0,1501459200
0.367,64,Aug 01 2017 01: +0,1501545600
0.395,38,Aug 02 2017 01: +0,1501632000
0.393,43,Aug 03 2017 01: +0,1501718400
0.373,51,Aug 04 2017 01: +0,1501804800
0.339,71,Aug 05 2017 01: +0,1501891200
0.362,70,Aug 06 2017 01: +0,1501977600
0.354,86,Aug 07 2017 01: +0,1502064000
0.36,52,Aug 08 2017 01: +0,1502150400
0.361,41,Aug 09 2017 01: +0,1502236800
0.37,29,Aug 10 2017 01: +0,1502323200
0.379,40,Aug 11 2017 01: +0,1502409600
0.357,32,Aug 12 2017 01: +0,1502496000
0.357,36,Aug 13 2017 01: +0,1502582400
0.356,47,Aug 14 2017 01: +0,1502668800
0.357,48,Aug 15 2017 01: +0,1502755200
0.336,60,Aug 16 2017 01: +0,1502841600
0.339,57,Aug 17 2017 01: +0,1502928000
0.344,34,Aug 18 2017 01: +0,1503014400
0.328,33,Aug 19 2017 01: +0,1503100800
0.343,36,Aug 20 2017 01: +0,1503187200
0.344,46,Aug 21 2017 01: +0,1503273600
0.327,32,Aug 22 2017 01: +0,1503360000
0.329,50,Aug 23 2017 01: +0,1503446400
0.325,66,Aug 24 2017 01: +0,1503532800
0.303,42,Aug 25 2017 01: +0,1503619200
0.302,58,Aug 26 2017 01: +0,1503705600
0.338,44,Aug 27 2017 01: +0,1503792000
0.341,46,Aug 28 2017 01: +0,1503878400
0.323,34,Aug 29 2017 01: +0,1503964800
0.329,55,Aug 30 2017 01: +0,1504051200
0.321,30,Aug 31 2017 01: +0,1504137600
0.319,68,Sep 01 2017 01: +0,1504224000
0.334,61,Sep 02 2017 01: +0,1504310400
0.345,56,Sep 03 2017 01: +0,1504396800
0.35,42,Sep 04 2017 01: +0,1504483200
0.345,36,Sep 05 2017 01: +0,1504569600
0.349,46,Sep 06 2017 01: +0,1504656000
0.338,23,Sep 07 2017 01: +0,1504742400
0.33,33,Sep 08 2017 01: +0,1504828800
0.324,59,Sep 09 2017 01: +0,1504915200
0.334,52,Sep 10 2017 01: +0,1505001600
0.341,17,Sep 11 2017 01: +0,1505088000
0.325,50,Sep 12 2017 01: +0,1505174400
0.323,57,Sep 13 2017 01: +0,1505260800
0.337,30,Sep 14 2017 01: +0,1505347200
0.312,40,Sep 15 2017 01: +0,1505433600
0.32,49,Sep 16 2017 01: +0,1505520000
0.327,57,Sep 17 2017 01: +0,1505606400
0.318,47,Sep 18 2017 01: +0,1505692800
0.322,41,Sep 19 2017 01: +0,1505779200
0.336,47,Sep 20 2017 01: +0,1505865600
0.34,44,Sep 21 2017 01: +0,1505952000
0.324,41,Sep 22 2017 01: +0,1506038400
0.302,48,Sep 23 2017 01: +0,1506124800
0.303,40,Sep 24 2017 01: +0,1506211200
0.325,49,Sep 25 2017 01: +0,1506297600
0.325,69,Sep 26 2017 01: +0,1506384000
0.326,34,Sep 27 2017 01: +0,1506470400
0.335,44,Sep 28 2017 01: +0,1506556800
0.329,29,Sep 29 2017 01: +0,1506643200
0.317,30,Sep 30 2017 01: +0,1506729600
0.289,38,Oct 01 2017 01: +0,1506816000
0.314,34,Oct 02 2017 01: +0,1506902400
0.295,31,Oct 03 2017 01: +0,1506988800
0.287,43,Oct 04 2017 01: +0,1507075200
0.283,40,Oct 05 2017 01: +0,1507161600
0.271,41,Oct 06 2017 01: +0,1507248000
0.283,48,Oct 07 2017 01: +0,1507334400
0.284,35,Oct 08 2017 01: +0,1507420800
0.277,41,Oct 09 2017 01: +0,1507507200
0.291,21,Oct 10 2017 01: +0,1507593600
0.289,66,Oct 11 2017 01: +0,1507680000
0.298,22,Oct 12 2017 01: +0,1507766400
0.28,26,Oct 13 2017 01: +0,1507852800
0.272,50,Oct 14 2017 01: +0,1507939200
0.301,45,Oct 15 2017 01: +0,1508025600
0.297,29,Oct 16 2017 01: +0,1508112000
0.283,43,Oct 17 2017 01: +0,1508198400
0.298,25,Oct 18 2017 01: +0,1508284800
0.289,76,Oct 19 2017 01: +0,1508371200
0.304,43,Oct 20 2017 01: +0,1508457600
0.292,53,Oct 21 2017 01: +0,1508544000
0.31,31,Oct 22 2017 01: +0,1508630400
0.3,25,Oct 23 2017 01: +0,1508716800
0.292,19,Oct 24 2017 01: +0,1508803200
0.28,32,Oct 25 2017 01: +0,1508889600
0.3,22,Oct 26 2017 01: +0,1508976000
0.272,14,Oct 27 2017 01: +0,1509062400
0.265,41,Oct 28 2017 01: +0,1509148800
0.27,29,Oct 29 2017 01: +0,1509235200
0.272,12,Oct 30 2017 01: +0,1509325200
0.282,23,Oct 31 2017 01: +0,1509411600
0.271,35,Nov 01 2017 01: +0,1509498000
0.271,27,Nov 02 2017 01: +0,1509584400
0.279,44,Nov 03 2017 01: +0,1509670800
0.316,25,Nov 04 2017 01: +0,1509757200
0.275,41,Nov 05 2017 01: +0,1509843600
0.261,26,Nov 06 2017 01: +0,1509930000
0.275,31,Nov 07 2017 01: +0,1510016400
0.294,15,Nov 08 2017 01: +0,1510102800
0.322,32,Nov 09 2017 01: +0,1510189200
0.266,26,Nov 10 2017 01: +0,1510275600
0.273,51,Nov 11 2017 01: +0,1510362000
0.278,33,Nov 12 2017 01: +0,1510448400
0.265,20,Nov 13 2017 01: +0,1510534800
0.272,30,Nov 14 2017 01: +0,1510621200
0.272,24,Nov 15 2017 01: +0,1510707600
0.282,39,Nov 16 2017 01: +0,1510794000
0.278,19,Nov 17 2017 01: +0,1510880400
0.301,25,Nov 18 2017 01: +0,1510966800
0.263,25,Nov 19 2017 01: +0,1511053200
0.266,19,Nov 20 2017 01: +0,1511139600
0.291,42,Nov 21 2017 01: +0,1511226000
0.278,20,Nov 22 2017 01: +0,1511312400
0.243,27,Nov 23 2017 01: +0,1511398800
0.23,33,Nov 24 2017 01: +0,1511485200
0.257,25,Nov 25 2017 01: +0,1511571600
0.245,25,Nov 26 2017 01: +0,1511658000
0.211,29,Nov 27 2017 01: +0,1511744400
0.219,23,Nov 28 2017 01: +0,1511830800
0.246,22,Nov 29 2017 01: +0,1511917200
0.224,9,Nov 30 2017 01: +0,1512003600
0.226,18,Dec 01 2017 01: +0,1512090000
0.204,15,Dec 02 2017 01: +0,1512176400
0.24,66,Dec 03 2017 01: +0,1512262800
0.245,23,Dec 04 2017 01: +0,1512349200
0.313,16,Dec 05 2017 01: +0,1512435600
0.273,12,Dec 06 2017 01: +0,1512522000
0.275,39,Dec 07 2017 01: +0,1512608400
0.285,23,Dec 08 2017 01: +0,1512694800
0.255,22,Dec 09 2017 01: +0,1512781200
0.221,56,Dec 10 2017 01: +0,1512867600
0.212,18,Dec 11 2017 01: +0,1512954000
0.235,21,Dec 12 2017 01: +0,1513040400
0.217,6,Dec 13 2017 01: +0,1513126800
0.215,30,Dec 14 2017 01: +0,1513213200
0.279,32,Dec 15 2017 01: +0,1513299600
0.244,27,Dec 16 2017 01: +0,1513386000
0.275,23,Dec 17 2017 01: +0,1513472400
0.256,17,Dec 18 2017 01: +0,1513558800
0.253,16,Dec 19 2017 01: +0,1513645200
0.245,23,Dec 20 2017 01: +0,1513731600
0.238,31,Dec 21 2017 01: +0,1513818000
0.251,30,Dec 22 2017 01: +0,1513904400
0.262,53,Dec 23 2017 01: +0,1513990800
0.235,23,Dec 24 2017 01: +0,1514077200
0.245,69,Dec 25 2017 01: +0,1514163600
0.293,28,Dec 26 2017 01: +0,1514250000
0.298,22,Dec 27 2017 01: +0,1514336400
0.282,46,Dec 28 2017 01: +0,1514422800
