price,quantity,date,unix timestamp
0.428,74,May 09 2016 01: +0,1462752000
0.43,78,May 10 2016 01: +0,1462838400
0.391,84,May 11 2016 01: +0,1462924800
0.376,77,May 12 2016 01: +0,1463011200
0.391,74,May 13 2016 01: +0,1463097600
0.419,91,May 14 2016 01: +0,1463184000
0.45,97,May 15 2016 01: +0,1463270400
0.464,64,May 16 2016 01: +0,1463356800
0.413,49,May 17 2016 01: +0,1463443200
0.403,53,May 18 2016 01: +0,1463529600
0.419,46,May 19 2016 01: +0,1463616000
0.391,68,May 20 2016 01: +0,1463702400
0.386,82,May 21 2016 01: +0,1463788800
0.399,80,May 22 2016 01: +0,1463875200
0.403,57,May 23 2016 01: +0,1463961600
0.424,44,May 24 2016 01: +0,1464048000
0.402,54,May 25 2016 01: +0,1464134400
0.393,52,May 26 2016 01: +0,1464220800
0.391,88,May 27 2016 01: +0,1464307200
0.415,81,May 28 2016 01: +0,1464393600
0.432,62,May 29 2016 01: +0,1464480000
0.446,56,May 30 2016 01: +0,1464566400
0.447,50,May 31 2016 01: +0,1464652800
0.459,82,Jun 01 2016 01: +0,1464739200
0.424,51,Jun 02 2016 01: +0,1464825600
0.394,78,Jun 03 2016 01: +0,1464912000
0.393,82,Jun 04 2016 01: +0,1464998400
0.425,63,Jun 05 2016 01: +0,1465084800
0.399,58,Jun 06 2016 01: +0,1465171200
0.4,51,Jun 07 2016 01: +0,1465257600
0.392,62,Jun 08 2016 01: +0,1465344000
0.387,62,Jun 09 2016 01: +0,1465430400
0.39,80,Jun 10 2016 01: +0,1465516800
0.391,79,Jun 11 2016 01: +0,1465603200
0.371,67,Jun 12 2016 01: +0,1465689600
0.381,56,Jun 13 2016 01: +0,1465776000
0.378,68,Jun 14 2016 01: +0,1465862400
0.384,48,Jun 15 2016 01: +0,1465948800
0.362,94,Jun 16 2016 01: +0,1466035200
0.369,102,Jun 17 2016 01: +0,1466121600
0.372,125,Jun 18 2016 01: +0,1466208000
0.379,97,Jun 19 2016 01: +0,1466294400
0.364,75,Jun 20 2016 01: +0,1466380800
0.374,84,Jun 21 2016 01: +0,1466467200
0.372,70,Jun 22 2016 01: +0,1466553600
0.365,84,Jun 23 2016 01: +0,1466640000
0.355,99,Jun 24 2016 01: +0,1466726400
0.326,128,Jun 25 2016 01: +0,1466812800
0.328,75,Jun 26 2016 01: +0,1466899200
0.317,80,Jun 27 2016 01: +0,1466985600
0.33,74,Jun 28 2016 01: +0,1467072000
0.321,66,Jun 29 2016 01: +0,1467158400
0.328,72,Jun 30 2016 01: +0,1467244800
0.326,105,Jul 01 2016 01: +0,1467331200
0.34,80,Jul 02 2016 01: +0,1467417600
0.319,73,Jul 03 2016 01: +0,1467504000
0.316,107,Jul 04 2016 01: +0,1467590400
0.321,96,Jul 05 2016 01: +0,1467676800
0.319,99,Jul 06 2016 01: +0,1467763200
0.32,98,Jul 07 2016 01: +0,1467849600
0.296,140,Jul 08 2016 01: +0,1467936000
0.282,114,Jul 09 2016 01: +0,1468022400
0.256,90,Jul 10 2016 01: +0,1468108800
0.287,94,Jul 11 2016 01: +0,1468195200
0.327,47,Jul 12 2016 01: +0,1468281600
0.345,42,Jul 13 2016 01: +0,1468368000
0.32,54,Jul 14 2016 01: +0,1468454400
0.358,51,Jul 15 2016 01: +0,1468540800
0.354,50,Jul 16 2016 01: +0,1468627200
0.353,61,Jul 17 2016 01: +0,1468713600
0.348,67,Jul 18 2016 01: +0,1468800000
0.343,61,Jul 19 2016 01: +0,1468886400
0.358,63,Jul 20 2016 01: +0,1468972800
0.356,60,Jul 21 2016 01: +0,1469059200
0.349,76,Jul 22 2016 01: +0,1469145600
0.354,60,Jul 23 2016 01: +0,1469232000
0.348,77,Jul 24 2016 01: +0,1469318400
0.352,59,Jul 25 2016 01: +0,1469404800
0.348,56,Jul 26 2016 01: +0,1469491200
0.35,52,Jul 27 2016 01: +0,1469577600
0.348,75,Jul 28 2016 01: +0,1469664000
0.345,68,Jul 29 2016 01: +0,1469750400
0.34,73,Jul 30 2016 01: +0,1469836800
0.342,56,Jul 31 2016 01: +0,1469923200
0.351,75,Aug 01 2016 01: +0,1470009600
0.359,82,Aug 02 2016 01: +0,1470096000
0.342,68,Aug 03 2016 01: +0,1470182400
0.347,62,Aug 04 2016 01: +0,1470268800
0.346,65,Aug 05 2016 01: +0,1470355200
0.339,72,Aug 06 2016 01: +0,1470441600
0.332,60,Aug 07 2016 01: +0,1470528000
0.332,108,Aug 08 2016 01: +0,1470614400
0.324,70,Aug 09 2016 01: +0,1470700800
0.311,62,Aug 10 2016 01: +0,1470787200
0.322,77,Aug 11 2016 01: +0,1470873600
0.342,82,Aug 12 2016 01: +0,1470960000
0.351,70,Aug 13 2016 01: +0,1471046400
0.343,61,Aug 14 2016 01: +0,1471132800
0.34,47,Aug 15 2016 01: +0,1471219200
0.349,66,Aug 16 2016 01: +0,1471305600
0.347,80,Aug 17 2016 01: +0,1471392000
0.38,90,Aug 18 2016 01: +0,1471478400
0.385,82,Aug 19 2016 01: +0,1471564800
0.386,65,Aug 20 2016 01: +0,1471651200
0.418,69,Aug 21 2016 01: +0,1471737600
0.41,60,Aug 22 2016 01: +0,1471824000
0.417,58,Aug 23 2016 01: +0,1471910400
0.41,69,Aug 24 2016 01: +0,1471996800
0.452,32,Aug 25 2016 01: +0,1472083200
0.446,41,Aug 26 2016 01: +0,1472169600
0.441,48,Aug 27 2016 01: +0,1472256000
0.448,76,Aug 28 2016 01: +0,1472342400
0.447,67,Aug 29 2016 01: +0,1472428800
0.439,50,Aug 30 2016 01: +0,1472515200
0.451,43,Aug 31 2016 01: +0,1472601600
0.468,54,Sep 01 2016 01: +0,1472688000
0.476,53,Sep 02 2016 01: +0,1472774400
0.489,59,Sep 03 2016 01: +0,1472860800
0.476,78,Sep 04 2016 01: +0,1472947200
0.484,37,Sep 05 2016 01: +0,1473033600
0.485,45,Sep 06 2016 01: +0,1473120000
0.472,51,Sep 07 2016 01: +0,1473206400
0.494,51,Sep 08 2016 01: +0,1473292800
0.487,83,Sep 09 2016 01: +0,1473379200
0.526,70,Sep 10 2016 01: +0,1473465600
0.52,54,Sep 11 2016 01: +0,1473552000
0.539,43,Sep 12 2016 01: +0,1473638400
0.544,39,Sep 13 2016 01: +0,1473724800
0.528,45,Sep 14 2016 01: +0,1473811200
0.531,31,Sep 15 2016 01: +0,1473897600
0.492,44,Sep 16 2016 01: +0,1473984000
0.567,58,Sep 17 2016 01: +0,1474070400
0.598,59,Sep 18 2016 01: +0,1474156800
0.589,43,Sep 19 2016 01: +0,1474243200
0.575,25,Sep 20 2016 01: +0,1474329600
0.534,39,Sep 21 2016 01: +0,1474416000
0.553,38,Sep 22 2016 01: +0,1474502400
0.568,42,Sep 23 2016 01: +0,1474588800
0.526,48,Sep 24 2016 01: +0,1474675200
0.485,57,Sep 25 2016 01: +0,1474761600
0.476,83,Sep 26 2016 01: +0,1474848000
0.542,38,Sep 27 2016 01: +0,1474934400
0.529,36,Sep 28 2016 01: +0,1475020800
0.522,37,Sep 29 2016 01: +0,1475107200
0.521,41,Sep 30 2016 01: +0,1475193600
0.535,45,Oct 01 2016 01: +0,1475280000
0.49,64,Oct 02 2016 01: +0,1475366400
0.431,49,Oct 03 2016 01: +0,1475452800
0.429,43,Oct 04 2016 01: +0,1475539200
0.424,44,Oct 05 2016 01: +0,1475625600
0.382,49,Oct 06 2016 01: +0,1475712000
0.365,71,Oct 07 2016 01: +0,1475798400
0.366,93,Oct 08 2016 01: +0,1475884800
0.389,58,Oct 09 2016 01: +0,1475971200
0.365,72,Oct 10 2016 01: +0,1476057600
0.4,51,Oct 11 2016 01: +0,1476144000
0.397,56,Oct 12 2016 01: +0,1476230400
0.356,35,Oct 13 2016 01: +0,1476316800
0.354,77,Oct 14 2016 01: +0,1476403200
0.353,103,Oct 15 2016 01: +0,1476489600
0.357,69,Oct 16 2016 01: +0,1476576000
0.343,57,Oct 17 2016 01: +0,1476662400
0.351,66,Oct 18 2016 01: +0,1476748800
0.35,53,Oct 19 2016 01: +0,1476835200
0.329,53,Oct 20 2016 01: +0,1476921600
0.331,79,Oct 21 2016 01: +0,1477008000
0.341,71,Oct 22 2016 01: +0,1477094400
0.355,80,Oct 23 2016 01: +0,1477180800
0.344,45,Oct 24 2016 01: +0,1477267200
0.349,59,Oct 25 2016 01: +0,1477353600
0.341,56,Oct 26 2016 01: +0,1477440000
0.357,51,Oct 27 2016 01: +0,1477526400
0.38,73,Oct 28 2016 01: +0,1477612800
0.395,58,Oct 29 2016 01: +0,1477699200
0.396,66,Oct 30 2016 01: +0,1477785600
0.408,78,Oct 31 2016 01: +0,1477875600
0.412,60,Nov 01 2016 01: +0,1477962000
0.425,55,Nov 02 2016 01: +0,1478048400
0.433,55,Nov 03 2016 01: +0,1478134800
0.45,65,Nov 04 2016 01: +0,1478221200
0.469,68,Nov 05 2016 01: +0,1478307600
0.467,64,Nov 06 2016 01: +0,1478394000
0.446,57,Nov 07 2016 01: +0,1478480400
0.45,40,Nov 08 2016 01: +0,1478566800
0.451,47,Nov 09 2016 01: +0,1478653200
0.44,56,Nov 10 2016 01: +0,1478739600
0.448,56,Nov 11 2016 01: +0,1478826000
0.459,77,Nov 12 2016 01: +0,1478912400
0.458,61,Nov 13 2016 01: +0,1478998800
0.453,55,Nov 14 2016 01: +0,1479085200
0.455,36,Nov 15 2016 01: +0,1479171600
0.458,44,Nov 16 2016 01: +0,1479258000
0.479,53,Nov 17 2016 01: +0,1479344400
0.486,49,Nov 18 2016 01: +0,1479430800
0.466,51,Nov 19 2016 01: +0,1479517200
0.452,44,Nov 20 2016 01: +0,1479603600
0.449,50,Nov 21 2016 01: +0,1479690000
0.455,50,Nov 22 2016 01: +0,1479776400
0.44,64,Nov 23 2016 01: +0,1479862800
0.44,22,Nov 24 2016 01: +0,1479949200
0.455,43,Nov 25 2016 01: +0,1480035600
0.459,63,Nov 26 2016 01: +0,1480122000
0.439,73,Nov 27 2016 01: +0,1480208400
0.435,40,Nov 28 2016 01: +0,1480294800
0.45,48,Nov 29 2016 01: +0,1480381200
0.472,127,Nov 30 2016 01: +0,1480467600
0.497,42,Dec 01 2016 01: +0,1480554000
0.494,52,Dec 02 2016 01: +0,1480640400
0.516,54,Dec 03 2016 01: +0,1480726800
0.501,61,Dec 04 2016 01: +0,1480813200
0.491,39,Dec 05 2016 01: +0,1480899600
0.493,35,Dec 06 2016 01: +0,1480986000
0.515,55,Dec 07 2016 01: +0,1481072400
0.498,48,Dec 08 2016 01: +0,1481158800
0.514,55,Dec 09 2016 01: +0,1481245200
0.514,81,Dec 10 2016 01: +0,1481331600
0.526,69,Dec 11 2016 01: +0,1481418000
0.504,29,Dec 12 2016 01: +0,1481504400
0.497,68,Dec 13 2016 01: +0,1481590800
0.456,49,Dec 14 2016 01: +0,1481677200
0.438,37,Dec 15 2016 01: +0,1481763600
0.476,55,Dec 16 2016 01: +0,1481850000
0.472,47,Dec 17 2016 01: +0,1481936400
0.468,47,Dec 18 2016 01: +0,1482022800
0.469,49,Dec 19 2016 01: +0,1482109200
0.476,33,Dec 20 2016 01: +0,1482195600
0.496,52,Dec 21 2016 01: +0,1482282000
0.503,43,Dec 22 2016 01: +0,1482368400
0.49,46,Dec 23 2016 01: +0,1482454800
0.522,59,Dec 24 2016 01: +0,1482541200
0.549,110,Dec 25 2016 01: +0,1482627600
0.529,80,Dec 26 2016 01: +0,1482714000
0.506,50,Dec 27 2016 01: +0,1482800400
0.517,57,Dec 28 2016 01: +0,1482886800
0.539,73,Dec 29 2016 01: +0,1482973200
0.549,69,Dec 30 2016 01: +0,1483059600
0.629,182,Dec 31 2016 01: +0,1483146000
0.739,75,Jan 01 2017 01: +0,1483232400
0.645,50,Jan 02 2017 01: +0,1483318800
0.664,51,Jan 03 2017 01: +0,1483405200
0.754,353,Jan 04 2017 01: +0,1483491600
0.906,271,Jan 05 2017 01: +0,1483578000
1.029,63,Jan 06 2017 01: +0,1483664400
0.919,135,Jan 07 2017 01: +0,1483750800
0.907,108,Jan 08 2017 01: +0,1483837200
0.877,38,Jan 09 2017 01: +0,1483923600
0.861,53,Jan 10 2017 01: +0,1484010000
1.097,422,Jan 11 2017 01: +0,1484096400
1.081,206,Jan 12 2017 01: +0,1484182800
1.145,121,Jan 13 2017 01: +0,1484269200
1.119,120,Jan 14 2017 01: +0,1484355600
0.965,67,Jan 15 2017 01: +0,1484442000
0.956,78,Jan 16 2017 01: +0,1484528400
0.937,77,Jan 17 2017 01: +0,1484614800
0.891,63,Jan 18 2017 01: +0,1484701200
0.965,31,Jan 19 2017 01: +0,1484787600
0.915,27,Jan 20 2017 01: +0,1484874000
0.854,84,Jan 21 2017 01: +0,1484960400
0.873,56,Jan 22 2017 01: +0,1485046800
0.963,107,Jan 23 2017 01: +0,1485133200
0.884,36,Jan 24 2017 01: +0,1485219600
0.863,52,Jan 25 2017 01: +0,1485306000
0.866,26,Jan 26 2017 01: +0,1485392400
0.827,59,Jan 27 2017 01: +0,1485478800
0.789,47,Jan 28 2017 01: +0,1485565200
0.707,74,Jan 29 2017 01: +0,1485651600
0.671,117,Jan 30 2017 01: +0,1485738000
0.756,35,Jan 31 2017 01: +0,1485824400
0.758,37,Feb 01 2017 01: +0,1485910800
0.797,48,Feb 02 2017 01: +0,1485997200
0.855,96,Feb 03 2017 01: +0,1486083600
0.899,72,Feb 04 2017 01: +0,1486170000
0.845,62,Feb 05 2017 01: +0,1486256400
0.772,36,Feb 06 2017 01: +0,1486342800
0.764,30,Feb 07 2017 01: +0,1486429200
0.832,26,Feb 08 2017 01: +0,1486515600
0.761,35,Feb 09 2017 01: +0,1486602000
0.694,39,Feb 10 2017 01: +0,1486688400
0.692,56,Feb 11 2017 01: +0,1486774800
0.702,44,Feb 12 2017 01: +0,1486861200
0.764,42,Feb 13 2017 01: +0,1486947600
0.749,26,Feb 14 2017 01: +0,1487034000
0.752,40,Feb 15 2017 01: +0,1487120400
0.666,65,Feb 16 2017 01: +0,1487206800
0.618,68,Feb 17 2017 01: +0,1487293200
0.584,80,Feb 18 2017 01: +0,1487379600
0.571,143,Feb 19 2017 01: +0,1487466000
0.574,61,Feb 20 2017 01: +0,1487552400
0.713,349,Feb 21 2017 01: +0,1487638800
1.037,406,Feb 22 2017 01: +0,1487725200
0.983,217,Feb 23 2017 01: +0,1487811600
1.089,125,Feb 24 2017 01: +0,1487898000
1.176,174,Feb 25 2017 01: +0,1487984400
1.177,256,Feb 26 2017 01: +0,1488070800
1.211,533,Feb 27 2017 01: +0,1488157200
1.093,264,Feb 28 2017 01: +0,1488243600
1.209,105,Mar 01 2017 01: +0,1488330000
1.234,144,Mar 02 2017 01: +0,1488416400
1.545,127,Mar 03 2017 01: +0,1488502800
1.606,203,Mar 04 2017 01: +0,1488589200
1.359,97,Mar 05 2017 01: +0,1488675600
1.2,87,Mar 06 2017 01: +0,1488762000
1.205,27,Mar 07 2017 01: +0,1488848400
1.199,38,Mar 08 2017 01: +0,1488934800
1.117,66,Mar 09 2017 01: +0,1489021200
1.07,40,Mar 10 2017 01: +0,1489107600
1.003,45,Mar 11 2017 01: +0,1489194000
1.076,71,Mar 12 2017 01: +0,1489280400
1.06,40,Mar 13 2017 01: +0,1489366800
1.035,33,Mar 14 2017 01: +0,1489453200
0.986,24,Mar 15 2017 01: +0,1489539600
1.028,117,Mar 16 2017 01: +0,1489626000
0.992,46,Mar 17 2017 01: +0,1489712400
1.058,61,Mar 18 2017 01: +0,1489798800
1.08,45,Mar 19 2017 01: +0,1489885200
1.118,25,Mar 20 2017 01: +0,1489971600
1.063,22,Mar 21 2017 01: +0,1490058000
0.987,57,Mar 22 2017 01: +0,1490144400
0.936,25,Mar 23 2017 01: +0,1490230800
0.9,41,Mar 24 2017 01: +0,1490317200
0.88,49,Mar 25 2017 01: +0,1490403600
0.82,131,Mar 26 2017 01: +0,1490490000
0.778,70,Mar 27 2017 01: +0,1490572800
0.802,66,Mar 28 2017 01: +0,1490659200
0.887,34,Mar 29 2017 01: +0,1490745600
0.909,30,Mar 30 2017 01: +0,1490832000
0.921,51,Mar 31 2017 01: +0,1490918400
0.866,54,Apr 01 2017 01: +0,1491004800
0.975,83,Apr 02 2017 01: +0,1491091200
1.051,30,Apr 03 2017 01: +0,1491177600
0.991,36,Apr 04 2017 01: +0,1491264000
0.991,25,Apr 05 2017 01: +0,1491350400
0.91,30,Apr 06 2017 01: +0,1491436800
0.91,49,Apr 07 2017 01: +0,1491523200
0.914,43,Apr 08 2017 01: +0,1491609600
0.887,28,Apr 09 2017 01: +0,1491696000
0.878,38,Apr 10 2017 01: +0,1491782400
0.884,59,Apr 11 2017 01: +0,1491868800
0.878,80,Apr 12 2017 01: +0,1491955200
0.912,45,Apr 13 2017 01: +0,1492041600
0.928,29,Apr 14 2017 01: +0,1492128000
0.91,51,Apr 15 2017 01: +0,1492214400
0.895,42,Apr 16 2017 01: +0,1492300800
0.923,43,Apr 17 2017 01: +0,1492387200
0.899,38,Apr 18 2017 01: +0,1492473600
0.901,29,Apr 19 2017 01: +0,1492560000
0.869,30,Apr 20 2017 01: +0,1492646400
0.822,46,Apr 21 2017 01: +0,1492732800
0.834,53,Apr 22 2017 01: +0,1492819200
0.836,34,Apr 23 2017 01: +0,1492905600
0.829,27,Apr 24 2017 01: +0,1492992000
0.825,24,Apr 25 2017 01: +0,1493078400
0.843,24,Apr 26 2017 01: +0,1493164800
0.846,29,Apr 27 2017 01: +0,1493251200
0.829,31,Apr 28 2017 01: +0,1493337600
0.833,33,Apr 29 2017 01: +0,1493424000
0.827,41,Apr 30 2017 01: +0,1493510400
0.775,40,May 01 2017 01: +0,1493596800
0.772,43,May 02 2017 01: +0,1493683200
0.8,30,May 03 2017 01: +0,1493769600
