price,quantity,date,unix timestamp
179.469,1,Dec 27 2020 01: +0,1609030800
210.366,1,Sep 08 2021 01: +0,1631059200
222.021,1,Sep 29 2021 01: +0,1632873600
235.021,1,Mar 12 2022 01: +0,1647046800
380.653,1,Jun 28 2023 10: +0,1687942800
