price,quantity,date,unix timestamp
18.151,1,Feb 09 2024 05: +0,1707454800
20.26,1,Feb 09 2024 06: +0,1707458400
18.143,3,Feb 09 2024 07: +0,1707462000
18.935,4,Feb 09 2024 08: +0,1707465600
18.142,3,Feb 09 2024 09: +0,1707469200
16.869,1,Feb 09 2024 11: +0,1707476400
18.888,3,Feb 09 2024 12: +0,1707480000
19.149,4,Feb 09 2024 13: +0,1707483600
19.444,4,Feb 09 2024 14: +0,1707487200
19.403,2,Feb 09 2024 15: +0,1707490800
19.649,1,Feb 09 2024 16: +0,1707494400
19.664,6,Feb 09 2024 17: +0,1707498000
19.734,5,Feb 09 2024 18: +0,1707501600
22.742,3,Feb 09 2024 19: +0,1707505200
23.355,1,Feb 09 2024 20: +0,1707508800
21.673,4,Feb 09 2024 21: +0,1707512400
23.082,2,Feb 09 2024 22: +0,1707516000
22.096,1,Feb 09 2024 23: +0,1707519600
19.451,2,Feb 10 2024 00: +0,1707523200
19.561,2,Feb 10 2024 01: +0,1707526800
21.322,3,Feb 10 2024 02: +0,1707530400
22.918,2,Feb 10 2024 03: +0,1707534000
21.934,2,Feb 10 2024 04: +0,1707537600
22.96,1,Feb 10 2024 05: +0,1707541200
23.657,1,Feb 10 2024 06: +0,1707544800
20.964,1,Feb 10 2024 07: +0,1707548400
22.781,3,Feb 10 2024 08: +0,1707552000
19.912,1,Feb 10 2024 09: +0,1707555600
20.659,3,Feb 10 2024 10: +0,1707559200
19.911,1,Feb 10 2024 12: +0,1707566400
22.523,3,Feb 10 2024 13: +0,1707570000
23.577,1,Feb 10 2024 14: +0,1707573600
21.845,2,Feb 10 2024 15: +0,1707577200
22.955,1,Feb 10 2024 16: +0,1707580800
20.778,3,Feb 10 2024 17: +0,1707584400
20.461,6,Feb 10 2024 18: +0,1707588000
21.411,2,Feb 10 2024 19: +0,1707591600
18.927,1,Feb 10 2024 20: +0,1707595200
20.817,1,Feb 10 2024 21: +0,1707598800
19.723,2,Feb 10 2024 22: +0,1707602400
21.254,3,Feb 10 2024 23: +0,1707606000
22.255,2,Feb 11 2024 00: +0,1707609600
19.554,1,Feb 11 2024 01: +0,1707613200
22.962,1,Feb 11 2024 03: +0,1707620400
19.73,1,Feb 11 2024 06: +0,1707631200
19.548,2,Feb 11 2024 10: +0,1707645600
19.673,1,Feb 11 2024 11: +0,1707649200
20.686,2,Feb 11 2024 12: +0,1707652800
19.554,1,Feb 11 2024 14: +0,1707660000
20.789,1,Feb 11 2024 15: +0,1707663600
20.103,2,Feb 11 2024 16: +0,1707667200
20.152,2,Feb 11 2024 17: +0,1707670800
14.932,1,Feb 11 2024 18: +0,1707674400
19.909,2,Feb 11 2024 19: +0,1707678000
19.911,3,Feb 11 2024 20: +0,1707681600
18.214,3,Feb 11 2024 22: +0,1707688800
18.178,4,Feb 11 2024 23: +0,1707692400
19.008,1,Feb 12 2024 00: +0,1707696000
18.214,3,Feb 12 2024 01: +0,1707699600
20.56,3,Feb 12 2024 02: +0,1707703200
18.232,1,Feb 12 2024 06: +0,1707717600
20.187,2,Feb 12 2024 07: +0,1707721200
20.62,3,Feb 12 2024 08: +0,1707724800
18.315,2,Feb 12 2024 09: +0,1707728400
19.909,2,Feb 12 2024 10: +0,1707732000
20.54,3,Feb 12 2024 11: +0,1707735600
20.549,3,Feb 12 2024 13: +0,1707742800
19.625,4,Feb 12 2024 15: +0,1707750000
19.91,1,Feb 12 2024 16: +0,1707753600
20.861,1,Feb 12 2024 17: +0,1707757200
20.222,4,Feb 12 2024 18: +0,1707760800
21.609,8,Feb 12 2024 19: +0,1707764400
18.682,2,Feb 12 2024 20: +0,1707768000
22.708,1,Feb 12 2024 21: +0,1707771600
21.231,1,Feb 12 2024 22: +0,1707775200
21.244,2,Feb 12 2024 23: +0,1707778800
21.772,2,Feb 13 2024 00: +0,1707782400
20.51,1,Feb 13 2024 02: +0,1707789600
18.224,1,Feb 13 2024 03: +0,1707793200
18.849,2,Feb 13 2024 04: +0,1707796800
20.904,1,Feb 13 2024 05: +0,1707800400
21.308,1,Feb 13 2024 07: +0,1707807600
21.236,1,Feb 13 2024 08: +0,1707811200
18.301,1,Feb 13 2024 12: +0,1707825600
18.577,2,Feb 13 2024 13: +0,1707829200
19.838,1,Feb 13 2024 14: +0,1707832800
20.554,3,Feb 13 2024 15: +0,1707836400
21.414,1,Feb 13 2024 16: +0,1707840000
18.301,3,Feb 13 2024 17: +0,1707843600
20.406,2,Feb 13 2024 18: +0,1707847200
19.321,2,Feb 13 2024 20: +0,1707854400
19.628,2,Feb 13 2024 21: +0,1707858000
17.228,2,Feb 13 2024 22: +0,1707861600
19.413,2,Feb 13 2024 23: +0,1707865200
18.737,2,Feb 14 2024 00: +0,1707868800
20.68,2,Feb 14 2024 02: +0,1707876000
19.885,2,Feb 14 2024 03: +0,1707879600
21.322,8,Feb 14 2024 04: +0,1707883200
17.63,1,Feb 14 2024 05: +0,1707886800
16.573,1,Feb 14 2024 08: +0,1707897600
16.837,2,Feb 14 2024 09: +0,1707901200
15.667,4,Feb 14 2024 10: +0,1707904800
19.101,1,Feb 14 2024 11: +0,1707908400
17.192,3,Feb 14 2024 12: +0,1707912000
17.314,2,Feb 14 2024 13: +0,1707915600
15.235,3,Feb 14 2024 14: +0,1707919200
15.293,3,Feb 14 2024 15: +0,1707922800
14.217,7,Feb 14 2024 16: +0,1707926400
14.487,2,Feb 14 2024 17: +0,1707930000
15.209,5,Feb 14 2024 18: +0,1707933600
13.273,3,Feb 14 2024 19: +0,1707937200
14.526,2,Feb 14 2024 20: +0,1707940800
14.704,1,Feb 14 2024 21: +0,1707944400
12.951,2,Feb 14 2024 22: +0,1707948000
13.248,6,Feb 14 2024 23: +0,1707951600
13.099,4,Feb 15 2024 00: +0,1707955200
12.897,2,Feb 15 2024 01: +0,1707958800
11.918,5,Feb 15 2024 02: +0,1707962400
11.832,3,Feb 15 2024 03: +0,1707966000
12.655,3,Feb 15 2024 04: +0,1707969600
12.178,4,Feb 15 2024 05: +0,1707973200
12.713,4,Feb 15 2024 06: +0,1707976800
12.94,4,Feb 15 2024 07: +0,1707980400
13.052,6,Feb 15 2024 08: +0,1707984000
13.6,2,Feb 15 2024 09: +0,1707987600
13.781,2,Feb 15 2024 10: +0,1707991200
12.31,2,Feb 15 2024 11: +0,1707994800
13.146,4,Feb 15 2024 12: +0,1707998400
13.705,1,Feb 15 2024 13: +0,1708002000
12.127,2,Feb 15 2024 14: +0,1708005600
12.683,5,Feb 15 2024 15: +0,1708009200
12.026,3,Feb 15 2024 16: +0,1708012800
12.504,3,Feb 15 2024 17: +0,1708016400
12.676,9,Feb 15 2024 18: +0,1708020000
12.247,3,Feb 15 2024 19: +0,1708023600
12.243,6,Feb 15 2024 20: +0,1708027200
12.05,5,Feb 15 2024 21: +0,1708030800
10.993,3,Feb 15 2024 22: +0,1708034400
11.379,4,Feb 15 2024 23: +0,1708038000
11.138,5,Feb 16 2024 00: +0,1708041600
11.832,1,Feb 16 2024 01: +0,1708045200
12.258,7,Feb 16 2024 02: +0,1708048800
12.661,2,Feb 16 2024 03: +0,1708052400
11.836,1,Feb 16 2024 04: +0,1708056000
15.216,11,Feb 16 2024 05: +0,1708059600
16.573,1,Feb 16 2024 07: +0,1708066800
11.801,1,Feb 16 2024 08: +0,1708070400
14.36,4,Feb 16 2024 14: +0,1708092000
12.59,1,Feb 16 2024 15: +0,1708095600
12.708,2,Feb 16 2024 16: +0,1708099200
13.596,3,Feb 16 2024 17: +0,1708102800
12.065,4,Feb 16 2024 18: +0,1708106400
12.061,3,Feb 16 2024 19: +0,1708110000
12.006,5,Feb 16 2024 20: +0,1708113600
11.028,5,Feb 16 2024 21: +0,1708117200
10.642,3,Feb 16 2024 22: +0,1708120800
11.02,5,Feb 16 2024 23: +0,1708124400
11.365,5,Feb 17 2024 00: +0,1708128000
11.698,2,Feb 17 2024 01: +0,1708131600
11.455,2,Feb 17 2024 02: +0,1708135200
10.954,1,Feb 17 2024 03: +0,1708138800
10.657,3,Feb 17 2024 04: +0,1708142400
12.333,4,Feb 17 2024 05: +0,1708146000
11.334,3,Feb 17 2024 06: +0,1708149600
12.755,3,Feb 17 2024 07: +0,1708153200
14.36,1,Feb 17 2024 08: +0,1708156800
12.631,1,Feb 17 2024 09: +0,1708160400
13.863,8,Feb 17 2024 10: +0,1708164000
9.742,1,Feb 17 2024 12: +0,1708171200
13.473,7,Feb 17 2024 13: +0,1708174800
14.393,5,Feb 17 2024 14: +0,1708178400
14.192,2,Feb 17 2024 15: +0,1708182000
13.484,3,Feb 17 2024 16: +0,1708185600
14.594,1,Feb 17 2024 18: +0,1708192800
13.464,4,Feb 17 2024 19: +0,1708196400
14.068,1,Feb 17 2024 20: +0,1708200000
13.728,2,Feb 17 2024 21: +0,1708203600
14.064,8,Feb 17 2024 22: +0,1708207200
13.69,2,Feb 17 2024 23: +0,1708210800
14.483,2,Feb 18 2024 00: +0,1708214400
14.957,1,Feb 18 2024 02: +0,1708221600
14.822,1,Feb 18 2024 03: +0,1708225200
15.632,4,Feb 18 2024 04: +0,1708228800
14.596,3,Feb 18 2024 06: +0,1708236000
13.798,1,Feb 18 2024 07: +0,1708239600
14.206,2,Feb 18 2024 08: +0,1708243200
14.97,4,Feb 18 2024 09: +0,1708246800
16.087,1,Feb 18 2024 11: +0,1708254000
16.573,1,Feb 18 2024 12: +0,1708257600
17.932,1,Feb 18 2024 13: +0,1708261200
13.97,1,Feb 18 2024 15: +0,1708268400
14.622,2,Feb 18 2024 16: +0,1708272000
15.091,5,Feb 18 2024 17: +0,1708275600
14.742,3,Feb 18 2024 19: +0,1708282800
15.736,2,Feb 18 2024 20: +0,1708286400
15.048,2,Feb 18 2024 21: +0,1708290000
14.356,3,Feb 18 2024 22: +0,1708293600
14.636,2,Feb 18 2024 23: +0,1708297200
12.147,1,Feb 19 2024 01: +0,1708304400
12.863,2,Feb 19 2024 02: +0,1708308000
13.231,2,Feb 19 2024 03: +0,1708311600
15.098,12,Feb 19 2024 04: +0,1708315200
17.272,3,Feb 19 2024 06: +0,1708322400
13.18,1,Feb 19 2024 07: +0,1708326000
17.524,3,Feb 19 2024 08: +0,1708329600
16.573,1,Feb 19 2024 10: +0,1708336800
16.849,1,Feb 19 2024 11: +0,1708340400
16.948,1,Feb 19 2024 12: +0,1708344000
14.083,1,Feb 19 2024 14: +0,1708351200
17.492,3,Feb 19 2024 15: +0,1708354800
15.505,2,Feb 19 2024 16: +0,1708358400
16.777,8,Feb 19 2024 17: +0,1708362000
18.38,2,Feb 19 2024 18: +0,1708365600
18.896,1,Feb 19 2024 19: +0,1708369200
14.479,2,Feb 19 2024 21: +0,1708376400
15.528,2,Feb 19 2024 23: +0,1708383600
17.806,1,Feb 20 2024 01: +0,1708390800
15.458,1,Feb 20 2024 03: +0,1708398000
15.067,2,Feb 20 2024 04: +0,1708401600
15.761,2,Feb 20 2024 05: +0,1708405200
15.458,1,Feb 20 2024 06: +0,1708408800
15.301,2,Feb 20 2024 07: +0,1708412400
15.287,1,Feb 20 2024 09: +0,1708419600
17.52,3,Feb 20 2024 10: +0,1708423200
17.501,3,Feb 20 2024 12: +0,1708430400
16.314,3,Feb 20 2024 14: +0,1708437600
15.445,4,Feb 20 2024 16: +0,1708444800
15.362,2,Feb 20 2024 18: +0,1708452000
16.568,1,Feb 20 2024 19: +0,1708455600
15.311,4,Feb 20 2024 20: +0,1708459200
16.098,2,Feb 20 2024 21: +0,1708462800
16.518,1,Feb 20 2024 22: +0,1708466400
15.748,1,Feb 20 2024 23: +0,1708470000
14.861,2,Feb 21 2024 00: +0,1708473600
15.361,2,Feb 21 2024 01: +0,1708477200
15.776,1,Feb 21 2024 02: +0,1708480800
15.75,3,Feb 21 2024 05: +0,1708491600
15.222,1,Feb 21 2024 06: +0,1708495200
13.802,1,Feb 21 2024 07: +0,1708498800
13.144,1,Feb 21 2024 10: +0,1708509600
13.097,1,Feb 21 2024 11: +0,1708513200
14.193,4,Feb 21 2024 12: +0,1708516800
12.891,6,Feb 21 2024 13: +0,1708520400
13.99,8,Feb 21 2024 14: +0,1708524000
12.679,4,Feb 21 2024 15: +0,1708527600
14.972,4,Feb 21 2024 16: +0,1708531200
15.085,4,Feb 21 2024 17: +0,1708534800
13.193,4,Feb 21 2024 18: +0,1708538400
14.007,1,Feb 21 2024 19: +0,1708542000
12.266,1,Feb 21 2024 20: +0,1708545600
12.708,3,Feb 21 2024 21: +0,1708549200
11.962,3,Feb 21 2024 22: +0,1708552800
12.631,4,Feb 21 2024 23: +0,1708556400
12.621,2,Feb 22 2024 00: +0,1708560000
12.21,4,Feb 22 2024 01: +0,1708563600
12.534,5,Feb 22 2024 02: +0,1708567200
12.542,3,Feb 22 2024 03: +0,1708570800
11.833,4,Feb 22 2024 04: +0,1708574400
11.509,1,Feb 22 2024 05: +0,1708578000
11.773,4,Feb 22 2024 06: +0,1708581600
12.68,6,Feb 22 2024 07: +0,1708585200
12.7,3,Feb 22 2024 08: +0,1708588800
13.437,3,Feb 22 2024 09: +0,1708592400
13.439,1,Feb 22 2024 10: +0,1708596000
12.472,2,Feb 22 2024 11: +0,1708599600
11.508,2,Feb 22 2024 13: +0,1708606800
11.042,2,Feb 22 2024 14: +0,1708610400
10.452,1,Feb 22 2024 15: +0,1708614000
11.007,2,Feb 22 2024 16: +0,1708617600
11.176,3,Feb 22 2024 17: +0,1708621200
11.738,5,Feb 22 2024 18: +0,1708624800
10.256,1,Feb 22 2024 19: +0,1708628400
13.214,1,Feb 22 2024 21: +0,1708635600
12.589,6,Feb 22 2024 22: +0,1708639200
12.097,2,Feb 23 2024 00: +0,1708646400
11.831,1,Feb 23 2024 01: +0,1708650000
11.058,1,Feb 23 2024 02: +0,1708653600
12.952,2,Feb 23 2024 03: +0,1708657200
11.811,4,Feb 23 2024 05: +0,1708664400
13.181,9,Feb 23 2024 06: +0,1708668000
13.417,1,Feb 23 2024 07: +0,1708671600
11.607,2,Feb 23 2024 08: +0,1708675200
13.344,3,Feb 23 2024 09: +0,1708678800
13.351,4,Feb 23 2024 10: +0,1708682400
11.187,2,Feb 23 2024 12: +0,1708689600
12.521,3,Feb 23 2024 13: +0,1708693200
10.643,1,Feb 23 2024 14: +0,1708696800
11.09,2,Feb 23 2024 15: +0,1708700400
11.942,4,Feb 23 2024 16: +0,1708704000
12.427,4,Feb 23 2024 17: +0,1708707600
12.592,6,Feb 23 2024 18: +0,1708711200
13.408,1,Feb 23 2024 19: +0,1708714800
13.468,1,Feb 23 2024 20: +0,1708718400
10.98,1,Feb 23 2024 21: +0,1708722000
11.471,2,Feb 23 2024 22: +0,1708725600
11.098,3,Feb 23 2024 23: +0,1708729200
10.759,7,Feb 24 2024 00: +0,1708732800
12.44,1,Feb 24 2024 01: +0,1708736400
9.979,1,Feb 24 2024 02: +0,1708740000
12.69,8,Feb 24 2024 03: +0,1708743600
10.916,2,Feb 24 2024 04: +0,1708747200
11.876,1,Feb 24 2024 07: +0,1708758000
11.543,4,Feb 24 2024 08: +0,1708761600
11.824,3,Feb 24 2024 09: +0,1708765200
11.496,3,Feb 24 2024 10: +0,1708768800
11.839,1,Feb 24 2024 11: +0,1708772400
10.791,1,Feb 24 2024 12: +0,1708776000
10.901,2,Feb 24 2024 14: +0,1708783200
10.603,1,Feb 24 2024 15: +0,1708786800
11.109,1,Feb 24 2024 17: +0,1708794000
9.395,1,Feb 24 2024 18: +0,1708797600
11.112,1,Feb 24 2024 19: +0,1708801200
11.433,1,Feb 24 2024 21: +0,1708808400
11.21,6,Feb 24 2024 22: +0,1708812000
11.009,4,Feb 25 2024 00: +0,1708819200
10.847,2,Feb 25 2024 01: +0,1708822800
11.016,4,Feb 25 2024 02: +0,1708826400
11.039,2,Feb 25 2024 04: +0,1708833600
11.058,1,Feb 25 2024 05: +0,1708837200
11.615,2,Feb 25 2024 06: +0,1708840800
10.476,1,Feb 25 2024 07: +0,1708844400
11.961,5,Feb 25 2024 09: +0,1708851600
12.536,2,Feb 25 2024 12: +0,1708862400
10.921,4,Feb 25 2024 13: +0,1708866000
11.141,3,Feb 25 2024 15: +0,1708873200
11.11,3,Feb 25 2024 16: +0,1708876800
10.664,1,Feb 25 2024 17: +0,1708880400
10.685,4,Feb 25 2024 18: +0,1708884000
10.96,8,Feb 25 2024 19: +0,1708887600
11.095,2,Feb 25 2024 20: +0,1708891200
11.399,1,Feb 25 2024 21: +0,1708894800
10.975,4,Feb 25 2024 22: +0,1708898400
10.712,4,Feb 25 2024 23: +0,1708902000
11.146,2,Feb 26 2024 00: +0,1708905600
10.992,2,Feb 26 2024 02: +0,1708912800
11.675,3,Feb 26 2024 03: +0,1708916400
11.738,3,Feb 26 2024 05: +0,1708923600
11.12,1,Feb 26 2024 06: +0,1708927200
11.804,4,Feb 26 2024 08: +0,1708934400
11.755,4,Feb 26 2024 10: +0,1708941600
11.701,3,Feb 26 2024 11: +0,1708945200
11.154,3,Feb 26 2024 12: +0,1708948800
11.798,2,Feb 26 2024 13: +0,1708952400
11.962,1,Feb 26 2024 14: +0,1708956000
11.343,4,Feb 26 2024 15: +0,1708959600
11.091,1,Feb 26 2024 16: +0,1708963200
12.502,1,Feb 26 2024 17: +0,1708966800
11.987,4,Feb 26 2024 18: +0,1708970400
12.637,1,Feb 26 2024 19: +0,1708974000
11.441,1,Feb 26 2024 20: +0,1708977600
11.541,3,Feb 26 2024 21: +0,1708981200
10.688,2,Feb 26 2024 22: +0,1708984800
12.75,1,Feb 26 2024 23: +0,1708988400
12.268,1,Feb 27 2024 00: +0,1708992000
12.709,1,Feb 27 2024 01: +0,1708995600
12.169,1,Feb 27 2024 03: +0,1709002800
11.241,1,Feb 27 2024 04: +0,1709006400
12.256,1,Feb 27 2024 05: +0,1709010000
11.228,1,Feb 27 2024 06: +0,1709013600
10.786,2,Feb 27 2024 07: +0,1709017200
12.255,5,Feb 27 2024 08: +0,1709020800
12.738,2,Feb 27 2024 09: +0,1709024400
12.491,5,Feb 27 2024 11: +0,1709031600
11.577,1,Feb 27 2024 12: +0,1709035200
13.315,2,Feb 27 2024 15: +0,1709046000
11.723,3,Feb 27 2024 16: +0,1709049600
11.573,1,Feb 27 2024 17: +0,1709053200
11.304,4,Feb 27 2024 18: +0,1709056800
12.56,4,Feb 27 2024 19: +0,1709060400
11.143,1,Feb 27 2024 20: +0,1709064000
12.341,4,Feb 27 2024 21: +0,1709067600
12.331,1,Feb 27 2024 22: +0,1709071200
12.276,3,Feb 27 2024 23: +0,1709074800
11.677,1,Feb 28 2024 00: +0,1709078400
12.469,2,Feb 28 2024 01: +0,1709082000
11.999,7,Feb 28 2024 02: +0,1709085600
11.88,1,Feb 28 2024 03: +0,1709089200
12.627,2,Feb 28 2024 04: +0,1709092800
13.625,1,Feb 28 2024 05: +0,1709096400
12.276,5,Feb 28 2024 07: +0,1709103600
13.683,1,Feb 28 2024 08: +0,1709107200
12.818,4,Feb 28 2024 10: +0,1709114400
12.368,2,Feb 28 2024 11: +0,1709118000
10.965,1,Feb 28 2024 12: +0,1709121600
11.391,3,Feb 28 2024 13: +0,1709125200
11.32,3,Feb 28 2024 14: +0,1709128800
11.906,6,Feb 28 2024 15: +0,1709132400
11.648,5,Feb 28 2024 17: +0,1709139600
11.154,3,Feb 28 2024 18: +0,1709143200
11.297,3,Feb 28 2024 19: +0,1709146800
11.857,10,Feb 28 2024 20: +0,1709150400
11.192,3,Feb 28 2024 21: +0,1709154000
11.381,1,Feb 28 2024 22: +0,1709157600
11.696,2,Feb 28 2024 23: +0,1709161200
10.78,2,Feb 29 2024 00: +0,1709164800
11.241,6,Feb 29 2024 01: +0,1709168400
10.901,3,Feb 29 2024 02: +0,1709172000
11.799,7,Feb 29 2024 03: +0,1709175600
11.987,2,Feb 29 2024 04: +0,1709179200
11.059,1,Feb 29 2024 06: +0,1709186400
11.144,5,Feb 29 2024 07: +0,1709190000
11.462,5,Feb 29 2024 08: +0,1709193600
11.829,3,Feb 29 2024 10: +0,1709200800
11.596,3,Feb 29 2024 11: +0,1709204400
11.873,2,Feb 29 2024 12: +0,1709208000
11.121,1,Feb 29 2024 13: +0,1709211600
11.507,4,Feb 29 2024 14: +0,1709215200
11.849,1,Feb 29 2024 15: +0,1709218800
11.442,4,Feb 29 2024 16: +0,1709222400
12.288,5,Feb 29 2024 17: +0,1709226000
12.032,3,Feb 29 2024 18: +0,1709229600
12.611,4,Feb 29 2024 19: +0,1709233200
11.73,3,Feb 29 2024 20: +0,1709236800
12.786,11,Feb 29 2024 21: +0,1709240400
13.059,1,Feb 29 2024 22: +0,1709244000
12.399,1,Feb 29 2024 23: +0,1709247600
11.71,2,Mar 01 2024 00: +0,1709251200
11.308,4,Mar 01 2024 01: +0,1709254800
11.255,5,Mar 01 2024 02: +0,1709258400
11.539,4,Mar 01 2024 04: +0,1709265600
11.525,2,Mar 01 2024 06: +0,1709272800
11.991,5,Mar 01 2024 07: +0,1709276400
11.837,1,Mar 01 2024 08: +0,1709280000
10.738,1,Mar 01 2024 09: +0,1709283600
11.483,6,Mar 01 2024 10: +0,1709287200
11.821,2,Mar 01 2024 11: +0,1709290800
10.743,1,Mar 01 2024 12: +0,1709294400
11.348,2,Mar 01 2024 13: +0,1709298000
8.903,1,Mar 01 2024 14: +0,1709301600
11.457,7,Mar 01 2024 15: +0,1709305200
10.552,3,Mar 01 2024 16: +0,1709308800
12.249,10,Mar 01 2024 17: +0,1709312400
10.846,1,Mar 01 2024 18: +0,1709316000
10.825,2,Mar 01 2024 19: +0,1709319600
10.901,5,Mar 01 2024 20: +0,1709323200
10.688,1,Mar 01 2024 21: +0,1709326800
10.831,3,Mar 01 2024 22: +0,1709330400
10.977,3,Mar 01 2024 23: +0,1709334000
11.074,7,Mar 02 2024 00: +0,1709337600
9.847,1,Mar 02 2024 01: +0,1709341200
10.431,6,Mar 02 2024 02: +0,1709344800
11.952,1,Mar 02 2024 04: +0,1709352000
10.364,2,Mar 02 2024 05: +0,1709355600
10.755,2,Mar 02 2024 06: +0,1709359200
10.791,1,Mar 02 2024 07: +0,1709362800
10.781,2,Mar 02 2024 08: +0,1709366400
11.208,2,Mar 02 2024 11: +0,1709377200
11.142,2,Mar 02 2024 12: +0,1709380800
11.078,2,Mar 02 2024 13: +0,1709384400
10.63,3,Mar 02 2024 14: +0,1709388000
11.708,3,Mar 02 2024 15: +0,1709391600
11.527,4,Mar 02 2024 16: +0,1709395200
10.805,3,Mar 02 2024 17: +0,1709398800
12.323,3,Mar 02 2024 18: +0,1709402400
11.25,3,Mar 02 2024 19: +0,1709406000
12.389,3,Mar 02 2024 20: +0,1709409600
12.287,5,Mar 02 2024 21: +0,1709413200
10.782,2,Mar 02 2024 22: +0,1709416800
11.513,4,Mar 02 2024 23: +0,1709420400
11.665,2,Mar 03 2024 00: +0,1709424000
11.179,1,Mar 03 2024 01: +0,1709427600
13.463,1,Mar 03 2024 02: +0,1709431200
11.731,2,Mar 03 2024 05: +0,1709442000
11.427,1,Mar 03 2024 07: +0,1709449200
11.445,5,Mar 03 2024 08: +0,1709452800
11.874,3,Mar 03 2024 09: +0,1709456400
11.416,2,Mar 03 2024 10: +0,1709460000
12.263,5,Mar 03 2024 13: +0,1709470800
11.061,3,Mar 03 2024 15: +0,1709478000
11.252,1,Mar 03 2024 16: +0,1709481600
11.197,2,Mar 03 2024 17: +0,1709485200
11.46,3,Mar 03 2024 18: +0,1709488800
11.445,3,Mar 03 2024 19: +0,1709492400
11.858,7,Mar 03 2024 20: +0,1709496000
11.045,3,Mar 03 2024 21: +0,1709499600
11.46,5,Mar 03 2024 22: +0,1709503200
10.795,1,Mar 03 2024 23: +0,1709506800
11.506,2,Mar 04 2024 00: +0,1709510400
11.466,1,Mar 04 2024 01: +0,1709514000
11.702,3,Mar 04 2024 02: +0,1709517600
11.554,3,Mar 04 2024 04: +0,1709524800
11.708,1,Mar 04 2024 05: +0,1709528400
11.752,1,Mar 04 2024 06: +0,1709532000
12.359,3,Mar 04 2024 07: +0,1709535600
12.482,1,Mar 04 2024 08: +0,1709539200
11.593,1,Mar 04 2024 09: +0,1709542800
12.263,2,Mar 04 2024 12: +0,1709553600
12.275,2,Mar 04 2024 15: +0,1709564400
11.971,4,Mar 04 2024 17: +0,1709571600
12.493,3,Mar 04 2024 18: +0,1709575200
10.727,2,Mar 04 2024 19: +0,1709578800
11.862,4,Mar 04 2024 20: +0,1709582400
12.692,3,Mar 04 2024 21: +0,1709586000
12.008,1,Mar 04 2024 22: +0,1709589600
12.03,3,Mar 04 2024 23: +0,1709593200
12.19,2,Mar 05 2024 01: +0,1709600400
12.03,1,Mar 05 2024 02: +0,1709604000
11.956,2,Mar 05 2024 03: +0,1709607600
12.035,1,Mar 05 2024 04: +0,1709611200
11.507,1,Mar 05 2024 05: +0,1709614800
12.415,2,Mar 05 2024 06: +0,1709618400
12.857,3,Mar 05 2024 07: +0,1709622000
12.162,1,Mar 05 2024 08: +0,1709625600
13.044,1,Mar 05 2024 09: +0,1709629200
13.102,2,Mar 05 2024 10: +0,1709632800
13.243,1,Mar 05 2024 11: +0,1709636400
12.209,5,Mar 05 2024 13: +0,1709643600
12.782,4,Mar 05 2024 14: +0,1709647200
12.022,2,Mar 05 2024 15: +0,1709650800
12.326,7,Mar 05 2024 16: +0,1709654400
