price,quantity,date,unix timestamp
2.799,7,May 31 2018 01: +0,1527724800
2.606,15,Jun 01 2018 01: +0,1527811200
2.664,8,Jun 02 2018 01: +0,1527897600
2.954,7,Jun 03 2018 01: +0,1527984000
2.961,7,Jun 04 2018 01: +0,1528070400
2.972,5,Jun 05 2018 01: +0,1528156800
2.731,10,Jun 06 2018 01: +0,1528243200
2.345,6,Jun 07 2018 01: +0,1528329600
2.873,14,Jun 08 2018 01: +0,1528416000
2.525,9,Jun 09 2018 01: +0,1528502400
2.248,4,Jun 10 2018 01: +0,1528588800
2.276,12,Jun 11 2018 01: +0,1528675200
2.376,10,Jun 12 2018 01: +0,1528761600
2.272,11,Jun 13 2018 01: +0,1528848000
2.525,4,Jun 14 2018 01: +0,1528934400
2.779,6,Jun 15 2018 01: +0,1529020800
2.64,7,Jun 16 2018 01: +0,1529107200
2.596,11,Jun 17 2018 01: +0,1529193600
2.674,4,Jun 18 2018 01: +0,1529280000
2.736,1,Jun 19 2018 01: +0,1529366400
2.545,5,Jun 20 2018 01: +0,1529452800
2.295,5,Jun 21 2018 01: +0,1529539200
2.276,16,Jun 22 2018 01: +0,1529625600
2.375,12,Jun 23 2018 01: +0,1529712000
2.528,7,Jun 24 2018 01: +0,1529798400
2.448,10,Jun 25 2018 01: +0,1529884800
2.448,7,Jun 26 2018 01: +0,1529971200
2.484,12,Jun 27 2018 01: +0,1530057600
2.4,3,Jun 28 2018 01: +0,1530144000
2.568,15,Jun 29 2018 01: +0,1530230400
2.765,7,Jun 30 2018 01: +0,1530316800
2.775,15,Jul 01 2018 01: +0,1530403200
2.851,4,Jul 02 2018 01: +0,1530489600
2.437,7,Jul 03 2018 01: +0,1530576000
2.622,12,Jul 04 2018 01: +0,1530662400
2.663,11,Jul 05 2018 01: +0,1530748800
2.79,9,Jul 06 2018 01: +0,1530835200
2.955,18,Jul 07 2018 01: +0,1530921600
2.733,4,Jul 08 2018 01: +0,1531008000
2.755,10,Jul 09 2018 01: +0,1531094400
2.787,4,Jul 10 2018 01: +0,1531180800
2.837,13,Jul 11 2018 01: +0,1531267200
2.833,7,Jul 12 2018 01: +0,1531353600
2.755,10,Jul 13 2018 01: +0,1531440000
2.82,9,Jul 14 2018 01: +0,1531526400
2.891,10,Jul 15 2018 01: +0,1531612800
2.743,9,Jul 16 2018 01: +0,1531699200
2.557,11,Jul 17 2018 01: +0,1531785600
2.625,10,Jul 18 2018 01: +0,1531872000
2.629,13,Jul 19 2018 01: +0,1531958400
2.49,11,Jul 20 2018 01: +0,1532044800
2.665,5,Jul 21 2018 01: +0,1532131200
2.672,8,Jul 22 2018 01: +0,1532217600
2.561,10,Jul 23 2018 01: +0,1532304000
2.721,13,Jul 24 2018 01: +0,1532390400
2.732,16,Jul 25 2018 01: +0,1532476800
2.581,11,Jul 26 2018 01: +0,1532563200
2.818,8,Jul 27 2018 01: +0,1532649600
2.683,15,Jul 28 2018 01: +0,1532736000
2.995,9,Jul 29 2018 01: +0,1532822400
2.822,11,Jul 30 2018 01: +0,1532908800
2.787,5,Jul 31 2018 01: +0,1532995200
2.459,2,Aug 01 2018 01: +0,1533081600
2.525,12,Aug 02 2018 01: +0,1533168000
2.829,17,Aug 03 2018 01: +0,1533254400
2.837,14,Aug 04 2018 01: +0,1533340800
3.055,12,Aug 05 2018 01: +0,1533427200
2.873,13,Aug 06 2018 01: +0,1533513600
2.671,22,Aug 07 2018 01: +0,1533600000
2.809,6,Aug 08 2018 01: +0,1533686400
2.585,12,Aug 09 2018 01: +0,1533772800
2.693,17,Aug 10 2018 01: +0,1533859200
2.752,11,Aug 11 2018 01: +0,1533945600
2.616,13,Aug 12 2018 01: +0,1534032000
2.757,11,Aug 13 2018 01: +0,1534118400
2.534,9,Aug 14 2018 01: +0,1534204800
2.611,16,Aug 15 2018 01: +0,1534291200
2.9,16,Aug 16 2018 01: +0,1534377600
2.542,9,Aug 17 2018 01: +0,1534464000
2.99,13,Aug 18 2018 01: +0,1534550400
2.714,13,Aug 19 2018 01: +0,1534636800
2.789,14,Aug 20 2018 01: +0,1534723200
2.676,8,Aug 21 2018 01: +0,1534809600
2.783,19,Aug 22 2018 01: +0,1534896000
2.849,6,Aug 23 2018 01: +0,1534982400
2.892,12,Aug 24 2018 01: +0,1535068800
2.883,13,Aug 25 2018 01: +0,1535155200
2.847,19,Aug 26 2018 01: +0,1535241600
2.696,14,Aug 27 2018 01: +0,1535328000
2.782,9,Aug 28 2018 01: +0,1535414400
3.007,8,Aug 29 2018 01: +0,1535500800
2.88,7,Aug 30 2018 01: +0,1535587200
2.704,6,Aug 31 2018 01: +0,1535673600
2.759,13,Sep 01 2018 01: +0,1535760000
2.977,12,Sep 02 2018 01: +0,1535846400
2.83,4,Sep 03 2018 01: +0,1535932800
2.799,13,Sep 04 2018 01: +0,1536019200
2.677,4,Sep 05 2018 01: +0,1536105600
2.896,8,Sep 06 2018 01: +0,1536192000
2.961,13,Sep 07 2018 01: +0,1536278400
3.247,7,Sep 08 2018 01: +0,1536364800
3.182,17,Sep 09 2018 01: +0,1536451200
3.094,4,Sep 10 2018 01: +0,1536537600
3.215,11,Sep 11 2018 01: +0,1536624000
3.233,6,Sep 12 2018 01: +0,1536710400
2.871,9,Sep 13 2018 01: +0,1536796800
2.983,5,Sep 14 2018 01: +0,1536883200
2.974,7,Sep 15 2018 01: +0,1536969600
3.201,12,Sep 16 2018 01: +0,1537056000
3.429,5,Sep 17 2018 01: +0,1537142400
3.404,6,Sep 18 2018 01: +0,1537228800
3.119,5,Sep 19 2018 01: +0,1537315200
3.131,7,Sep 20 2018 01: +0,1537401600
3.272,5,Sep 21 2018 01: +0,1537488000
3.265,12,Sep 22 2018 01: +0,1537574400
3.116,11,Sep 23 2018 01: +0,1537660800
3.334,6,Sep 24 2018 01: +0,1537747200
3.22,5,Sep 25 2018 01: +0,1537833600
3.436,14,Sep 26 2018 01: +0,1537920000
3.573,14,Sep 27 2018 01: +0,1538006400
3.411,7,Sep 28 2018 01: +0,1538092800
3.088,10,Sep 29 2018 01: +0,1538179200
3.31,17,Sep 30 2018 01: +0,1538265600
3.398,7,Oct 01 2018 01: +0,1538352000
3.316,4,Oct 02 2018 01: +0,1538438400
3.259,5,Oct 03 2018 01: +0,1538524800
3.229,9,Oct 04 2018 01: +0,1538611200
3.337,8,Oct 05 2018 01: +0,1538697600
3.143,9,Oct 06 2018 01: +0,1538784000
3.294,9,Oct 07 2018 01: +0,1538870400
3.372,8,Oct 08 2018 01: +0,1538956800
3.41,7,Oct 09 2018 01: +0,1539043200
3.272,12,Oct 10 2018 01: +0,1539129600
3.377,4,Oct 11 2018 01: +0,1539216000
3.1,10,Oct 12 2018 01: +0,1539302400
3.459,16,Oct 13 2018 01: +0,1539388800
3.335,8,Oct 14 2018 01: +0,1539475200
3.749,13,Oct 15 2018 01: +0,1539561600
3.632,3,Oct 16 2018 01: +0,1539648000
3.717,3,Oct 17 2018 01: +0,1539734400
3.301,8,Oct 18 2018 01: +0,1539820800
3.264,12,Oct 19 2018 01: +0,1539907200
3.532,10,Oct 20 2018 01: +0,1539993600
3.573,18,Oct 21 2018 01: +0,1540080000
3.439,2,Oct 22 2018 01: +0,1540166400
3.102,5,Oct 23 2018 01: +0,1540252800
3.241,10,Oct 24 2018 01: +0,1540339200
3.364,12,Oct 25 2018 01: +0,1540425600
3.027,5,Oct 26 2018 01: +0,1540512000
3.247,11,Oct 27 2018 01: +0,1540598400
3.241,12,Oct 28 2018 01: +0,1540684800
3.232,4,Oct 29 2018 01: +0,1540774800
3.379,2,Oct 30 2018 01: +0,1540861200
3.353,11,Oct 31 2018 01: +0,1540947600
3.251,12,Nov 01 2018 01: +0,1541034000
3.37,6,Nov 02 2018 01: +0,1541120400
3.43,6,Nov 03 2018 01: +0,1541206800
3.382,13,Nov 04 2018 01: +0,1541293200
3.587,5,Nov 05 2018 01: +0,1541379600
3.596,10,Nov 06 2018 01: +0,1541466000
3.278,2,Nov 07 2018 01: +0,1541552400
3.345,7,Nov 08 2018 01: +0,1541638800
3.349,7,Nov 09 2018 01: +0,1541725200
3.865,11,Nov 10 2018 01: +0,1541811600
3.759,13,Nov 11 2018 01: +0,1541898000
3.588,7,Nov 12 2018 01: +0,1541984400
3.297,6,Nov 14 2018 01: +0,1542157200
3.19,13,Nov 15 2018 01: +0,1542243600
3.147,10,Nov 16 2018 01: +0,1542330000
2.932,14,Nov 17 2018 01: +0,1542416400
3.176,9,Nov 18 2018 01: +0,1542502800
3.383,7,Nov 19 2018 01: +0,1542589200
2.88,4,Nov 20 2018 01: +0,1542675600
3.28,6,Nov 21 2018 01: +0,1542762000
2.961,7,Nov 22 2018 01: +0,1542848400
2.88,5,Nov 23 2018 01: +0,1542934800
2.876,12,Nov 24 2018 01: +0,1543021200
2.927,7,Nov 25 2018 01: +0,1543107600
2.819,6,Nov 26 2018 01: +0,1543194000
2.652,9,Nov 27 2018 01: +0,1543280400
2.802,6,Nov 28 2018 01: +0,1543366800
2.852,9,Nov 29 2018 01: +0,1543453200
3.004,13,Nov 30 2018 01: +0,1543539600
2.86,6,Dec 01 2018 01: +0,1543626000
2.999,8,Dec 02 2018 01: +0,1543712400
3.33,3,Dec 03 2018 01: +0,1543798800
3.245,7,Dec 04 2018 01: +0,1543885200
3.432,3,Dec 05 2018 01: +0,1543971600
3.258,6,Dec 06 2018 01: +0,1544058000
2.995,9,Dec 07 2018 01: +0,1544144400
3.387,15,Dec 08 2018 01: +0,1544230800
2.931,9,Dec 09 2018 01: +0,1544317200
2.853,8,Dec 10 2018 01: +0,1544403600
3.037,7,Dec 11 2018 01: +0,1544490000
3.131,4,Dec 12 2018 01: +0,1544576400
2.868,7,Dec 13 2018 01: +0,1544662800
2.976,12,Dec 14 2018 01: +0,1544749200
3.012,11,Dec 15 2018 01: +0,1544835600
2.96,13,Dec 16 2018 01: +0,1544922000
2.697,7,Dec 17 2018 01: +0,1545008400
2.821,7,Dec 18 2018 01: +0,1545094800
2.526,6,Dec 19 2018 01: +0,1545181200
2.623,6,Dec 20 2018 01: +0,1545267600
2.683,9,Dec 21 2018 01: +0,1545354000
2.728,5,Dec 22 2018 01: +0,1545440400
2.626,11,Dec 23 2018 01: +0,1545526800
2.657,12,Dec 24 2018 01: +0,1545613200
2.895,8,Dec 25 2018 01: +0,1545699600
3.038,6,Dec 26 2018 01: +0,1545786000
2.839,10,Dec 27 2018 01: +0,1545872400
3.327,11,Dec 28 2018 01: +0,1545958800
3.227,12,Dec 29 2018 01: +0,1546045200
2.958,4,Dec 30 2018 01: +0,1546131600
2.97,8,Dec 31 2018 01: +0,1546218000
2.747,11,Jan 01 2019 01: +0,1546304400
3.056,14,Jan 02 2019 01: +0,1546390800
2.889,10,Jan 03 2019 01: +0,1546477200
2.906,16,Jan 04 2019 01: +0,1546563600
2.83,8,Jan 05 2019 01: +0,1546650000
2.614,17,Jan 06 2019 01: +0,1546736400
3.108,14,Jan 07 2019 01: +0,1546822800
2.858,8,Jan 08 2019 01: +0,1546909200
2.939,10,Jan 09 2019 01: +0,1546995600
2.74,9,Jan 10 2019 01: +0,1547082000
2.635,23,Jan 11 2019 01: +0,1547168400
2.985,10,Jan 12 2019 01: +0,1547254800
3.288,17,Jan 13 2019 01: +0,1547341200
3.152,3,Jan 14 2019 01: +0,1547427600
3.068,8,Jan 15 2019 01: +0,1547514000
3.045,15,Jan 16 2019 01: +0,1547600400
3.178,11,Jan 17 2019 01: +0,1547686800
3.273,18,Jan 18 2019 01: +0,1547773200
3.25,12,Jan 19 2019 01: +0,1547859600
3.356,16,Jan 20 2019 01: +0,1547946000
2.921,7,Jan 21 2019 01: +0,1548032400
3.339,15,Jan 22 2019 01: +0,1548118800
3.121,3,Jan 23 2019 01: +0,1548205200
3.178,9,Jan 24 2019 01: +0,1548291600
3.176,9,Jan 25 2019 01: +0,1548378000
3.326,8,Jan 26 2019 01: +0,1548464400
3.031,14,Jan 27 2019 01: +0,1548550800
3.142,15,Jan 28 2019 01: +0,1548637200
3.337,13,Jan 29 2019 01: +0,1548723600
3.28,10,Jan 30 2019 01: +0,1548810000
3.262,9,Jan 31 2019 01: +0,1548896400
3.324,3,Feb 01 2019 01: +0,1548982800
3.315,10,Feb 02 2019 01: +0,1549069200
3.317,13,Feb 03 2019 01: +0,1549155600
3.408,13,Feb 04 2019 01: +0,1549242000
3.061,11,Feb 05 2019 01: +0,1549328400
3.272,13,Feb 06 2019 01: +0,1549414800
3.265,5,Feb 07 2019 01: +0,1549501200
3.019,6,Feb 08 2019 01: +0,1549587600
2.821,12,Feb 09 2019 01: +0,1549674000
2.847,6,Feb 10 2019 01: +0,1549760400
2.809,6,Feb 11 2019 01: +0,1549846800
3.001,8,Feb 12 2019 01: +0,1549933200
3.026,6,Feb 13 2019 01: +0,1550019600
3.069,2,Feb 14 2019 01: +0,1550106000
3.115,13,Feb 15 2019 01: +0,1550192400
3.171,10,Feb 16 2019 01: +0,1550278800
2.95,8,Feb 17 2019 01: +0,1550365200
3.016,6,Feb 18 2019 01: +0,1550451600
3.041,8,Feb 19 2019 01: +0,1550538000
3.036,8,Feb 20 2019 01: +0,1550624400
3.053,7,Feb 21 2019 01: +0,1550710800
3.169,6,Feb 22 2019 01: +0,1550797200
3.281,6,Feb 23 2019 01: +0,1550883600
2.89,6,Feb 25 2019 01: +0,1551056400
3.127,4,Feb 26 2019 01: +0,1551142800
3.055,3,Feb 27 2019 01: +0,1551229200
3.304,2,Feb 28 2019 01: +0,1551315600
2.965,9,Mar 01 2019 01: +0,1551402000
2.932,9,Mar 02 2019 01: +0,1551488400
2.884,10,Mar 03 2019 01: +0,1551574800
2.523,1,Mar 04 2019 01: +0,1551661200
2.991,6,Mar 05 2019 01: +0,1551747600
2.957,3,Mar 06 2019 01: +0,1551834000
3.15,5,Mar 07 2019 01: +0,1551920400
3.088,7,Mar 08 2019 01: +0,1552006800
3.287,8,Mar 09 2019 01: +0,1552093200
2.927,5,Mar 10 2019 01: +0,1552179600
2.954,2,Mar 11 2019 01: +0,1552266000
3.007,4,Mar 12 2019 01: +0,1552352400
3.189,7,Mar 13 2019 01: +0,1552438800
3.118,8,Mar 14 2019 01: +0,1552525200
3.26,13,Mar 15 2019 01: +0,1552611600
3.356,8,Mar 16 2019 01: +0,1552698000
3.1,10,Mar 17 2019 01: +0,1552784400
3.709,17,Mar 18 2019 01: +0,1552870800
4.016,3,Mar 19 2019 01: +0,1552957200
3.449,6,Mar 20 2019 01: +0,1553043600
3.276,8,Mar 21 2019 01: +0,1553130000
3.187,13,Mar 22 2019 01: +0,1553216400
3.419,9,Mar 23 2019 01: +0,1553302800
3.061,9,Mar 24 2019 01: +0,1553389200
3.112,7,Mar 25 2019 01: +0,1553475600
3.408,4,Mar 26 2019 01: +0,1553562000
3.083,6,Mar 27 2019 01: +0,1553648400
3.312,7,Mar 28 2019 01: +0,1553734800
3.237,8,Mar 29 2019 01: +0,1553821200
3.269,6,Mar 30 2019 01: +0,1553907600
2.99,9,Mar 31 2019 01: +0,1553994000
3.038,6,Apr 01 2019 01: +0,1554076800
3.04,9,Apr 02 2019 01: +0,1554163200
3.702,26,Apr 03 2019 01: +0,1554249600
4.034,9,Apr 04 2019 01: +0,1554336000
3.572,4,Apr 05 2019 01: +0,1554422400
3.35,7,Apr 06 2019 01: +0,1554508800
3.416,5,Apr 07 2019 01: +0,1554595200
3.985,7,Apr 08 2019 01: +0,1554681600
4.286,3,Apr 09 2019 01: +0,1554768000
3.915,4,Apr 10 2019 01: +0,1554854400
3.524,7,Apr 11 2019 01: +0,1554940800
4.211,5,Apr 12 2019 01: +0,1555027200
3.915,7,Apr 13 2019 01: +0,1555113600
3.795,4,Apr 14 2019 01: +0,1555200000
3.671,8,Apr 15 2019 01: +0,1555286400
3.614,4,Apr 16 2019 01: +0,1555372800
3.473,7,Apr 17 2019 01: +0,1555459200
3.6,10,Apr 18 2019 01: +0,1555545600
3.607,11,Apr 19 2019 01: +0,1555632000
3.691,6,Apr 20 2019 01: +0,1555718400
3.04,4,Apr 21 2019 01: +0,1555804800
3.419,8,Apr 22 2019 01: +0,1555891200
3.47,8,Apr 23 2019 01: +0,1555977600
3.426,7,Apr 24 2019 01: +0,1556064000
3.23,9,Apr 25 2019 01: +0,1556150400
3.525,13,Apr 26 2019 01: +0,1556236800
3.509,11,Apr 27 2019 01: +0,1556323200
3.381,13,Apr 28 2019 01: +0,1556409600
3.888,7,Apr 29 2019 01: +0,1556496000
3.54,9,Apr 30 2019 01: +0,1556582400
3.806,11,May 01 2019 01: +0,1556668800
3.694,12,May 02 2019 01: +0,1556755200
3.894,6,May 03 2019 01: +0,1556841600
3.937,6,May 04 2019 01: +0,1556928000
