price,quantity,date,unix timestamp
3.937,14,Mar 20 2018 01: +0,1521507600
4.163,16,Mar 21 2018 01: +0,1521594000
4.542,5,Mar 22 2018 01: +0,1521680400
4.606,14,Mar 23 2018 01: +0,1521766800
5.051,7,Mar 24 2018 01: +0,1521853200
4.558,1,Mar 25 2018 01: +0,1521939600
4.247,22,Mar 26 2018 01: +0,1522022400
4.308,12,Mar 27 2018 01: +0,1522108800
4.567,8,Mar 28 2018 01: +0,1522195200
4.476,8,Mar 29 2018 01: +0,1522281600
4.188,19,Mar 30 2018 01: +0,1522368000
3.609,12,Mar 31 2018 01: +0,1522454400
3.427,10,Apr 01 2018 01: +0,1522540800
3.808,5,Apr 02 2018 01: +0,1522627200
4.191,5,Apr 03 2018 01: +0,1522713600
3.925,9,Apr 04 2018 01: +0,1522800000
4.014,17,Apr 05 2018 01: +0,1522886400
3.875,4,Apr 06 2018 01: +0,1522972800
4.029,9,Apr 07 2018 01: +0,1523059200
4.039,5,Apr 08 2018 01: +0,1523145600
3.89,7,Apr 09 2018 01: +0,1523232000
3.884,7,Apr 10 2018 01: +0,1523318400
3.626,5,Apr 11 2018 01: +0,1523404800
3.738,7,Apr 12 2018 01: +0,1523491200
4.119,13,Apr 13 2018 01: +0,1523577600
4.136,17,Apr 14 2018 01: +0,1523664000
4.344,6,Apr 15 2018 01: +0,1523750400
4.246,11,Apr 16 2018 01: +0,1523836800
4.147,13,Apr 17 2018 01: +0,1523923200
3.71,5,Apr 18 2018 01: +0,1524009600
3.979,9,Apr 19 2018 01: +0,1524096000
4.176,3,Apr 20 2018 01: +0,1524182400
4.112,8,Apr 21 2018 01: +0,1524268800
3.886,5,Apr 22 2018 01: +0,1524355200
3.935,11,Apr 23 2018 01: +0,1524441600
4.036,5,Apr 24 2018 01: +0,1524528000
4.121,6,Apr 25 2018 01: +0,1524614400
4.028,14,Apr 26 2018 01: +0,1524700800
4.105,2,Apr 27 2018 01: +0,1524787200
4.06,12,Apr 28 2018 01: +0,1524873600
4.356,9,Apr 29 2018 01: +0,1524960000
4.198,5,Apr 30 2018 01: +0,1525046400
4.31,2,May 01 2018 01: +0,1525132800
4.457,8,May 02 2018 01: +0,1525219200
4.284,6,May 03 2018 01: +0,1525305600
4.079,6,May 04 2018 01: +0,1525392000
4.234,13,May 05 2018 01: +0,1525478400
4.28,10,May 06 2018 01: +0,1525564800
4.743,8,May 07 2018 01: +0,1525651200
4.895,8,May 08 2018 01: +0,1525737600
5.0,4,May 09 2018 01: +0,1525824000
5.054,3,May 10 2018 01: +0,1525910400
4.755,7,May 11 2018 01: +0,1525996800
4.752,5,May 12 2018 01: +0,1526083200
4.513,6,May 13 2018 01: +0,1526169600
4.289,4,May 14 2018 01: +0,1526256000
4.571,7,May 15 2018 01: +0,1526342400
4.204,3,May 16 2018 01: +0,1526428800
4.774,3,May 17 2018 01: +0,1526515200
4.827,4,May 18 2018 01: +0,1526601600
4.144,3,May 19 2018 01: +0,1526688000
4.616,15,May 20 2018 01: +0,1526774400
5.038,9,May 21 2018 01: +0,1526860800
5.25,1,May 22 2018 01: +0,1526947200
4.663,5,May 23 2018 01: +0,1527033600
4.7,4,May 24 2018 01: +0,1527120000
4.597,2,May 25 2018 01: +0,1527206400
4.351,11,May 26 2018 01: +0,1527292800
4.159,4,May 27 2018 01: +0,1527379200
4.178,5,May 28 2018 01: +0,1527465600
4.281,9,May 29 2018 01: +0,1527552000
4.219,9,May 30 2018 01: +0,1527638400
4.309,7,May 31 2018 01: +0,1527724800
3.848,4,Jun 01 2018 01: +0,1527811200
4.32,5,Jun 02 2018 01: +0,1527897600
4.398,5,Jun 03 2018 01: +0,1527984000
4.208,2,Jun 04 2018 01: +0,1528070400
4.121,12,Jun 05 2018 01: +0,1528156800
4.232,3,Jun 06 2018 01: +0,1528243200
4.204,7,Jun 07 2018 01: +0,1528329600
3.826,2,Jun 08 2018 01: +0,1528416000
4.085,3,Jun 09 2018 01: +0,1528502400
3.785,11,Jun 10 2018 01: +0,1528588800
3.676,5,Jun 11 2018 01: +0,1528675200
3.884,7,Jun 12 2018 01: +0,1528761600
4.017,8,Jun 13 2018 01: +0,1528848000
3.788,2,Jun 14 2018 01: +0,1528934400
3.55,5,Jun 15 2018 01: +0,1529020800
3.648,5,Jun 16 2018 01: +0,1529107200
3.947,15,Jun 17 2018 01: +0,1529193600
4.252,4,Jun 18 2018 01: +0,1529280000
4.071,7,Jun 19 2018 01: +0,1529366400
3.407,1,Jun 20 2018 01: +0,1529452800
3.852,4,Jun 21 2018 01: +0,1529539200
3.835,9,Jun 22 2018 01: +0,1529625600
4.184,3,Jun 23 2018 01: +0,1529712000
3.934,3,Jun 24 2018 01: +0,1529798400
3.983,10,Jun 25 2018 01: +0,1529884800
4.145,1,Jun 26 2018 01: +0,1529971200
3.946,6,Jun 27 2018 01: +0,1530057600
4.112,7,Jun 28 2018 01: +0,1530144000
3.869,6,Jun 29 2018 01: +0,1530230400
3.837,2,Jun 30 2018 01: +0,1530316800
4.139,7,Jul 01 2018 01: +0,1530403200
4.203,7,Jul 02 2018 01: +0,1530489600
3.783,6,Jul 03 2018 01: +0,1530576000
4.194,14,Jul 04 2018 01: +0,1530662400
4.267,4,Jul 05 2018 01: +0,1530748800
4.492,3,Jul 06 2018 01: +0,1530835200
4.349,5,Jul 07 2018 01: +0,1530921600
4.449,2,Jul 08 2018 01: +0,1531008000
4.695,10,Jul 09 2018 01: +0,1531094400
4.569,5,Jul 10 2018 01: +0,1531180800
4.204,8,Jul 11 2018 01: +0,1531267200
4.69,4,Jul 12 2018 01: +0,1531353600
4.071,8,Jul 13 2018 01: +0,1531440000
4.103,5,Jul 14 2018 01: +0,1531526400
4.407,10,Jul 15 2018 01: +0,1531612800
4.628,6,Jul 16 2018 01: +0,1531699200
4.486,3,Jul 17 2018 01: +0,1531785600
4.624,10,Jul 18 2018 01: +0,1531872000
4.519,3,Jul 19 2018 01: +0,1531958400
4.755,3,Jul 20 2018 01: +0,1532044800
4.129,6,Jul 21 2018 01: +0,1532131200
4.253,4,Jul 22 2018 01: +0,1532217600
4.603,7,Jul 23 2018 01: +0,1532304000
4.628,3,Jul 24 2018 01: +0,1532390400
4.917,8,Jul 25 2018 01: +0,1532476800
5.041,1,Jul 26 2018 01: +0,1532563200
5.002,10,Jul 27 2018 01: +0,1532649600
4.191,3,Jul 28 2018 01: +0,1532736000
4.657,5,Jul 29 2018 01: +0,1532822400
4.493,5,Jul 30 2018 01: +0,1532908800
4.831,1,Jul 31 2018 01: +0,1532995200
4.163,5,Aug 01 2018 01: +0,1533081600
4.152,2,Aug 02 2018 01: +0,1533168000
4.123,5,Aug 03 2018 01: +0,1533254400
4.609,3,Aug 04 2018 01: +0,1533340800
4.617,4,Aug 05 2018 01: +0,1533427200
4.596,5,Aug 06 2018 01: +0,1533513600
4.173,5,Aug 07 2018 01: +0,1533600000
4.279,8,Aug 08 2018 01: +0,1533686400
4.54,3,Aug 09 2018 01: +0,1533772800
4.246,3,Aug 10 2018 01: +0,1533859200
4.278,4,Aug 11 2018 01: +0,1533945600
4.28,4,Aug 12 2018 01: +0,1534032000
4.274,7,Aug 13 2018 01: +0,1534118400
4.703,5,Aug 14 2018 01: +0,1534204800
4.326,3,Aug 15 2018 01: +0,1534291200
4.616,2,Aug 16 2018 01: +0,1534377600
4.394,9,Aug 17 2018 01: +0,1534464000
4.28,1,Aug 18 2018 01: +0,1534550400
4.272,3,Aug 19 2018 01: +0,1534636800
4.233,4,Aug 20 2018 01: +0,1534723200
4.23,8,Aug 22 2018 01: +0,1534896000
4.408,5,Aug 23 2018 01: +0,1534982400
4.364,3,Aug 24 2018 01: +0,1535068800
4.585,7,Aug 25 2018 01: +0,1535155200
4.364,2,Aug 26 2018 01: +0,1535241600
4.27,2,Aug 27 2018 01: +0,1535328000
4.128,6,Aug 28 2018 01: +0,1535414400
4.424,11,Aug 29 2018 01: +0,1535500800
4.447,32,Aug 30 2018 01: +0,1535587200
4.337,1,Aug 31 2018 01: +0,1535673600
4.606,2,Sep 01 2018 01: +0,1535760000
4.535,7,Sep 02 2018 01: +0,1535846400
4.047,6,Sep 03 2018 01: +0,1535932800
4.14,11,Sep 04 2018 01: +0,1536019200
4.245,8,Sep 05 2018 01: +0,1536105600
4.148,2,Sep 06 2018 01: +0,1536192000
3.976,4,Sep 07 2018 01: +0,1536278400
4.019,3,Sep 08 2018 01: +0,1536364800
4.075,3,Sep 09 2018 01: +0,1536451200
4.178,3,Sep 10 2018 01: +0,1536537600
4.071,2,Sep 11 2018 01: +0,1536624000
4.401,2,Sep 12 2018 01: +0,1536710400
4.455,6,Sep 13 2018 01: +0,1536796800
4.447,2,Sep 14 2018 01: +0,1536883200
3.994,2,Sep 15 2018 01: +0,1536969600
4.668,2,Sep 16 2018 01: +0,1537056000
4.697,8,Sep 17 2018 01: +0,1537142400
4.303,2,Sep 18 2018 01: +0,1537228800
4.661,1,Sep 19 2018 01: +0,1537315200
4.268,3,Sep 20 2018 01: +0,1537401600
4.755,6,Sep 21 2018 01: +0,1537488000
4.59,29,Sep 22 2018 01: +0,1537574400
4.14,5,Sep 23 2018 01: +0,1537660800
4.539,4,Sep 24 2018 01: +0,1537747200
4.545,5,Sep 25 2018 01: +0,1537833600
4.549,5,Sep 26 2018 01: +0,1537920000
4.366,5,Sep 27 2018 01: +0,1538006400
3.717,5,Sep 28 2018 01: +0,1538092800
4.602,4,Sep 29 2018 01: +0,1538179200
4.551,4,Sep 30 2018 01: +0,1538265600
4.714,1,Oct 02 2018 01: +0,1538438400
4.728,1,Oct 03 2018 01: +0,1538524800
4.732,2,Oct 04 2018 01: +0,1538611200
4.754,13,Oct 06 2018 01: +0,1538784000
4.503,3,Oct 07 2018 01: +0,1538870400
4.502,2,Oct 08 2018 01: +0,1538956800
5.329,5,Oct 09 2018 01: +0,1539043200
5.018,6,Oct 10 2018 01: +0,1539129600
5.406,1,Oct 11 2018 01: +0,1539216000
5.164,3,Oct 12 2018 01: +0,1539302400
4.492,3,Oct 13 2018 01: +0,1539388800
5.178,2,Oct 15 2018 01: +0,1539561600
4.853,3,Oct 16 2018 01: +0,1539648000
5.222,1,Oct 18 2018 01: +0,1539820800
4.861,3,Oct 19 2018 01: +0,1539907200
5.294,1,Oct 22 2018 01: +0,1540166400
5.309,2,Oct 23 2018 01: +0,1540252800
5.334,1,Oct 24 2018 01: +0,1540339200
5.291,2,Oct 25 2018 01: +0,1540425600
5.401,1,Oct 27 2018 01: +0,1540598400
5.078,3,Oct 28 2018 01: +0,1540684800
5.089,4,Oct 29 2018 01: +0,1540774800
4.975,4,Oct 30 2018 01: +0,1540861200
5.316,8,Oct 31 2018 01: +0,1540947600
5.385,4,Nov 01 2018 01: +0,1541034000
5.432,7,Nov 02 2018 01: +0,1541120400
5.704,2,Nov 03 2018 01: +0,1541206800
5.502,3,Nov 04 2018 01: +0,1541293200
5.565,6,Nov 05 2018 01: +0,1541379600
5.459,1,Nov 06 2018 01: +0,1541466000
5.769,2,Nov 07 2018 01: +0,1541552400
5.815,1,Nov 08 2018 01: +0,1541638800
5.81,1,Nov 09 2018 01: +0,1541725200
5.682,2,Nov 10 2018 01: +0,1541811600
5.783,5,Nov 11 2018 01: +0,1541898000
6.059,2,Nov 12 2018 01: +0,1541984400
6.229,4,Nov 14 2018 01: +0,1542157200
6.508,4,Nov 15 2018 01: +0,1542243600
6.505,1,Nov 16 2018 01: +0,1542330000
8.813,13,Nov 18 2018 01: +0,1542502800
5.592,1,Nov 19 2018 01: +0,1542589200
6.297,1,Nov 21 2018 01: +0,1542762000
7.004,3,Nov 22 2018 01: +0,1542848400
6.341,3,Nov 23 2018 01: +0,1542934800
5.764,4,Nov 24 2018 01: +0,1543021200
6.297,1,Nov 26 2018 01: +0,1543194000
5.565,2,Nov 27 2018 01: +0,1543280400
5.462,8,Nov 30 2018 01: +0,1543539600
5.449,2,Dec 01 2018 01: +0,1543626000
5.898,1,Dec 02 2018 01: +0,1543712400
5.532,3,Dec 03 2018 01: +0,1543798800
5.492,2,Dec 04 2018 01: +0,1543885200
5.186,1,Dec 05 2018 01: +0,1543971600
5.343,2,Dec 06 2018 01: +0,1544058000
5.842,1,Dec 07 2018 01: +0,1544144400
5.84,3,Dec 08 2018 01: +0,1544230800
5.636,2,Dec 09 2018 01: +0,1544317200
5.455,3,Dec 10 2018 01: +0,1544403600
5.302,3,Dec 12 2018 01: +0,1544576400
5.618,1,Dec 13 2018 01: +0,1544662800
5.774,2,Dec 14 2018 01: +0,1544749200
5.465,2,Dec 15 2018 01: +0,1544835600
5.259,2,Dec 16 2018 01: +0,1544922000
4.936,2,Dec 17 2018 01: +0,1545008400
5.163,2,Dec 18 2018 01: +0,1545094800
5.452,3,Dec 19 2018 01: +0,1545181200
5.246,2,Dec 20 2018 01: +0,1545267600
5.353,3,Dec 21 2018 01: +0,1545354000
5.661,1,Dec 22 2018 01: +0,1545440400
5.169,1,Dec 23 2018 01: +0,1545526800
5.424,4,Dec 26 2018 01: +0,1545786000
5.349,5,Dec 29 2018 01: +0,1546045200
5.539,6,Dec 30 2018 01: +0,1546131600
5.741,1,Dec 31 2018 01: +0,1546218000
5.389,2,Jan 01 2019 01: +0,1546304400
5.728,2,Jan 02 2019 01: +0,1546390800
5.759,2,Jan 03 2019 01: +0,1546477200
5.622,2,Jan 05 2019 01: +0,1546650000
5.235,1,Jan 06 2019 01: +0,1546736400
5.335,3,Jan 07 2019 01: +0,1546822800
5.75,8,Jan 08 2019 01: +0,1546909200
7.044,2,Jan 09 2019 01: +0,1546995600
7.451,4,Jan 10 2019 01: +0,1547082000
6.79,4,Jan 12 2019 01: +0,1547254800
6.608,2,Jan 14 2019 01: +0,1547427600
6.746,4,Jan 16 2019 01: +0,1547600400
7.515,3,Jan 17 2019 01: +0,1547686800
7.62,2,Jan 18 2019 01: +0,1547773200
7.578,3,Jan 19 2019 01: +0,1547859600
7.91,1,Jan 20 2019 01: +0,1547946000
8.146,8,Jan 21 2019 01: +0,1548032400
6.913,2,Jan 22 2019 01: +0,1548118800
8.23,1,Jan 23 2019 01: +0,1548205200
7.588,6,Jan 24 2019 01: +0,1548291600
8.299,2,Jan 25 2019 01: +0,1548378000
8.271,3,Jan 26 2019 01: +0,1548464400
8.208,3,Jan 28 2019 01: +0,1548637200
8.269,1,Jan 29 2019 01: +0,1548723600
8.247,2,Jan 30 2019 01: +0,1548810000
7.027,1,Jan 31 2019 01: +0,1548896400
8.214,1,Feb 01 2019 01: +0,1548982800
6.617,1,Feb 02 2019 01: +0,1549069200
7.9,2,Feb 04 2019 01: +0,1549242000
7.889,1,Feb 05 2019 01: +0,1549328400
7.076,5,Feb 06 2019 01: +0,1549414800
7.54,2,Feb 07 2019 01: +0,1549501200
6.923,2,Feb 08 2019 01: +0,1549587600
7.151,5,Feb 15 2019 01: +0,1550192400
7.276,2,Feb 16 2019 01: +0,1550278800
6.998,3,Feb 17 2019 01: +0,1550365200
6.741,3,Feb 18 2019 01: +0,1550451600
7.0,2,Feb 19 2019 01: +0,1550538000
7.733,4,Feb 20 2019 01: +0,1550624400
7.562,1,Feb 22 2019 01: +0,1550797200
7.552,1,Feb 23 2019 01: +0,1550883600
6.895,2,Feb 24 2019 01: +0,1550970000
6.226,3,Feb 25 2019 01: +0,1551056400
6.701,1,Feb 28 2019 01: +0,1551315600
6.412,1,Mar 01 2019 01: +0,1551402000
6.183,4,Mar 02 2019 01: +0,1551488400
5.865,4,Mar 03 2019 01: +0,1551574800
6.415,4,Mar 04 2019 01: +0,1551661200
6.315,1,Mar 06 2019 01: +0,1551834000
6.491,3,Mar 07 2019 01: +0,1551920400
6.032,1,Mar 09 2019 01: +0,1552093200
6.06,2,Mar 11 2019 01: +0,1552266000
6.239,3,Mar 12 2019 01: +0,1552352400
6.074,4,Mar 13 2019 01: +0,1552438800
6.68,1,Mar 14 2019 01: +0,1552525200
6.317,3,Mar 16 2019 01: +0,1552698000
6.747,4,Mar 17 2019 01: +0,1552784400
7.022,1,Mar 18 2019 01: +0,1552870800
7.039,1,Mar 20 2019 01: +0,1553043600
7.03,1,Mar 21 2019 01: +0,1553130000
6.772,4,Mar 22 2019 01: +0,1553216400
6.173,3,Mar 23 2019 01: +0,1553302800
6.973,1,Mar 24 2019 01: +0,1553389200
6.973,5,Mar 26 2019 01: +0,1553562000
6.164,1,Mar 27 2019 01: +0,1553648400
7.283,2,Mar 28 2019 01: +0,1553734800
6.878,7,Mar 29 2019 01: +0,1553821200
4.721,1,Mar 30 2019 01: +0,1553907600
7.588,2,Apr 02 2019 01: +0,1554163200
6.295,1,Apr 03 2019 01: +0,1554249600
7.486,2,Apr 04 2019 01: +0,1554336000
6.963,2,Apr 05 2019 01: +0,1554422400
6.285,5,Apr 06 2019 01: +0,1554508800
7.362,1,Apr 08 2019 01: +0,1554681600
6.604,1,Apr 13 2019 01: +0,1555113600
6.662,2,Apr 14 2019 01: +0,1555200000
7.363,1,Apr 17 2019 01: +0,1555459200
7.364,2,Apr 19 2019 01: +0,1555632000
7.081,1,Apr 21 2019 01: +0,1555804800
7.17,2,Apr 22 2019 01: +0,1555891200
7.425,1,Apr 23 2019 01: +0,1555977600
7.561,2,Apr 24 2019 01: +0,1556064000
7.178,2,Apr 25 2019 01: +0,1556150400
7.532,1,Apr 26 2019 01: +0,1556236800
8.083,1,Apr 27 2019 01: +0,1556323200
6.617,1,Apr 28 2019 01: +0,1556409600
6.605,1,Apr 30 2019 01: +0,1556582400
7.79,1,May 01 2019 01: +0,1556668800
7.238,2,May 02 2019 01: +0,1556755200
6.985,2,May 04 2019 01: +0,1556928000
7.126,3,May 05 2019 01: +0,1557014400
7.668,1,May 08 2019 01: +0,1557273600
6.852,1,May 09 2019 01: +0,1557360000
7.71,6,May 11 2019 01: +0,1557532800
6.9,1,May 12 2019 01: +0,1557619200
7.375,4,May 13 2019 01: +0,1557705600
7.867,8,May 14 2019 01: +0,1557792000
8.25,9,May 15 2019 01: +0,1557878400
9.324,3,May 16 2019 01: +0,1557964800
12.209,2,May 17 2019 01: +0,1558051200
12.946,1,May 18 2019 01: +0,1558137600
12.384,1,May 20 2019 01: +0,1558310400
12.963,4,May 21 2019 01: +0,1558396800
13.335,3,May 22 2019 01: +0,1558483200
21.272,28,May 23 2019 01: +0,1558569600
19.254,10,May 24 2019 01: +0,1558656000
20.442,3,May 25 2019 01: +0,1558742400
17.881,5,May 26 2019 01: +0,1558828800
15.526,1,May 27 2019 01: +0,1558915200
16.031,1,May 28 2019 01: +0,1559001600
15.797,3,May 29 2019 01: +0,1559088000
15.501,1,May 30 2019 01: +0,1559174400
14.454,3,May 31 2019 01: +0,1559260800
16.559,3,Jun 01 2019 01: +0,1559347200
13.758,1,Jun 02 2019 01: +0,1559433600
13.156,1,Jun 04 2019 01: +0,1559606400
16.271,2,Jun 05 2019 01: +0,1559692800
14.78,3,Jun 07 2019 01: +0,1559865600
14.328,1,Jun 08 2019 01: +0,1559952000
16.057,3,Jun 09 2019 01: +0,1560038400
13.152,1,Jun 10 2019 01: +0,1560124800
13.106,1,Jun 11 2019 01: +0,1560211200
14.105,1,Jun 13 2019 01: +0,1560384000
14.163,4,Jun 14 2019 01: +0,1560470400
13.171,2,Jun 15 2019 01: +0,1560556800
13.891,2,Jun 16 2019 01: +0,1560643200
14.492,1,Jun 17 2019 01: +0,1560729600
12.963,3,Jun 20 2019 01: +0,1560988800
12.232,1,Jun 21 2019 01: +0,1561075200
12.888,2,Jun 22 2019 01: +0,1561161600
15.228,6,Jun 23 2019 01: +0,1561248000
12.728,1,Jun 25 2019 01: +0,1561420800
14.813,2,Jun 28 2019 01: +0,1561680000
12.58,2,Jun 29 2019 01: +0,1561766400
14.294,2,Jun 30 2019 01: +0,1561852800
12.541,2,Jul 01 2019 01: +0,1561939200
12.309,2,Jul 02 2019 01: +0,1562025600
16.527,1,Jul 03 2019 01: +0,1562112000
13.611,3,Jul 09 2019 01: +0,1562630400
16.093,4,Jul 11 2019 01: +0,1562803200
16.171,1,Jul 12 2019 01: +0,1562889600
15.514,1,Jul 13 2019 01: +0,1562976000
15.649,2,Jul 14 2019 01: +0,1563062400
15.092,2,Jul 16 2019 01: +0,1563235200
16.989,2,Jul 18 2019 01: +0,1563408000
16.677,5,Jul 19 2019 01: +0,1563494400
17.153,3,Jul 20 2019 01: +0,1563580800
24.781,1,Jul 28 2019 01: +0,1564272000
21.103,1,Aug 01 2019 01: +0,1564617600
18.697,1,Aug 02 2019 01: +0,1564704000
21.078,1,Aug 03 2019 01: +0,1564790400
21.108,1,Aug 04 2019 01: +0,1564876800
22.296,1,Aug 05 2019 01: +0,1564963200
21.296,2,Aug 06 2019 01: +0,1565049600
19.434,1,Aug 07 2019 01: +0,1565136000
19.787,1,Aug 08 2019 01: +0,1565222400
20.46,1,Aug 10 2019 01: +0,1565395200
19.423,1,Aug 11 2019 01: +0,1565481600
20.137,1,Aug 12 2019 01: +0,1565568000
23.04,1,Aug 13 2019 01: +0,1565654400
18.458,2,Aug 14 2019 01: +0,1565740800
18.275,5,Aug 16 2019 01: +0,1565913600
17.817,1,Aug 17 2019 01: +0,1566000000
17.883,1,Aug 19 2019 01: +0,1566172800
16.689,2,Aug 20 2019 01: +0,1566259200
16.338,1,Aug 22 2019 01: +0,1566432000
19.447,1,Aug 23 2019 01: +0,1566518400
18.518,2,Aug 25 2019 01: +0,1566691200
19.123,1,Aug 26 2019 01: +0,1566777600
17.969,4,Aug 28 2019 01: +0,1566950400
19.469,1,Aug 29 2019 01: +0,1567036800
19.642,1,Sep 01 2019 01: +0,1567296000
17.388,1,Sep 02 2019 01: +0,1567382400
17.448,2,Sep 07 2019 01: +0,1567814400
16.215,5,Sep 08 2019 01: +0,1567900800
14.091,3,Sep 10 2019 01: +0,1568073600
14.478,5,Sep 12 2019 01: +0,1568246400
13.742,1,Sep 14 2019 01: +0,1568419200
14.44,4,Sep 16 2019 01: +0,1568592000
13.559,1,Sep 18 2019 01: +0,1568764800
13.847,1,Sep 20 2019 01: +0,1568937600
15.793,1,Sep 21 2019 01: +0,1569024000
15.713,1,Sep 23 2019 01: +0,1569196800
15.352,5,Sep 24 2019 01: +0,1569283200
15.895,3,Sep 25 2019 01: +0,1569369600
17.147,1,Sep 27 2019 01: +0,1569542400
14.391,1,Sep 28 2019 01: +0,1569628800
15.866,2,Sep 29 2019 01: +0,1569715200
15.021,1,Oct 02 2019 01: +0,1569974400
16.321,1,Oct 06 2019 01: +0,1570320000
16.462,3,Oct 07 2019 01: +0,1570406400
16.004,2,Oct 10 2019 01: +0,1570665600
16.939,4,Oct 11 2019 01: +0,1570752000
17.862,1,Oct 12 2019 01: +0,1570838400
18.916,1,Oct 13 2019 01: +0,1570924800
16.328,7,Oct 17 2019 01: +0,1571270400
15.941,6,Oct 18 2019 01: +0,1571356800
15.518,1,Oct 21 2019 01: +0,1571616000
18.283,1,Oct 24 2019 01: +0,1571875200
15.6,1,Oct 26 2019 01: +0,1572048000
16.518,1,Oct 28 2019 01: +0,1572224400
15.605,2,Oct 29 2019 01: +0,1572310800
14.468,3,Oct 30 2019 01: +0,1572397200
14.656,1,Nov 05 2019 01: +0,1572915600
17.648,4,Nov 06 2019 01: +0,1573002000
