price,quantity,date,unix timestamp
72.307,1,Apr 01 2014 01: +0,1396310400
57.53,2,Apr 03 2014 01: +0,1396483200
49.63,1,Apr 05 2014 01: +0,1396656000
49.767,3,Apr 08 2014 01: +0,1396915200
51.324,1,Apr 09 2014 01: +0,1397001600
53.51,1,Apr 11 2014 01: +0,1397174400
48.348,2,Apr 13 2014 01: +0,1397347200
55.413,1,Apr 15 2014 01: +0,1397520000
46.665,3,Apr 16 2014 01: +0,1397606400
48.0,3,Apr 22 2014 01: +0,1398124800
54.316,1,Apr 23 2014 01: +0,1398211200
50.135,3,Apr 24 2014 01: +0,1398297600
73.246,1,Apr 25 2014 01: +0,1398384000
65.737,1,Apr 26 2014 01: +0,1398470400
65.411,2,Apr 27 2014 01: +0,1398556800
58.052,1,Apr 30 2014 01: +0,1398816000
51.409,1,May 04 2014 01: +0,1399161600
53.692,1,May 05 2014 01: +0,1399248000
28.488,1,May 12 2014 01: +0,1399852800
38.259,3,May 13 2014 01: +0,1399939200
38.331,2,May 15 2014 01: +0,1400112000
40.992,1,May 16 2014 01: +0,1400198400
42.773,1,May 17 2014 01: +0,1400284800
38.092,1,May 18 2014 01: +0,1400371200
34.556,2,May 21 2014 01: +0,1400630400
36.019,1,May 22 2014 01: +0,1400716800
25.955,1,May 23 2014 01: +0,1400803200
35.815,4,May 24 2014 01: +0,1400889600
35.196,1,May 26 2014 01: +0,1401062400
35.144,1,May 27 2014 01: +0,1401148800
34.579,2,May 29 2014 01: +0,1401321600
37.477,1,May 30 2014 01: +0,1401408000
38.061,1,May 31 2014 01: +0,1401494400
18.984,1,Jun 01 2014 01: +0,1401580800
36.822,1,Jun 02 2014 01: +0,1401667200
35.552,1,Jun 03 2014 01: +0,1401753600
33.906,1,Jun 05 2014 01: +0,1401926400
34.89,1,Jun 07 2014 01: +0,1402099200
34.893,1,Jun 08 2014 01: +0,1402185600
33.069,1,Jun 09 2014 01: +0,1402272000
33.248,2,Jun 10 2014 01: +0,1402358400
33.079,1,Jun 11 2014 01: +0,1402444800
34.164,1,Jun 13 2014 01: +0,1402617600
34.104,1,Jun 16 2014 01: +0,1402876800
34.822,4,Jun 18 2014 01: +0,1403049600
37.969,1,Jun 20 2014 01: +0,1403222400
30.316,1,Jun 21 2014 01: +0,1403308800
30.312,1,Jun 24 2014 01: +0,1403568000
30.605,1,Jun 25 2014 01: +0,1403654400
27.296,1,Jun 26 2014 01: +0,1403740800
28.941,1,Jun 27 2014 01: +0,1403827200
29.787,1,Jun 28 2014 01: +0,1403913600
28.271,4,Jun 29 2014 01: +0,1404000000
29.784,2,Jul 01 2014 01: +0,1404172800
31.608,1,Jul 03 2014 01: +0,1404345600
31.755,2,Jul 04 2014 01: +0,1404432000
28.529,2,Jul 08 2014 01: +0,1404777600
24.111,1,Jul 10 2014 01: +0,1404950400
30.086,2,Jul 11 2014 01: +0,1405036800
28.438,1,Jul 14 2014 01: +0,1405296000
25.898,1,Jul 15 2014 01: +0,1405382400
33.228,1,Jul 16 2014 01: +0,1405468800
31.296,1,Jul 17 2014 01: +0,1405555200
28.863,4,Jul 18 2014 01: +0,1405641600
26.827,1,Jul 19 2014 01: +0,1405728000
28.99,1,Jul 20 2014 01: +0,1405814400
30.039,2,Jul 21 2014 01: +0,1405900800
28.956,1,Jul 24 2014 01: +0,1406160000
28.851,3,Jul 25 2014 01: +0,1406246400
19.151,1,Jul 27 2014 01: +0,1406419200
26.561,3,Jul 28 2014 01: +0,1406505600
32.198,4,Jul 29 2014 01: +0,1406592000
34.443,2,Jul 31 2014 01: +0,1406764800
35.552,3,Aug 01 2014 01: +0,1406851200
34.698,2,Aug 02 2014 01: +0,1406937600
42.806,1,Aug 03 2014 01: +0,1407024000
30.879,1,Aug 06 2014 01: +0,1407283200
28.707,2,Aug 11 2014 01: +0,1407715200
29.732,2,Aug 12 2014 01: +0,1407801600
38.728,1,Aug 13 2014 01: +0,1407888000
35.374,3,Aug 16 2014 01: +0,1408147200
37.231,1,Aug 17 2014 01: +0,1408233600
33.716,2,Aug 18 2014 01: +0,1408320000
35.994,2,Aug 19 2014 01: +0,1408406400
39.423,1,Aug 22 2014 01: +0,1408665600
38.05,1,Aug 23 2014 01: +0,1408752000
37.636,1,Aug 24 2014 01: +0,1408838400
46.914,1,Aug 25 2014 01: +0,1408924800
38.05,1,Aug 27 2014 01: +0,1409097600
34.651,4,Aug 29 2014 01: +0,1409270400
44.645,1,Sep 01 2014 01: +0,1409529600
42.413,1,Sep 05 2014 01: +0,1409875200
42.36,1,Sep 06 2014 01: +0,1409961600
42.195,1,Sep 07 2014 01: +0,1410048000
43.747,1,Sep 10 2014 01: +0,1410307200
42.653,2,Sep 12 2014 01: +0,1410480000
47.979,1,Sep 13 2014 01: +0,1410566400
48.021,1,Sep 14 2014 01: +0,1410652800
49.349,1,Sep 16 2014 01: +0,1410825600
47.0,1,Sep 20 2014 01: +0,1411171200
39.703,2,Sep 25 2014 01: +0,1411603200
45.089,1,Sep 26 2014 01: +0,1411689600
45.246,2,Sep 28 2014 01: +0,1411862400
39.928,1,Oct 03 2014 01: +0,1412294400
41.941,2,Oct 04 2014 01: +0,1412380800
42.491,4,Oct 06 2014 01: +0,1412553600
48.095,1,Oct 08 2014 01: +0,1412726400
44.951,2,Oct 12 2014 01: +0,1413072000
52.319,1,Oct 13 2014 01: +0,1413158400
57.068,1,Oct 18 2014 01: +0,1413590400
47.939,2,Oct 28 2014 01: +0,1414458000
47.465,2,Oct 30 2014 01: +0,1414630800
49.593,1,Nov 02 2014 01: +0,1414890000
47.764,2,Nov 05 2014 01: +0,1415149200
47.389,1,Nov 06 2014 01: +0,1415235600
47.973,1,Nov 09 2014 01: +0,1415494800
47.976,2,Nov 11 2014 01: +0,1415667600
53.644,1,Nov 14 2014 01: +0,1415926800
22.725,2,Nov 18 2014 01: +0,1416272400
37.357,1,Nov 21 2014 01: +0,1416531600
41.663,1,Nov 24 2014 01: +0,1416790800
42.221,1,Nov 26 2014 01: +0,1416963600
47.37,1,Nov 27 2014 01: +0,1417050000
30.378,1,Nov 28 2014 01: +0,1417136400
53.915,1,Dec 02 2014 01: +0,1417482000
51.58,1,Dec 03 2014 01: +0,1417568400
50.148,1,Dec 04 2014 01: +0,1417654800
49.248,1,Dec 05 2014 01: +0,1417741200
54.871,1,Dec 07 2014 01: +0,1417914000
52.519,2,Dec 08 2014 01: +0,1418000400
54.346,1,Dec 10 2014 01: +0,1418173200
30.929,1,Dec 13 2014 01: +0,1418432400
50.795,2,Dec 14 2014 01: +0,1418518800
55.244,2,Dec 17 2014 01: +0,1418778000
49.138,1,Dec 20 2014 01: +0,1419037200
51.361,2,Dec 22 2014 01: +0,1419210000
60.427,2,Dec 24 2014 01: +0,1419382800
61.831,1,Dec 25 2014 01: +0,1419469200
70.371,1,Dec 29 2014 01: +0,1419814800
69.443,3,Jan 03 2015 01: +0,1420246800
55.263,1,Jan 06 2015 01: +0,1420506000
63.273,1,Jan 08 2015 01: +0,1420678800
68.477,1,Jan 11 2015 01: +0,1420938000
60.33,2,Jan 14 2015 01: +0,1421197200
59.451,1,Jan 16 2015 01: +0,1421370000
63.344,1,Jan 17 2015 01: +0,1421456400
50.114,1,Jan 20 2015 01: +0,1421715600
59.221,2,Jan 21 2015 01: +0,1421802000
58.164,1,Jan 23 2015 01: +0,1421974800
54.529,2,Jan 26 2015 01: +0,1422234000
57.434,2,Jan 30 2015 01: +0,1422579600
61.906,1,Jan 31 2015 01: +0,1422666000
61.907,1,Feb 01 2015 01: +0,1422752400
57.704,1,Feb 02 2015 01: +0,1422838800
62.9,1,Feb 04 2015 01: +0,1423011600
71.145,1,Feb 08 2015 01: +0,1423357200
61.831,1,Feb 09 2015 01: +0,1423443600
66.174,1,Feb 13 2015 01: +0,1423789200
79.328,1,Feb 20 2015 01: +0,1424394000
62.038,1,Feb 24 2015 01: +0,1424739600
67.77,1,Feb 26 2015 01: +0,1424912400
82.51,1,Feb 27 2015 01: +0,1424998800
56.798,2,Mar 02 2015 01: +0,1425258000
65.988,1,Mar 03 2015 01: +0,1425344400
55.09,2,Mar 05 2015 01: +0,1425517200
59.552,2,Mar 07 2015 01: +0,1425690000
76.036,1,Mar 08 2015 01: +0,1425776400
73.777,1,Mar 10 2015 01: +0,1425949200
70.445,2,Mar 13 2015 01: +0,1426208400
71.666,1,Mar 14 2015 01: +0,1426294800
69.764,1,Mar 15 2015 01: +0,1426381200
63.736,2,Mar 16 2015 01: +0,1426467600
72.372,2,Mar 17 2015 01: +0,1426554000
77.347,1,Mar 19 2015 01: +0,1426726800
83.579,2,Mar 20 2015 01: +0,1426813200
94.884,1,Mar 21 2015 01: +0,1426899600
89.244,1,Mar 22 2015 01: +0,1426986000
86.603,1,Mar 24 2015 01: +0,1427158800
103.907,1,Mar 25 2015 01: +0,1427245200
67.555,1,Mar 30 2015 01: +0,1427673600
71.297,1,Apr 01 2015 01: +0,1427846400
69.716,2,Apr 03 2015 01: +0,1428019200
73.263,1,Apr 04 2015 01: +0,1428105600
74.503,1,Apr 05 2015 01: +0,1428192000
79.239,1,Apr 06 2015 01: +0,1428278400
77.642,1,Apr 11 2015 01: +0,1428710400
75.274,1,Apr 13 2015 01: +0,1428883200
74.489,1,Apr 27 2015 01: +0,1430092800
78.687,1,Apr 29 2015 01: +0,1430265600
71.865,1,Apr 30 2015 01: +0,1430352000
0.03,4,May 01 2015 01: +0,1430438400
72.343,2,May 02 2015 01: +0,1430524800
64.203,1,May 03 2015 01: +0,1430611200
66.587,1,May 07 2015 01: +0,1430956800
40.953,1,May 08 2015 01: +0,1431043200
66.541,1,May 09 2015 01: +0,1431129600
64.207,4,May 10 2015 01: +0,1431216000
56.302,3,May 11 2015 01: +0,1431302400
66.729,2,May 12 2015 01: +0,1431388800
69.824,4,May 13 2015 01: +0,1431475200
67.355,1,May 14 2015 01: +0,1431561600
58.759,3,May 15 2015 01: +0,1431648000
68.407,1,May 16 2015 01: +0,1431734400
57.667,3,May 17 2015 01: +0,1431820800
57.734,2,May 18 2015 01: +0,1431907200
76.871,2,May 22 2015 01: +0,1432252800
77.754,1,May 24 2015 01: +0,1432425600
90.977,2,May 26 2015 01: +0,1432598400
85.545,2,May 28 2015 01: +0,1432771200
74.793,2,Jun 02 2015 01: +0,1433203200
73.053,1,Jun 03 2015 01: +0,1433289600
58.096,1,Jun 04 2015 01: +0,1433376000
68.788,1,Jun 05 2015 01: +0,1433462400
67.833,1,Jun 07 2015 01: +0,1433635200
72.441,4,Jun 08 2015 01: +0,1433721600
76.724,2,Jun 09 2015 01: +0,1433808000
82.635,1,Jun 10 2015 01: +0,1433894400
68.056,1,Jun 11 2015 01: +0,1433980800
50.748,2,Jun 13 2015 01: +0,1434153600
66.174,1,Jun 15 2015 01: +0,1434326400
72.742,1,Jun 16 2015 01: +0,1434412800
68.793,2,Jun 18 2015 01: +0,1434585600
65.599,3,Jun 19 2015 01: +0,1434672000
70.484,2,Jun 20 2015 01: +0,1434758400
70.655,1,Jun 22 2015 01: +0,1434931200
72.324,3,Jun 23 2015 01: +0,1435017600
66.317,3,Jun 27 2015 01: +0,1435363200
67.891,5,Jun 28 2015 01: +0,1435449600
76.1,1,Jun 29 2015 01: +0,1435536000
75.485,2,Jul 01 2015 01: +0,1435708800
72.346,2,Jul 02 2015 01: +0,1435795200
72.256,2,Jul 03 2015 01: +0,1435881600
79.063,1,Jul 04 2015 01: +0,1435968000
89.242,1,Jul 07 2015 01: +0,1436227200
86.327,1,Jul 09 2015 01: +0,1436400000
73.938,1,Jul 11 2015 01: +0,1436572800
73.891,1,Jul 12 2015 01: +0,1436659200
74.832,2,Jul 13 2015 01: +0,1436745600
76.687,1,Jul 14 2015 01: +0,1436832000
82.13,2,Jul 19 2015 01: +0,1437264000
78.491,2,Jul 21 2015 01: +0,1437436800
79.755,1,Jul 22 2015 01: +0,1437523200
78.581,1,Jul 24 2015 01: +0,1437696000
73.122,2,Jul 28 2015 01: +0,1438041600
62.913,1,Jul 29 2015 01: +0,1438128000
74.472,3,Jul 30 2015 01: +0,1438214400
81.892,1,Jul 31 2015 01: +0,1438300800
83.702,1,Aug 03 2015 01: +0,1438560000
83.383,1,Aug 04 2015 01: +0,1438646400
80.979,1,Aug 07 2015 01: +0,1438905600
80.565,2,Aug 08 2015 01: +0,1438992000
52.043,1,Aug 10 2015 01: +0,1439164800
83.299,1,Aug 12 2015 01: +0,1439337600
78.878,2,Aug 16 2015 01: +0,1439683200
56.93,2,Aug 18 2015 01: +0,1439856000
67.094,2,Aug 19 2015 01: +0,1439942400
78.36,1,Aug 21 2015 01: +0,1440115200
78.792,4,Aug 22 2015 01: +0,1440201600
75.015,2,Aug 24 2015 01: +0,1440374400
72.022,1,Aug 27 2015 01: +0,1440633600
78.093,2,Aug 28 2015 01: +0,1440720000
76.108,1,Aug 29 2015 01: +0,1440806400
75.922,3,Aug 31 2015 01: +0,1440979200
65.133,1,Sep 01 2015 01: +0,1441065600
82.623,1,Sep 02 2015 01: +0,1441152000
72.146,2,Sep 05 2015 01: +0,1441411200
79.929,1,Sep 06 2015 01: +0,1441497600
79.226,1,Sep 07 2015 01: +0,1441584000
81.692,2,Sep 08 2015 01: +0,1441670400
83.275,2,Sep 10 2015 01: +0,1441843200
93.319,1,Sep 12 2015 01: +0,1442016000
94.56,3,Sep 14 2015 01: +0,1442188800
86.895,1,Sep 17 2015 01: +0,1442448000
71.424,2,Sep 18 2015 01: +0,1442534400
66.568,3,Sep 19 2015 01: +0,1442620800
73.165,2,Sep 20 2015 01: +0,1442707200
72.355,2,Sep 21 2015 01: +0,1442793600
71.88,1,Sep 24 2015 01: +0,1443052800
71.873,1,Sep 26 2015 01: +0,1443225600
73.697,3,Sep 29 2015 01: +0,1443484800
76.829,2,Sep 30 2015 01: +0,1443571200
76.856,1,Oct 02 2015 01: +0,1443744000
65.865,4,Oct 04 2015 01: +0,1443916800
61.986,3,Oct 05 2015 01: +0,1444003200
69.483,1,Oct 06 2015 01: +0,1444089600
78.782,1,Oct 07 2015 01: +0,1444176000
88.339,2,Oct 08 2015 01: +0,1444262400
85.919,1,Oct 11 2015 01: +0,1444521600
78.581,1,Oct 12 2015 01: +0,1444608000
78.505,1,Oct 16 2015 01: +0,1444953600
73.405,1,Oct 18 2015 01: +0,1445126400
71.522,2,Oct 20 2015 01: +0,1445299200
71.192,2,Oct 21 2015 01: +0,1445385600
70.676,3,Oct 23 2015 01: +0,1445558400
49.277,1,Oct 25 2015 01: +0,1445731200
75.273,1,Oct 26 2015 01: +0,1445821200
73.781,1,Oct 27 2015 01: +0,1445907600
72.401,1,Oct 29 2015 01: +0,1446080400
72.013,2,Oct 30 2015 01: +0,1446166800
62.764,3,Oct 31 2015 01: +0,1446253200
72.506,2,Nov 01 2015 01: +0,1446339600
78.179,1,Nov 02 2015 01: +0,1446426000
80.004,1,Nov 03 2015 01: +0,1446512400
78.585,1,Nov 04 2015 01: +0,1446598800
77.217,1,Nov 06 2015 01: +0,1446771600
75.902,1,Nov 07 2015 01: +0,1446858000
78.957,1,Nov 08 2015 01: +0,1446944400
71.344,1,Nov 09 2015 01: +0,1447030800
71.435,1,Nov 13 2015 01: +0,1447376400
71.88,1,Nov 14 2015 01: +0,1447462800
66.556,1,Nov 15 2015 01: +0,1447549200
78.031,1,Nov 16 2015 01: +0,1447635600
77.6,1,Nov 18 2015 01: +0,1447808400
69.069,1,Nov 20 2015 01: +0,1447981200
57.983,1,Nov 21 2015 01: +0,1448067600
78.27,1,Nov 23 2015 01: +0,1448240400
79.015,2,Nov 24 2015 01: +0,1448326800
74.048,2,Nov 25 2015 01: +0,1448413200
70.644,3,Nov 27 2015 01: +0,1448586000
75.574,2,Dec 01 2015 01: +0,1448931600
74.576,2,Dec 02 2015 01: +0,1449018000
76.631,1,Dec 03 2015 01: +0,1449104400
79.903,1,Dec 04 2015 01: +0,1449190800
84.049,1,Dec 09 2015 01: +0,1449622800
78.846,1,Dec 10 2015 01: +0,1449709200
82.677,1,Dec 14 2015 01: +0,1450054800
82.719,1,Dec 18 2015 01: +0,1450400400
82.73,1,Dec 20 2015 01: +0,1450573200
64.987,2,Dec 23 2015 01: +0,1450832400
73.081,2,Dec 24 2015 01: +0,1450918800
80.433,1,Dec 26 2015 01: +0,1451091600
75.637,2,Dec 30 2015 01: +0,1451437200
71.91,1,Jan 01 2016 01: +0,1451610000
67.406,1,Jan 03 2016 01: +0,1451782800
71.532,2,Jan 04 2016 01: +0,1451869200
75.111,2,Jan 06 2016 01: +0,1452042000
77.845,1,Jan 07 2016 01: +0,1452128400
80.419,1,Jan 11 2016 01: +0,1452474000
76.199,1,Jan 13 2016 01: +0,1452646800
81.063,1,Jan 14 2016 01: +0,1452733200
81.174,1,Jan 15 2016 01: +0,1452819600
64.836,1,Jan 20 2016 01: +0,1453251600
65.44,2,Jan 23 2016 01: +0,1453510800
69.924,2,Jan 26 2016 01: +0,1453770000
71.653,1,Jan 27 2016 01: +0,1453856400
51.889,1,Jan 29 2016 01: +0,1454029200
82.071,2,Jan 31 2016 01: +0,1454202000
80.618,1,Feb 01 2016 01: +0,1454288400
77.812,1,Feb 02 2016 01: +0,1454374800
85.77,1,Feb 03 2016 01: +0,1454461200
89.975,1,Feb 04 2016 01: +0,1454547600
87.339,2,Feb 07 2016 01: +0,1454806800
56.03,1,Feb 10 2016 01: +0,1455066000
82.952,1,Feb 12 2016 01: +0,1455238800
62.755,1,Feb 13 2016 01: +0,1455325200
66.19,1,Feb 14 2016 01: +0,1455411600
78.92,1,Feb 16 2016 01: +0,1455584400
78.421,1,Feb 20 2016 01: +0,1455930000
67.701,1,Feb 22 2016 01: +0,1456102800
72.899,2,Feb 23 2016 01: +0,1456189200
71.337,1,Feb 24 2016 01: +0,1456275600
78.95,2,Mar 01 2016 01: +0,1456794000
103.397,1,Mar 02 2016 01: +0,1456880400
61.757,1,Mar 04 2016 01: +0,1457053200
82.643,1,Mar 05 2016 01: +0,1457139600
82.717,1,Mar 06 2016 01: +0,1457226000
78.464,1,Mar 07 2016 01: +0,1457312400
65.042,2,Mar 08 2016 01: +0,1457398800
72.889,2,Mar 17 2016 01: +0,1458176400
68.108,2,Mar 18 2016 01: +0,1458262800
85.612,1,Mar 26 2016 01: +0,1458954000
56.819,1,Mar 29 2016 01: +0,1459209600
96.382,1,Mar 30 2016 01: +0,1459296000
98.827,1,Apr 09 2016 01: +0,1460160000
78.433,2,Apr 10 2016 01: +0,1460246400
95.529,1,Apr 16 2016 01: +0,1460764800
98.52,1,Apr 17 2016 01: +0,1460851200
97.679,1,Apr 20 2016 01: +0,1461110400
86.02,1,Apr 24 2016 01: +0,1461456000
86.762,1,May 02 2016 01: +0,1462147200
100.343,1,May 05 2016 01: +0,1462406400
72.262,1,May 06 2016 01: +0,1462492800
108.325,1,May 07 2016 01: +0,1462579200
90.986,1,May 08 2016 01: +0,1462665600
108.353,1,May 09 2016 01: +0,1462752000
108.08,1,May 11 2016 01: +0,1462924800
109.578,1,May 13 2016 01: +0,1463097600
97.83,2,May 14 2016 01: +0,1463184000
98.872,1,May 24 2016 01: +0,1464048000
115.796,1,May 25 2016 01: +0,1464134400
98.434,1,May 31 2016 01: +0,1464652800
99.268,1,Jun 02 2016 01: +0,1464825600
114.96,1,Jun 03 2016 01: +0,1464912000
123.662,1,Jun 06 2016 01: +0,1465171200
105.612,2,Jun 10 2016 01: +0,1465516800
116.83,1,Jun 11 2016 01: +0,1465603200
46.73,1,Jun 13 2016 01: +0,1465776000
127.334,1,Jun 15 2016 01: +0,1465948800
132.346,1,Jun 16 2016 01: +0,1466035200
130.933,1,Jun 23 2016 01: +0,1466640000
65.878,1,Jun 26 2016 01: +0,1466899200
103.459,1,Jun 27 2016 01: +0,1466985600
104.609,1,Jun 28 2016 01: +0,1467072000
65.857,1,Jun 30 2016 01: +0,1467244800
105.197,1,Jul 01 2016 01: +0,1467331200
94.889,2,Jul 05 2016 01: +0,1467676800
67.365,1,Jul 07 2016 01: +0,1467849600
92.051,3,Jul 09 2016 01: +0,1468022400
105.28,2,Jul 11 2016 01: +0,1468195200
64.516,1,Jul 13 2016 01: +0,1468368000
103.788,1,Jul 15 2016 01: +0,1468540800
105.357,1,Jul 20 2016 01: +0,1468972800
81.5,1,Jul 22 2016 01: +0,1469145600
90.691,1,Jul 26 2016 01: +0,1469491200
90.993,1,Aug 01 2016 01: +0,1470009600
73.85,1,Aug 02 2016 01: +0,1470096000
81.642,1,Aug 03 2016 01: +0,1470182400
82.719,1,Aug 05 2016 01: +0,1470355200
86.99,1,Aug 08 2016 01: +0,1470614400
89.515,1,Aug 09 2016 01: +0,1470700800
78.383,1,Aug 12 2016 01: +0,1470960000
55.429,1,Aug 17 2016 01: +0,1471392000
82.117,1,Aug 21 2016 01: +0,1471737600
49.109,1,Aug 30 2016 01: +0,1472515200
88.816,2,Aug 31 2016 01: +0,1472601600
57.495,1,Sep 07 2016 01: +0,1473206400
70.028,1,Sep 16 2016 01: +0,1473984000
73.924,1,Sep 17 2016 01: +0,1474070400
68.142,1,Sep 20 2016 01: +0,1474329600
61.692,2,Sep 21 2016 01: +0,1474416000
60.772,2,Sep 23 2016 01: +0,1474588800
60.831,2,Sep 24 2016 01: +0,1474675200
58.376,1,Sep 25 2016 01: +0,1474761600
54.817,2,Sep 27 2016 01: +0,1474934400
58.362,1,Sep 28 2016 01: +0,1475020800
58.276,2,Sep 30 2016 01: +0,1475193600
58.738,1,Oct 01 2016 01: +0,1475280000
58.385,1,Oct 02 2016 01: +0,1475366400
58.396,1,Oct 04 2016 01: +0,1475539200
68.279,2,Oct 07 2016 01: +0,1475798400
85.82,1,Oct 08 2016 01: +0,1475884800
69.369,1,Oct 09 2016 01: +0,1475971200
69.358,1,Oct 11 2016 01: +0,1476144000
68.778,1,Oct 14 2016 01: +0,1476403200
75.062,1,Oct 19 2016 01: +0,1476835200
57.489,1,Oct 26 2016 01: +0,1477440000
50.458,1,Oct 31 2016 01: +0,1477875600
73.295,2,Nov 07 2016 01: +0,1478480400
67.998,1,Nov 14 2016 01: +0,1479085200
70.988,1,Nov 15 2016 01: +0,1479171600
62.503,1,Nov 17 2016 01: +0,1479344400
63.883,1,Nov 19 2016 01: +0,1479517200
63.997,1,Nov 20 2016 01: +0,1479603600
66.677,4,Nov 23 2016 01: +0,1479862800
59.812,3,Nov 25 2016 01: +0,1480035600
50.165,1,Nov 26 2016 01: +0,1480122000
48.696,1,Nov 29 2016 01: +0,1480381200
63.372,1,Nov 30 2016 01: +0,1480467600
60.253,1,Dec 01 2016 01: +0,1480554000
60.052,2,Dec 02 2016 01: +0,1480640400
64.642,1,Dec 03 2016 01: +0,1480726800
61.203,1,Dec 04 2016 01: +0,1480813200
61.431,1,Dec 05 2016 01: +0,1480899600
62.888,1,Dec 07 2016 01: +0,1481072400
61.368,1,Dec 13 2016 01: +0,1481590800
54.169,2,Dec 17 2016 01: +0,1481936400
61.873,1,Dec 26 2016 01: +0,1482714000
57.844,1,Dec 31 2016 01: +0,1483146000
62.055,1,Jan 01 2017 01: +0,1483232400
55.404,1,Jan 04 2017 01: +0,1483491600
