price,quantity,date,unix timestamp
1.52,16,Dec 15 2015 01: +0,1450141200
1.788,12,Dec 16 2015 01: +0,1450227600
1.785,8,Dec 17 2015 01: +0,1450314000
1.706,13,Dec 18 2015 01: +0,1450400400
1.7,11,Dec 19 2015 01: +0,1450486800
1.498,18,Dec 20 2015 01: +0,1450573200
1.68,18,Dec 21 2015 01: +0,1450659600
1.743,11,Dec 22 2015 01: +0,1450746000
1.575,9,Dec 23 2015 01: +0,1450832400
1.716,9,Dec 24 2015 01: +0,1450918800
1.711,17,Dec 25 2015 01: +0,1451005200
1.902,17,Dec 26 2015 01: +0,1451091600
1.981,10,Dec 27 2015 01: +0,1451178000
2.08,7,Dec 28 2015 01: +0,1451264400
2.271,10,Dec 29 2015 01: +0,1451350800
2.346,8,Dec 30 2015 01: +0,1451437200
2.122,7,Dec 31 2015 01: +0,1451523600
2.146,9,Jan 01 2016 01: +0,1451610000
2.346,10,Jan 02 2016 01: +0,1451696400
2.254,22,Jan 03 2016 01: +0,1451782800
2.35,10,Jan 04 2016 01: +0,1451869200
2.278,12,Jan 05 2016 01: +0,1451955600
2.545,6,Jan 06 2016 01: +0,1452042000
2.708,6,Jan 07 2016 01: +0,1452128400
2.656,10,Jan 08 2016 01: +0,1452214800
2.588,9,Jan 09 2016 01: +0,1452301200
2.786,5,Jan 10 2016 01: +0,1452387600
2.646,6,Jan 11 2016 01: +0,1452474000
2.588,14,Jan 12 2016 01: +0,1452560400
2.707,4,Jan 13 2016 01: +0,1452646800
4.334,18,Jan 14 2016 01: +0,1452733200
3.907,5,Jan 15 2016 01: +0,1452819600
3.653,11,Jan 16 2016 01: +0,1452906000
3.379,7,Jan 17 2016 01: +0,1452992400
2.971,7,Jan 18 2016 01: +0,1453078800
3.342,4,Jan 19 2016 01: +0,1453165200
3.652,10,Jan 20 2016 01: +0,1453251600
4.22,4,Jan 21 2016 01: +0,1453338000
4.485,5,Jan 22 2016 01: +0,1453424400
3.722,1,Jan 23 2016 01: +0,1453510800
3.869,4,Jan 24 2016 01: +0,1453597200
4.099,6,Jan 25 2016 01: +0,1453683600
4.252,3,Jan 26 2016 01: +0,1453770000
3.931,4,Jan 27 2016 01: +0,1453856400
3.851,3,Jan 28 2016 01: +0,1453942800
3.005,7,Jan 29 2016 01: +0,1454029200
3.481,9,Jan 30 2016 01: +0,1454115600
3.647,6,Jan 31 2016 01: +0,1454202000
3.687,4,Feb 01 2016 01: +0,1454288400
3.632,2,Feb 02 2016 01: +0,1454374800
3.519,5,Feb 03 2016 01: +0,1454461200
3.409,2,Feb 04 2016 01: +0,1454547600
3.621,5,Feb 05 2016 01: +0,1454634000
3.455,9,Feb 06 2016 01: +0,1454720400
2.916,2,Feb 07 2016 01: +0,1454806800
2.72,6,Feb 08 2016 01: +0,1454893200
2.727,6,Feb 09 2016 01: +0,1454979600
2.629,6,Feb 10 2016 01: +0,1455066000
2.699,4,Feb 11 2016 01: +0,1455152400
2.561,6,Feb 12 2016 01: +0,1455238800
2.942,8,Feb 13 2016 01: +0,1455325200
3.846,4,Feb 14 2016 01: +0,1455411600
4.005,4,Feb 15 2016 01: +0,1455498000
4.262,5,Feb 16 2016 01: +0,1455584400
4.434,4,Feb 17 2016 01: +0,1455670800
3.486,7,Feb 18 2016 01: +0,1455757200
3.899,2,Feb 19 2016 01: +0,1455843600
3.528,6,Feb 21 2016 01: +0,1456016400
3.274,7,Feb 22 2016 01: +0,1456102800
3.48,4,Feb 23 2016 01: +0,1456189200
2.964,6,Feb 24 2016 01: +0,1456275600
2.718,4,Feb 25 2016 01: +0,1456362000
2.497,6,Feb 26 2016 01: +0,1456448400
2.308,3,Feb 27 2016 01: +0,1456534800
2.028,4,Feb 28 2016 01: +0,1456621200
1.981,5,Feb 29 2016 01: +0,1456707600
2.021,19,Mar 01 2016 01: +0,1456794000
2.414,6,Mar 02 2016 01: +0,1456880400
2.966,7,Mar 03 2016 01: +0,1456966800
3.186,3,Mar 04 2016 01: +0,1457053200
2.68,4,Mar 05 2016 01: +0,1457139600
2.902,2,Mar 06 2016 01: +0,1457226000
2.086,3,Mar 07 2016 01: +0,1457312400
1.992,3,Mar 08 2016 01: +0,1457398800
1.931,2,Mar 10 2016 01: +0,1457571600
2.131,3,Mar 11 2016 01: +0,1457658000
2.484,6,Mar 12 2016 01: +0,1457744400
2.856,5,Mar 13 2016 01: +0,1457830800
2.506,1,Mar 14 2016 01: +0,1457917200
2.525,4,Mar 15 2016 01: +0,1458003600
2.747,1,Mar 16 2016 01: +0,1458090000
2.559,3,Mar 17 2016 01: +0,1458176400
2.06,1,Mar 18 2016 01: +0,1458262800
2.299,2,Mar 19 2016 01: +0,1458349200
2.201,3,Mar 20 2016 01: +0,1458435600
2.147,3,Mar 21 2016 01: +0,1458522000
2.027,5,Mar 22 2016 01: +0,1458608400
2.312,3,Mar 23 2016 01: +0,1458694800
2.473,1,Mar 24 2016 01: +0,1458781200
1.902,3,Mar 26 2016 01: +0,1458954000
1.9,2,Mar 27 2016 01: +0,1459040400
1.992,4,Mar 28 2016 01: +0,1459123200
1.829,2,Mar 29 2016 01: +0,1459209600
1.473,3,Mar 30 2016 01: +0,1459296000
1.773,2,Mar 31 2016 01: +0,1459382400
1.683,2,Apr 01 2016 01: +0,1459468800
1.488,1,Apr 02 2016 01: +0,1459555200
1.177,4,Apr 03 2016 01: +0,1459641600
1.37,11,Apr 04 2016 01: +0,1459728000
1.547,2,Apr 05 2016 01: +0,1459814400
1.148,4,Apr 06 2016 01: +0,1459900800
1.089,3,Apr 07 2016 01: +0,1459987200
1.263,5,Apr 08 2016 01: +0,1460073600
1.378,5,Apr 09 2016 01: +0,1460160000
1.497,5,Apr 10 2016 01: +0,1460246400
1.392,2,Apr 12 2016 01: +0,1460419200
1.299,2,Apr 13 2016 01: +0,1460505600
1.486,3,Apr 15 2016 01: +0,1460678400
1.52,2,Apr 16 2016 01: +0,1460764800
1.582,11,Apr 17 2016 01: +0,1460851200
2.399,2,Apr 18 2016 01: +0,1460937600
2.069,1,Apr 20 2016 01: +0,1461110400
2.317,2,Apr 21 2016 01: +0,1461196800
1.853,2,Apr 22 2016 01: +0,1461283200
2.308,1,Apr 23 2016 01: +0,1461369600
2.151,1,Apr 25 2016 01: +0,1461542400
1.902,1,Apr 27 2016 01: +0,1461715200
1.499,5,Apr 28 2016 01: +0,1461801600
1.885,3,Apr 29 2016 01: +0,1461888000
1.869,4,Apr 30 2016 01: +0,1461974400
1.952,5,May 01 2016 01: +0,1462060800
1.689,5,May 02 2016 01: +0,1462147200
2.093,5,May 03 2016 01: +0,1462233600
2.068,4,May 04 2016 01: +0,1462320000
2.139,3,May 06 2016 01: +0,1462492800
2.14,3,May 08 2016 01: +0,1462665600
2.213,2,May 10 2016 01: +0,1462838400
2.23,3,May 11 2016 01: +0,1462924800
2.164,1,May 12 2016 01: +0,1463011200
1.926,2,May 13 2016 01: +0,1463097600
1.78,2,May 14 2016 01: +0,1463184000
2.047,1,May 15 2016 01: +0,1463270400
2.076,3,May 16 2016 01: +0,1463356800
2.028,2,May 17 2016 01: +0,1463443200
2.056,1,May 18 2016 01: +0,1463529600
2.009,1,May 19 2016 01: +0,1463616000
1.982,2,May 20 2016 01: +0,1463702400
1.712,2,May 21 2016 01: +0,1463788800
1.877,4,May 22 2016 01: +0,1463875200
2.002,1,May 23 2016 01: +0,1463961600
1.845,1,May 25 2016 01: +0,1464134400
1.853,2,May 26 2016 01: +0,1464220800
1.737,2,May 27 2016 01: +0,1464307200
1.565,5,May 28 2016 01: +0,1464393600
1.931,3,May 29 2016 01: +0,1464480000
2.055,5,May 30 2016 01: +0,1464566400
2.121,1,May 31 2016 01: +0,1464652800
1.89,4,Jun 01 2016 01: +0,1464739200
2.093,2,Jun 02 2016 01: +0,1464825600
2.034,3,Jun 03 2016 01: +0,1464912000
2.049,2,Jun 04 2016 01: +0,1464998400
2.032,2,Jun 05 2016 01: +0,1465084800
2.089,1,Jun 06 2016 01: +0,1465171200
2.138,2,Jun 07 2016 01: +0,1465257600
1.826,2,Jun 09 2016 01: +0,1465430400
1.969,1,Jun 10 2016 01: +0,1465516800
1.551,5,Jun 11 2016 01: +0,1465603200
1.617,1,Jun 12 2016 01: +0,1465689600
1.588,1,Jun 13 2016 01: +0,1465776000
1.447,2,Jun 14 2016 01: +0,1465862400
1.654,2,Jun 15 2016 01: +0,1465948800
1.483,3,Jun 16 2016 01: +0,1466035200
1.755,2,Jun 17 2016 01: +0,1466121600
1.37,2,Jun 18 2016 01: +0,1466208000
1.354,3,Jun 19 2016 01: +0,1466294400
1.422,2,Jun 20 2016 01: +0,1466380800
1.129,3,Jun 21 2016 01: +0,1466467200
1.386,2,Jun 22 2016 01: +0,1466553600
1.257,3,Jun 23 2016 01: +0,1466640000
1.125,2,Jun 24 2016 01: +0,1466726400
1.266,1,Jun 25 2016 01: +0,1466812800
1.287,5,Jun 26 2016 01: +0,1466899200
1.214,4,Jun 27 2016 01: +0,1466985600
0.848,4,Jun 28 2016 01: +0,1467072000
0.726,2,Jun 29 2016 01: +0,1467158400
0.89,3,Jun 30 2016 01: +0,1467244800
0.892,7,Jul 01 2016 01: +0,1467331200
0.977,3,Jul 02 2016 01: +0,1467417600
1.148,2,Jul 03 2016 01: +0,1467504000
1.275,3,Jul 04 2016 01: +0,1467590400
1.373,1,Jul 05 2016 01: +0,1467676800
1.309,1,Jul 06 2016 01: +0,1467763200
1.326,3,Jul 07 2016 01: +0,1467849600
1.373,3,Jul 09 2016 01: +0,1468022400
1.468,2,Jul 10 2016 01: +0,1468108800
1.731,1,Jul 11 2016 01: +0,1468195200
1.718,3,Jul 12 2016 01: +0,1468281600
1.737,1,Jul 13 2016 01: +0,1468368000
1.737,1,Jul 14 2016 01: +0,1468454400
1.467,2,Jul 15 2016 01: +0,1468540800
1.607,1,Jul 16 2016 01: +0,1468627200
1.608,1,Jul 17 2016 01: +0,1468713600
1.66,2,Jul 18 2016 01: +0,1468800000
1.613,1,Jul 19 2016 01: +0,1468886400
1.488,2,Jul 20 2016 01: +0,1468972800
1.642,2,Jul 21 2016 01: +0,1469059200
1.681,1,Jul 22 2016 01: +0,1469145600
1.634,2,Jul 23 2016 01: +0,1469232000
1.702,2,Jul 24 2016 01: +0,1469318400
1.514,2,Jul 25 2016 01: +0,1469404800
1.604,5,Jul 26 2016 01: +0,1469491200
1.257,1,Jul 27 2016 01: +0,1469577600
1.663,1,Jul 28 2016 01: +0,1469664000
1.596,1,Jul 29 2016 01: +0,1469750400
1.379,2,Jul 30 2016 01: +0,1469836800
1.475,1,Jul 31 2016 01: +0,1469923200
1.203,3,Aug 01 2016 01: +0,1470009600
1.567,1,Aug 02 2016 01: +0,1470096000
1.574,1,Aug 03 2016 01: +0,1470182400
1.51,3,Aug 04 2016 01: +0,1470268800
1.579,2,Aug 05 2016 01: +0,1470355200
1.608,1,Aug 06 2016 01: +0,1470441600
1.604,3,Aug 07 2016 01: +0,1470528000
1.662,3,Aug 08 2016 01: +0,1470614400
1.7,5,Aug 09 2016 01: +0,1470700800
1.894,1,Aug 13 2016 01: +0,1471046400
1.905,1,Aug 14 2016 01: +0,1471132800
1.937,1,Aug 15 2016 01: +0,1471219200
1.995,3,Aug 17 2016 01: +0,1471392000
2.158,2,Aug 18 2016 01: +0,1471478400
1.64,3,Aug 19 2016 01: +0,1471564800
2.089,2,Aug 20 2016 01: +0,1471651200
1.839,2,Aug 22 2016 01: +0,1471824000
2.043,1,Aug 23 2016 01: +0,1471910400
1.497,1,Aug 24 2016 01: +0,1471996800
2.093,1,Aug 25 2016 01: +0,1472083200
1.578,1,Aug 27 2016 01: +0,1472256000
1.733,2,Aug 28 2016 01: +0,1472342400
2.004,3,Aug 30 2016 01: +0,1472515200
1.99,2,Aug 31 2016 01: +0,1472601600
2.002,1,Sep 03 2016 01: +0,1472860800
1.991,1,Sep 04 2016 01: +0,1472947200
2.017,2,Sep 05 2016 01: +0,1473033600
2.035,1,Sep 06 2016 01: +0,1473120000
2.109,3,Sep 08 2016 01: +0,1473292800
2.237,2,Sep 09 2016 01: +0,1473379200
2.225,1,Sep 10 2016 01: +0,1473465600
2.002,1,Sep 12 2016 01: +0,1473638400
2.217,1,Sep 13 2016 01: +0,1473724800
1.902,1,Sep 14 2016 01: +0,1473811200
1.964,4,Sep 15 2016 01: +0,1473897600
2.251,1,Sep 16 2016 01: +0,1473984000
2.546,4,Sep 17 2016 01: +0,1474070400
2.829,1,Sep 18 2016 01: +0,1474156800
2.861,4,Sep 20 2016 01: +0,1474329600
2.928,1,Sep 21 2016 01: +0,1474416000
2.708,3,Sep 22 2016 01: +0,1474502400
3.1,3,Sep 23 2016 01: +0,1474588800
2.025,2,Sep 24 2016 01: +0,1474675200
2.473,1,Sep 25 2016 01: +0,1474761600
3.023,7,Sep 26 2016 01: +0,1474848000
3.251,1,Sep 27 2016 01: +0,1474934400
3.209,1,Sep 28 2016 01: +0,1475020800
3.196,2,Oct 01 2016 01: +0,1475280000
2.472,1,Oct 03 2016 01: +0,1475452800
2.845,3,Oct 04 2016 01: +0,1475539200
3.176,1,Oct 05 2016 01: +0,1475625600
2.966,2,Oct 08 2016 01: +0,1475884800
2.87,1,Oct 10 2016 01: +0,1476057600
2.812,1,Oct 14 2016 01: +0,1476403200
2.4,2,Oct 16 2016 01: +0,1476576000
2.825,1,Oct 17 2016 01: +0,1476662400
2.788,2,Oct 18 2016 01: +0,1476748800
2.49,1,Oct 20 2016 01: +0,1476921600
2.515,1,Oct 21 2016 01: +0,1477008000
2.432,1,Oct 22 2016 01: +0,1477094400
1.031,1,Oct 26 2016 01: +0,1477440000
1.339,2,Oct 27 2016 01: +0,1477526400
1.646,1,Oct 28 2016 01: +0,1477612800
2.076,4,Oct 29 2016 01: +0,1477699200
2.116,3,Oct 30 2016 01: +0,1477785600
2.403,4,Oct 31 2016 01: +0,1477875600
2.634,3,Nov 02 2016 01: +0,1478048400
2.736,2,Nov 04 2016 01: +0,1478221200
2.842,6,Nov 05 2016 01: +0,1478307600
3.11,1,Nov 06 2016 01: +0,1478394000
2.513,2,Nov 07 2016 01: +0,1478480400
2.883,1,Nov 10 2016 01: +0,1478739600
2.877,2,Nov 12 2016 01: +0,1478912400
3.068,3,Nov 14 2016 01: +0,1479085200
2.503,1,Nov 15 2016 01: +0,1479171600
2.663,2,Nov 16 2016 01: +0,1479258000
2.639,3,Nov 19 2016 01: +0,1479517200
2.93,3,Nov 20 2016 01: +0,1479603600
2.363,3,Nov 22 2016 01: +0,1479776400
2.738,1,Nov 24 2016 01: +0,1479949200
1.969,1,Nov 26 2016 01: +0,1480122000
3.121,1,Nov 29 2016 01: +0,1480381200
3.348,1,Dec 01 2016 01: +0,1480554000
2.594,2,Dec 05 2016 01: +0,1480899600
2.306,2,Dec 07 2016 01: +0,1481072400
2.684,2,Dec 08 2016 01: +0,1481158800
1.977,1,Dec 10 2016 01: +0,1481331600
2.879,1,Dec 13 2016 01: +0,1481590800
2.864,1,Dec 16 2016 01: +0,1481850000
2.65,2,Dec 17 2016 01: +0,1481936400
2.411,2,Dec 18 2016 01: +0,1482022800
2.87,1,Dec 19 2016 01: +0,1482109200
2.588,3,Dec 20 2016 01: +0,1482195600
2.462,2,Dec 23 2016 01: +0,1482454800
2.884,2,Dec 24 2016 01: +0,1482541200
2.91,3,Dec 25 2016 01: +0,1482627600
2.949,2,Dec 26 2016 01: +0,1482714000
3.054,2,Dec 27 2016 01: +0,1482800400
3.271,3,Dec 28 2016 01: +0,1482886800
3.4,1,Dec 29 2016 01: +0,1482973200
2.068,1,Dec 30 2016 01: +0,1483059600
3.3,1,Dec 31 2016 01: +0,1483146000
3.309,1,Jan 02 2017 01: +0,1483318800
3.276,1,Jan 03 2017 01: +0,1483405200
3.267,1,Jan 05 2017 01: +0,1483578000
3.064,1,Jan 08 2017 01: +0,1483837200
2.765,3,Jan 09 2017 01: +0,1483923600
3.308,2,Jan 10 2017 01: +0,1484010000
3.209,1,Jan 11 2017 01: +0,1484096400
3.291,1,Jan 12 2017 01: +0,1484182800
2.482,1,Jan 14 2017 01: +0,1484355600
2.978,1,Jan 15 2017 01: +0,1484442000
2.779,1,Jan 16 2017 01: +0,1484528400
2.382,1,Jan 17 2017 01: +0,1484614800
2.627,3,Jan 21 2017 01: +0,1484960400
2.764,1,Jan 22 2017 01: +0,1485046800
2.773,1,Jan 23 2017 01: +0,1485133200
2.385,1,Jan 24 2017 01: +0,1485219600
3.077,1,Jan 25 2017 01: +0,1485306000
3.37,2,Jan 26 2017 01: +0,1485392400
2.233,2,Jan 28 2017 01: +0,1485565200
1.035,1,Jan 29 2017 01: +0,1485651600
1.427,1,Jan 31 2017 01: +0,1485824400
2.732,1,Feb 03 2017 01: +0,1486083600
3.069,1,Feb 05 2017 01: +0,1486256400
3.21,2,Feb 07 2017 01: +0,1486429200
3.334,1,Feb 10 2017 01: +0,1486688400
3.334,1,Feb 12 2017 01: +0,1486861200
3.383,1,Feb 13 2017 01: +0,1486947600
3.474,1,Feb 18 2017 01: +0,1487379600
3.145,5,Feb 19 2017 01: +0,1487466000
2.458,1,Feb 21 2017 01: +0,1487638800
2.068,1,Feb 22 2017 01: +0,1487725200
2.763,2,Feb 24 2017 01: +0,1487898000
2.857,2,Feb 25 2017 01: +0,1487984400
3.127,2,Feb 26 2017 01: +0,1488070800
3.173,2,Mar 01 2017 01: +0,1488330000
2.723,3,Mar 03 2017 01: +0,1488502800
2.533,1,Mar 05 2017 01: +0,1488675600
2.895,1,Mar 06 2017 01: +0,1488762000
3.182,2,Mar 07 2017 01: +0,1488848400
3.169,2,Mar 08 2017 01: +0,1488934800
2.887,2,Mar 12 2017 01: +0,1489280400
3.192,1,Mar 13 2017 01: +0,1489366800
2.788,1,Mar 14 2017 01: +0,1489453200
3.193,1,Mar 15 2017 01: +0,1489539600
2.928,1,Mar 17 2017 01: +0,1489712400
2.777,1,Mar 18 2017 01: +0,1489798800
3.195,2,Mar 19 2017 01: +0,1489885200
2.763,1,Mar 21 2017 01: +0,1490058000
3.21,1,Mar 22 2017 01: +0,1490144400
2.647,1,Mar 23 2017 01: +0,1490230800
3.209,1,Mar 24 2017 01: +0,1490317200
3.4,1,Mar 25 2017 01: +0,1490403600
3.49,2,Mar 28 2017 01: +0,1490659200
2.829,1,Mar 29 2017 01: +0,1490745600
3.209,2,Apr 04 2017 01: +0,1491264000
3.24,3,Apr 06 2017 01: +0,1491436800
3.292,1,Apr 07 2017 01: +0,1491523200
3.3,1,Apr 08 2017 01: +0,1491609600
3.309,1,Apr 09 2017 01: +0,1491696000
2.833,2,Apr 11 2017 01: +0,1491868800
3.191,1,Apr 12 2017 01: +0,1491955200
2.635,1,Apr 13 2017 01: +0,1492041600
3.17,2,Apr 14 2017 01: +0,1492128000
3.296,2,Apr 16 2017 01: +0,1492300800
3.458,1,Apr 17 2017 01: +0,1492387200
3.404,2,Apr 18 2017 01: +0,1492473600
3.542,1,Apr 19 2017 01: +0,1492560000
3.549,1,Apr 20 2017 01: +0,1492646400
3.615,1,Apr 21 2017 01: +0,1492732800
3.361,1,Apr 22 2017 01: +0,1492819200
3.003,1,Apr 25 2017 01: +0,1493078400
3.162,1,Apr 29 2017 01: +0,1493424000
3.16,1,Apr 30 2017 01: +0,1493510400
3.237,1,May 01 2017 01: +0,1493596800
3.251,3,May 03 2017 01: +0,1493769600
3.05,1,May 05 2017 01: +0,1493942400
2.914,2,May 06 2017 01: +0,1494028800
2.93,2,May 07 2017 01: +0,1494115200
3.3,1,May 08 2017 01: +0,1494201600
3.308,1,May 10 2017 01: +0,1494374400
3.318,2,May 12 2017 01: +0,1494547200
3.494,2,May 13 2017 01: +0,1494633600
3.358,1,May 15 2017 01: +0,1494806400
3.641,2,May 16 2017 01: +0,1494892800
3.225,2,May 20 2017 01: +0,1495238400
3.569,1,May 26 2017 01: +0,1495756800
3.411,1,May 28 2017 01: +0,1495929600
3.501,1,May 31 2017 01: +0,1496188800
3.382,1,Jun 03 2017 01: +0,1496448000
3.309,1,Jun 04 2017 01: +0,1496534400
3.602,1,Jun 07 2017 01: +0,1496793600
3.582,1,Jun 08 2017 01: +0,1496880000
3.044,1,Jun 10 2017 01: +0,1497052800
3.414,1,Jun 12 2017 01: +0,1497225600
3.582,1,Jun 14 2017 01: +0,1497398400
3.615,1,Jun 15 2017 01: +0,1497484800
3.619,1,Jun 17 2017 01: +0,1497657600
3.637,2,Jun 18 2017 01: +0,1497744000
3.491,1,Jun 19 2017 01: +0,1497830400
3.494,1,Jun 20 2017 01: +0,1497916800
3.019,1,Jun 22 2017 01: +0,1498089600
3.463,1,Jun 25 2017 01: +0,1498348800
3.491,1,Jun 26 2017 01: +0,1498435200
3.64,1,Jun 28 2017 01: +0,1498608000
3.932,2,Jun 30 2017 01: +0,1498780800
3.506,3,Jul 04 2017 01: +0,1499126400
4.086,1,Jul 07 2017 01: +0,1499385600
3.7,2,Jul 08 2017 01: +0,1499472000
2.184,1,Jul 16 2017 01: +0,1500163200
2.581,1,Jul 21 2017 01: +0,1500595200
2.548,1,Jul 22 2017 01: +0,1500681600
2.573,2,Jul 23 2017 01: +0,1500768000
1.431,1,Jul 28 2017 01: +0,1501200000
1.58,1,Aug 02 2017 01: +0,1501632000
1.679,2,Aug 05 2017 01: +0,1501891200
1.749,2,Aug 06 2017 01: +0,1501977600
2.52,5,Aug 07 2017 01: +0,1502064000
1.902,1,Aug 10 2017 01: +0,1502323200
4.6,1,Aug 14 2017 01: +0,1502668800
4.587,5,Aug 15 2017 01: +0,1502755200
5.424,10,Aug 16 2017 01: +0,1502841600
5.58,2,Aug 18 2017 01: +0,1503014400
6.249,2,Aug 19 2017 01: +0,1503100800
4.516,1,Aug 21 2017 01: +0,1503273600
4.541,1,Aug 22 2017 01: +0,1503360000
3.234,1,Aug 26 2017 01: +0,1503705600
3.918,2,Sep 02 2017 01: +0,1504310400
3.342,1,Sep 05 2017 01: +0,1504569600
3.334,1,Sep 09 2017 01: +0,1504915200
3.367,2,Sep 10 2017 01: +0,1505001600
4.582,1,Sep 12 2017 01: +0,1505174400
2.928,1,Sep 20 2017 01: +0,1505865600
3.143,1,Sep 22 2017 01: +0,1506038400
4.587,1,Sep 24 2017 01: +0,1506211200
4.594,1,Sep 25 2017 01: +0,1506297600
4.574,1,Sep 26 2017 01: +0,1506384000
4.541,1,Sep 28 2017 01: +0,1506556800
3.562,3,Oct 01 2017 01: +0,1506816000
2.548,1,Oct 02 2017 01: +0,1506902400
3.306,2,Oct 03 2017 01: +0,1506988800
3.693,3,Oct 05 2017 01: +0,1507161600
4.541,1,Oct 06 2017 01: +0,1507248000
4.616,1,Oct 08 2017 01: +0,1507420800
4.255,1,Oct 10 2017 01: +0,1507593600
4.926,1,Oct 12 2017 01: +0,1507766400
5.005,2,Oct 15 2017 01: +0,1508025600
7.654,1,Oct 16 2017 01: +0,1508112000
3.689,1,Oct 19 2017 01: +0,1508371200
3.634,2,Oct 20 2017 01: +0,1508457600
2.523,1,Oct 26 2017 01: +0,1508976000
3.458,1,Oct 27 2017 01: +0,1509062400
3.529,1,Oct 30 2017 01: +0,1509325200
3.615,1,Nov 05 2017 01: +0,1509843600
3.706,1,Nov 06 2017 01: +0,1509930000
3.495,1,Nov 17 2017 01: +0,1510880400
3.515,1,Nov 23 2017 01: +0,1511398800
3.709,1,Nov 28 2017 01: +0,1511830800
3.712,1,Nov 29 2017 01: +0,1511917200
3.729,1,Dec 01 2017 01: +0,1512090000
3.11,1,Dec 12 2017 01: +0,1513040400
3.59,1,Dec 14 2017 01: +0,1513213200
3.565,1,Dec 15 2017 01: +0,1513299600
3.51,1,Dec 18 2017 01: +0,1513558800
3.712,1,Dec 20 2017 01: +0,1513731600
3.733,1,Dec 21 2017 01: +0,1513818000
2.829,1,Dec 27 2017 01: +0,1514336400
3.698,1,Dec 28 2017 01: +0,1514422800
2.618,2,Dec 29 2017 01: +0,1514509200
2.832,3,Dec 30 2017 01: +0,1514595600
2.92,2,Jan 03 2018 01: +0,1514941200
3.696,1,Jan 04 2018 01: +0,1515027600
1.977,1,Jan 05 2018 01: +0,1515114000
2.727,4,Jan 06 2018 01: +0,1515200400
2.588,2,Jan 08 2018 01: +0,1515373200
3.284,1,Jan 10 2018 01: +0,1515546000
3.296,2,Jan 11 2018 01: +0,1515632400
2.738,1,Jan 12 2018 01: +0,1515718800
3.201,1,Jan 13 2018 01: +0,1515805200
2.738,1,Jan 15 2018 01: +0,1515978000
2.858,6,Jan 16 2018 01: +0,1516064400
2.768,3,Jan 17 2018 01: +0,1516150800
2.664,2,Jan 20 2018 01: +0,1516410000
2.267,1,Jan 22 2018 01: +0,1516582800
2.759,1,Jan 23 2018 01: +0,1516669200
2.763,2,Jan 24 2018 01: +0,1516755600
2.36,1,Jan 29 2018 01: +0,1517187600
2.135,3,Jan 30 2018 01: +0,1517274000
2.359,2,Feb 02 2018 01: +0,1517533200
2.84,1,Feb 03 2018 01: +0,1517619600
