price,quantity,date,unix timestamp
0.031,353,Feb 06 2022 01: +0,1644109200
0.032,266,Feb 07 2022 01: +0,1644195600
0.033,269,Feb 08 2022 01: +0,1644282000
0.038,228,Feb 09 2022 01: +0,1644368400
0.037,198,Feb 10 2022 01: +0,1644454800
0.035,234,Feb 11 2022 01: +0,1644541200
0.037,249,Feb 12 2022 01: +0,1644627600
0.036,267,Feb 13 2022 01: +0,1644714000
0.036,219,Feb 14 2022 01: +0,1644800400
0.037,220,Feb 15 2022 01: +0,1644886800
0.04,195,Feb 16 2022 01: +0,1644973200
0.04,222,Feb 17 2022 01: +0,1645059600
0.042,427,Feb 18 2022 01: +0,1645146000
0.044,340,Feb 19 2022 01: +0,1645232400
0.046,360,Feb 20 2022 01: +0,1645318800
0.051,320,Feb 21 2022 01: +0,1645405200
0.048,299,Feb 22 2022 01: +0,1645491600
0.037,449,Feb 23 2022 01: +0,1645578000
0.037,276,Feb 24 2022 01: +0,1645664400
0.038,245,Feb 25 2022 01: +0,1645750800
0.038,241,Feb 26 2022 01: +0,1645837200
0.039,309,Feb 27 2022 01: +0,1645923600
0.035,287,Feb 28 2022 01: +0,1646010000
0.033,260,Mar 01 2022 01: +0,1646096400
0.034,208,Mar 02 2022 01: +0,1646182800
0.034,204,Mar 03 2022 01: +0,1646269200
0.039,169,Mar 04 2022 01: +0,1646355600
0.039,291,Mar 05 2022 01: +0,1646442000
0.042,210,Mar 06 2022 01: +0,1646528400
0.042,204,Mar 07 2022 01: +0,1646614800
0.035,316,Mar 08 2022 01: +0,1646701200
0.038,151,Mar 09 2022 01: +0,1646787600
0.039,163,Mar 10 2022 01: +0,1646874000
0.044,198,Mar 11 2022 01: +0,1646960400
0.043,262,Mar 12 2022 01: +0,1647046800
0.048,194,Mar 13 2022 01: +0,1647133200
0.049,137,Mar 14 2022 01: +0,1647219600
0.047,118,Mar 15 2022 01: +0,1647306000
0.045,193,Mar 16 2022 01: +0,1647392400
0.055,181,Mar 17 2022 01: +0,1647478800
0.06,163,Mar 18 2022 01: +0,1647565200
0.06,140,Mar 19 2022 01: +0,1647651600
0.061,132,Mar 20 2022 01: +0,1647738000
0.059,89,Mar 21 2022 01: +0,1647824400
0.063,116,Mar 22 2022 01: +0,1647910800
0.067,125,Mar 23 2022 01: +0,1647997200
0.07,116,Mar 24 2022 01: +0,1648083600
0.068,88,Mar 25 2022 01: +0,1648170000
0.068,97,Mar 26 2022 01: +0,1648256400
0.078,617,Mar 27 2022 01: +0,1648342800
0.085,94,Mar 28 2022 01: +0,1648425600
0.077,116,Mar 29 2022 01: +0,1648512000
0.08,74,Mar 30 2022 01: +0,1648598400
0.074,85,Mar 31 2022 01: +0,1648684800
0.074,99,Apr 01 2022 01: +0,1648771200
0.072,118,Apr 02 2022 01: +0,1648857600
0.073,94,Apr 03 2022 01: +0,1648944000
0.075,60,Apr 04 2022 01: +0,1649030400
0.072,85,Apr 05 2022 01: +0,1649116800
0.074,75,Apr 06 2022 01: +0,1649203200
0.08,92,Apr 07 2022 01: +0,1649289600
0.078,95,Apr 08 2022 01: +0,1649376000
0.082,103,Apr 09 2022 01: +0,1649462400
0.085,117,Apr 10 2022 01: +0,1649548800
0.084,78,Apr 11 2022 01: +0,1649635200
0.094,120,Apr 12 2022 01: +0,1649721600
0.083,107,Apr 13 2022 01: +0,1649808000
0.08,84,Apr 14 2022 01: +0,1649894400
0.085,76,Apr 15 2022 01: +0,1649980800
0.085,84,Apr 16 2022 01: +0,1650067200
0.073,79,Apr 17 2022 01: +0,1650153600
0.078,84,Apr 18 2022 01: +0,1650240000
0.086,68,Apr 19 2022 01: +0,1650326400
0.083,55,Apr 20 2022 01: +0,1650412800
0.073,34,Apr 21 2022 01: +0,1650499200
0.073,111,Apr 22 2022 01: +0,1650585600
0.073,103,Apr 23 2022 01: +0,1650672000
0.079,73,Apr 24 2022 01: +0,1650758400
0.081,59,Apr 25 2022 01: +0,1650844800
0.077,53,Apr 26 2022 01: +0,1650931200
0.076,70,Apr 27 2022 01: +0,1651017600
0.077,68,Apr 28 2022 01: +0,1651104000
0.078,59,Apr 29 2022 01: +0,1651190400
0.08,63,Apr 30 2022 01: +0,1651276800
0.074,91,May 01 2022 01: +0,1651363200
0.07,107,May 02 2022 01: +0,1651449600
0.072,75,May 03 2022 01: +0,1651536000
0.058,162,May 04 2022 01: +0,1651622400
0.056,167,May 05 2022 01: +0,1651708800
0.056,82,May 06 2022 01: +0,1651795200
0.057,90,May 07 2022 01: +0,1651881600
0.072,152,May 08 2022 01: +0,1651968000
0.07,54,May 09 2022 01: +0,1652054400
0.065,90,May 10 2022 01: +0,1652140800
0.065,77,May 11 2022 01: +0,1652227200
0.067,59,May 12 2022 01: +0,1652313600
0.067,69,May 13 2022 01: +0,1652400000
0.071,66,May 14 2022 01: +0,1652486400
0.062,78,May 15 2022 01: +0,1652572800
0.061,63,May 16 2022 01: +0,1652659200
0.066,55,May 17 2022 01: +0,1652745600
0.069,64,May 18 2022 01: +0,1652832000
0.064,75,May 19 2022 01: +0,1652918400
0.067,48,May 20 2022 01: +0,1653004800
0.072,52,May 21 2022 01: +0,1653091200
0.064,53,May 22 2022 01: +0,1653177600
0.063,53,May 23 2022 01: +0,1653264000
0.061,61,May 24 2022 01: +0,1653350400
0.066,60,May 25 2022 01: +0,1653436800
0.065,46,May 26 2022 01: +0,1653523200
0.06,46,May 27 2022 01: +0,1653609600
0.064,51,May 28 2022 01: +0,1653696000
0.071,50,May 29 2022 01: +0,1653782400
0.065,69,May 30 2022 01: +0,1653868800
0.064,57,May 31 2022 01: +0,1653955200
0.068,58,Jun 01 2022 01: +0,1654041600
0.066,76,Jun 02 2022 01: +0,1654128000
0.059,118,Jun 03 2022 01: +0,1654214400
0.056,89,Jun 04 2022 01: +0,1654300800
0.055,76,Jun 05 2022 01: +0,1654387200
0.056,69,Jun 06 2022 01: +0,1654473600
0.059,75,Jun 07 2022 01: +0,1654560000
0.058,49,Jun 08 2022 01: +0,1654646400
0.059,67,Jun 09 2022 01: +0,1654732800
0.059,38,Jun 10 2022 01: +0,1654819200
0.058,40,Jun 11 2022 01: +0,1654905600
0.057,46,Jun 12 2022 01: +0,1654992000
0.06,72,Jun 13 2022 01: +0,1655078400
0.056,55,Jun 14 2022 01: +0,1655164800
0.06,59,Jun 15 2022 01: +0,1655251200
0.059,77,Jun 16 2022 01: +0,1655337600
0.061,60,Jun 17 2022 01: +0,1655424000
0.067,61,Jun 18 2022 01: +0,1655510400
0.059,70,Jun 19 2022 01: +0,1655596800
0.056,49,Jun 20 2022 01: +0,1655683200
0.06,46,Jun 21 2022 01: +0,1655769600
0.058,60,Jun 22 2022 01: +0,1655856000
0.054,50,Jun 23 2022 01: +0,1655942400
0.056,82,Jun 24 2022 01: +0,1656028800
0.054,45,Jun 25 2022 01: +0,1656115200
0.05,55,Jun 26 2022 01: +0,1656201600
0.047,50,Jun 27 2022 01: +0,1656288000
0.049,39,Jun 28 2022 01: +0,1656374400
0.05,45,Jun 29 2022 01: +0,1656460800
0.049,32,Jun 30 2022 01: +0,1656547200
0.049,36,Jul 01 2022 01: +0,1656633600
0.059,101,Jul 02 2022 01: +0,1656720000
0.056,60,Jul 03 2022 01: +0,1656806400
0.058,64,Jul 04 2022 01: +0,1656892800
0.056,58,Jul 05 2022 01: +0,1656979200
0.059,69,Jul 06 2022 01: +0,1657065600
0.064,47,Jul 07 2022 01: +0,1657152000
0.064,45,Jul 08 2022 01: +0,1657238400
0.065,56,Jul 09 2022 01: +0,1657324800
0.069,61,Jul 10 2022 01: +0,1657411200
0.064,50,Jul 11 2022 01: +0,1657497600
0.067,53,Jul 12 2022 01: +0,1657584000
0.067,41,Jul 13 2022 01: +0,1657670400
0.067,50,Jul 14 2022 01: +0,1657756800
0.063,44,Jul 15 2022 01: +0,1657843200
0.067,51,Jul 16 2022 01: +0,1657929600
0.069,76,Jul 17 2022 01: +0,1658016000
0.068,55,Jul 18 2022 01: +0,1658102400
0.073,91,Jul 19 2022 01: +0,1658188800
0.074,33,Jul 20 2022 01: +0,1658275200
0.077,124,Jul 21 2022 01: +0,1658361600
0.08,36,Jul 22 2022 01: +0,1658448000
0.075,38,Jul 23 2022 01: +0,1658534400
0.076,49,Jul 24 2022 01: +0,1658620800
0.079,66,Jul 25 2022 01: +0,1658707200
0.091,63,Jul 26 2022 01: +0,1658793600
0.1,127,Jul 27 2022 01: +0,1658880000
0.085,35,Jul 28 2022 01: +0,1658966400
0.107,68,Jul 29 2022 01: +0,1659052800
0.107,42,Jul 30 2022 01: +0,1659139200
0.111,39,Jul 31 2022 01: +0,1659225600
0.098,44,Aug 01 2022 01: +0,1659312000
0.09,34,Aug 02 2022 01: +0,1659398400
0.098,67,Aug 03 2022 01: +0,1659484800
0.092,40,Aug 04 2022 01: +0,1659571200
0.097,48,Aug 05 2022 01: +0,1659657600
0.096,41,Aug 06 2022 01: +0,1659744000
0.088,37,Aug 07 2022 01: +0,1659830400
0.084,60,Aug 08 2022 01: +0,1659916800
0.101,36,Aug 09 2022 01: +0,1660003200
0.109,67,Aug 10 2022 01: +0,1660089600
0.092,36,Aug 11 2022 01: +0,1660176000
0.095,28,Aug 12 2022 01: +0,1660262400
0.101,38,Aug 13 2022 01: +0,1660348800
0.09,52,Aug 14 2022 01: +0,1660435200
0.093,50,Aug 15 2022 01: +0,1660521600
0.093,41,Aug 16 2022 01: +0,1660608000
0.077,66,Aug 17 2022 01: +0,1660694400
0.073,47,Aug 18 2022 01: +0,1660780800
0.077,52,Aug 19 2022 01: +0,1660867200
0.077,43,Aug 20 2022 01: +0,1660953600
0.079,32,Aug 21 2022 01: +0,1661040000
0.078,36,Aug 22 2022 01: +0,1661126400
0.078,37,Aug 23 2022 01: +0,1661212800
0.074,49,Aug 24 2022 01: +0,1661299200
0.079,68,Aug 25 2022 01: +0,1661385600
0.078,44,Aug 26 2022 01: +0,1661472000
0.083,50,Aug 27 2022 01: +0,1661558400
0.08,40,Aug 28 2022 01: +0,1661644800
0.083,44,Aug 29 2022 01: +0,1661731200
0.082,34,Aug 30 2022 01: +0,1661817600
0.079,31,Aug 31 2022 01: +0,1661904000
0.085,35,Sep 01 2022 01: +0,1661990400
0.082,44,Sep 02 2022 01: +0,1662076800
0.083,36,Sep 03 2022 01: +0,1662163200
0.08,39,Sep 04 2022 01: +0,1662249600
0.072,26,Sep 05 2022 01: +0,1662336000
0.069,36,Sep 06 2022 01: +0,1662422400
0.069,39,Sep 07 2022 01: +0,1662508800
0.082,114,Sep 08 2022 01: +0,1662595200
0.082,33,Sep 09 2022 01: +0,1662681600
0.078,38,Sep 10 2022 01: +0,1662768000
0.085,27,Sep 11 2022 01: +0,1662854400
0.088,43,Sep 12 2022 01: +0,1662940800
0.09,41,Sep 13 2022 01: +0,1663027200
0.085,29,Sep 14 2022 01: +0,1663113600
0.088,48,Sep 15 2022 01: +0,1663200000
0.076,18,Sep 16 2022 01: +0,1663286400
0.088,36,Sep 17 2022 01: +0,1663372800
0.085,30,Sep 18 2022 01: +0,1663459200
0.08,43,Sep 19 2022 01: +0,1663545600
0.087,41,Sep 20 2022 01: +0,1663632000
0.08,35,Sep 21 2022 01: +0,1663718400
0.087,25,Sep 22 2022 01: +0,1663804800
0.083,26,Sep 23 2022 01: +0,1663891200
0.088,35,Sep 24 2022 01: +0,1663977600
0.083,41,Sep 25 2022 01: +0,1664064000
0.083,43,Sep 26 2022 01: +0,1664150400
0.076,35,Sep 27 2022 01: +0,1664236800
0.083,38,Sep 28 2022 01: +0,1664323200
0.078,21,Sep 29 2022 01: +0,1664409600
0.081,36,Sep 30 2022 01: +0,1664496000
0.077,27,Oct 01 2022 01: +0,1664582400
0.08,53,Oct 02 2022 01: +0,1664668800
0.083,45,Oct 03 2022 01: +0,1664755200
0.085,30,Oct 04 2022 01: +0,1664841600
0.079,33,Oct 05 2022 01: +0,1664928000
0.08,27,Oct 06 2022 01: +0,1665014400
0.083,45,Oct 07 2022 01: +0,1665100800
0.081,26,Oct 08 2022 01: +0,1665187200
0.082,36,Oct 09 2022 01: +0,1665273600
0.086,47,Oct 10 2022 01: +0,1665360000
0.095,138,Oct 11 2022 01: +0,1665446400
0.091,102,Oct 12 2022 01: +0,1665532800
0.128,132,Oct 13 2022 01: +0,1665619200
0.143,35,Oct 14 2022 01: +0,1665705600
0.144,43,Oct 15 2022 01: +0,1665792000
0.15,34,Oct 16 2022 01: +0,1665878400
0.146,31,Oct 17 2022 01: +0,1665964800
0.153,26,Oct 18 2022 01: +0,1666051200
0.15,18,Oct 19 2022 01: +0,1666137600
0.149,27,Oct 20 2022 01: +0,1666224000
0.14,25,Oct 21 2022 01: +0,1666310400
0.145,55,Oct 22 2022 01: +0,1666396800
0.142,48,Oct 23 2022 01: +0,1666483200
0.128,51,Oct 24 2022 01: +0,1666569600
0.14,44,Oct 25 2022 01: +0,1666656000
0.145,64,Oct 26 2022 01: +0,1666742400
0.152,116,Oct 27 2022 01: +0,1666828800
0.148,38,Oct 28 2022 01: +0,1666915200
0.149,35,Oct 29 2022 01: +0,1667001600
0.147,44,Oct 30 2022 01: +0,1667088000
0.15,339,Oct 31 2022 01: +0,1667178000
0.145,37,Nov 01 2022 01: +0,1667264400
0.154,63,Nov 02 2022 01: +0,1667350800
0.157,46,Nov 03 2022 01: +0,1667437200
0.148,29,Nov 04 2022 01: +0,1667523600
0.156,66,Nov 05 2022 01: +0,1667610000
0.168,23,Nov 06 2022 01: +0,1667696400
0.145,49,Nov 07 2022 01: +0,1667782800
0.174,47,Nov 08 2022 01: +0,1667869200
0.162,38,Nov 09 2022 01: +0,1667955600
0.163,28,Nov 10 2022 01: +0,1668042000
0.182,60,Nov 11 2022 01: +0,1668128400
0.169,47,Nov 12 2022 01: +0,1668214800
0.198,51,Nov 13 2022 01: +0,1668301200
0.198,38,Nov 14 2022 01: +0,1668387600
0.181,37,Nov 15 2022 01: +0,1668474000
0.178,38,Nov 16 2022 01: +0,1668560400
0.177,33,Nov 17 2022 01: +0,1668646800
0.176,47,Nov 18 2022 01: +0,1668733200
0.17,73,Nov 19 2022 01: +0,1668819600
0.169,42,Nov 20 2022 01: +0,1668906000
0.165,36,Nov 21 2022 01: +0,1668992400
0.15,21,Nov 22 2022 01: +0,1669078800
0.151,39,Nov 23 2022 01: +0,1669165200
0.139,46,Nov 24 2022 01: +0,1669251600
0.127,46,Nov 25 2022 01: +0,1669338000
0.13,88,Nov 26 2022 01: +0,1669424400
0.128,82,Nov 27 2022 01: +0,1669510800
0.121,32,Nov 28 2022 01: +0,1669597200
0.123,25,Nov 29 2022 01: +0,1669683600
0.13,23,Nov 30 2022 01: +0,1669770000
0.129,23,Dec 01 2022 01: +0,1669856400
0.132,40,Dec 02 2022 01: +0,1669942800
0.138,49,Dec 03 2022 01: +0,1670029200
0.14,33,Dec 04 2022 01: +0,1670115600
0.144,59,Dec 05 2022 01: +0,1670202000
0.142,20,Dec 06 2022 01: +0,1670288400
0.143,18,Dec 07 2022 01: +0,1670374800
0.138,20,Dec 08 2022 01: +0,1670461200
0.142,29,Dec 09 2022 01: +0,1670547600
0.141,23,Dec 10 2022 01: +0,1670634000
0.143,37,Dec 11 2022 01: +0,1670720400
0.15,18,Dec 12 2022 01: +0,1670806800
0.147,19,Dec 13 2022 01: +0,1670893200
0.139,30,Dec 14 2022 01: +0,1670979600
0.132,35,Dec 15 2022 01: +0,1671066000
0.137,16,Dec 16 2022 01: +0,1671152400
0.14,27,Dec 17 2022 01: +0,1671238800
0.14,23,Dec 18 2022 01: +0,1671325200
0.137,29,Dec 19 2022 01: +0,1671411600
0.142,23,Dec 20 2022 01: +0,1671498000
0.133,35,Dec 21 2022 01: +0,1671584400
0.137,42,Dec 22 2022 01: +0,1671670800
0.136,40,Dec 23 2022 01: +0,1671757200
0.143,40,Dec 24 2022 01: +0,1671843600
0.146,33,Dec 25 2022 01: +0,1671930000
0.134,34,Dec 26 2022 01: +0,1672016400
0.141,34,Dec 27 2022 01: +0,1672102800
0.142,39,Dec 28 2022 01: +0,1672189200
0.132,19,Dec 29 2022 01: +0,1672275600
0.138,32,Dec 30 2022 01: +0,1672362000
0.134,32,Dec 31 2022 01: +0,1672448400
0.138,32,Jan 01 2023 01: +0,1672534800
0.135,26,Jan 02 2023 01: +0,1672621200
0.138,18,Jan 03 2023 01: +0,1672707600
0.139,31,Jan 04 2023 01: +0,1672794000
0.139,34,Jan 05 2023 01: +0,1672880400
0.14,29,Jan 06 2023 01: +0,1672966800
0.134,46,Jan 07 2023 01: +0,1673053200
0.145,38,Jan 08 2023 01: +0,1673139600
0.141,54,Jan 09 2023 01: +0,1673226000
0.154,24,Jan 10 2023 01: +0,1673312400
0.154,32,Jan 11 2023 01: +0,1673398800
0.149,29,Jan 12 2023 01: +0,1673485200
0.158,41,Jan 13 2023 01: +0,1673571600
0.155,41,Jan 14 2023 01: +0,1673658000
0.163,347,Jan 15 2023 01: +0,1673744400
0.168,32,Jan 16 2023 01: +0,1673830800
0.178,29,Jan 17 2023 01: +0,1673917200
0.187,43,Jan 18 2023 01: +0,1674003600
0.188,26,Jan 19 2023 01: +0,1674090000
0.207,47,Jan 20 2023 01: +0,1674176400
0.209,27,Jan 21 2023 01: +0,1674262800
0.199,29,Jan 22 2023 01: +0,1674349200
0.2,18,Jan 23 2023 01: +0,1674435600
0.18,27,Jan 24 2023 01: +0,1674522000
0.184,27,Jan 25 2023 01: +0,1674608400
0.177,24,Jan 26 2023 01: +0,1674694800
0.18,38,Jan 27 2023 01: +0,1674781200
0.175,29,Jan 28 2023 01: +0,1674867600
0.174,41,Jan 29 2023 01: +0,1674954000
0.168,31,Jan 30 2023 01: +0,1675040400
0.171,21,Jan 31 2023 01: +0,1675126800
0.182,20,Feb 01 2023 01: +0,1675213200
0.158,19,Feb 02 2023 01: +0,1675299600
0.164,19,Feb 03 2023 01: +0,1675386000
0.157,28,Feb 04 2023 01: +0,1675472400
0.16,31,Feb 05 2023 01: +0,1675558800
0.163,27,Feb 06 2023 01: +0,1675645200
0.176,56,Feb 07 2023 01: +0,1675731600
0.175,24,Feb 08 2023 01: +0,1675818000
0.175,23,Feb 09 2023 01: +0,1675904400
0.17,34,Feb 10 2023 01: +0,1675990800
0.157,32,Feb 11 2023 01: +0,1676077200
0.158,47,Feb 12 2023 01: +0,1676163600
0.162,46,Feb 13 2023 01: +0,1676250000
0.168,16,Feb 14 2023 01: +0,1676336400
0.131,2,Feb 14 2023 21: +0,1676408400
0.157,2,Feb 14 2023 22: +0,1676412000
0.16,1,Feb 14 2023 23: +0,1676415600
0.142,1,Feb 15 2023 01: +0,1676422800
0.157,1,Feb 15 2023 03: +0,1676430000
0.16,3,Feb 15 2023 05: +0,1676437200
0.093,1,Feb 15 2023 07: +0,1676444400
0.165,1,Feb 15 2023 08: +0,1676448000
0.161,1,Feb 15 2023 09: +0,1676451600
0.151,2,Feb 15 2023 11: +0,1676458800
0.132,1,Feb 15 2023 12: +0,1676462400
0.151,2,Feb 15 2023 13: +0,1676466000
0.157,20,Feb 15 2023 14: +0,1676469600
0.163,2,Feb 15 2023 15: +0,1676473200
0.157,1,Feb 15 2023 17: +0,1676480400
0.165,7,Feb 15 2023 18: +0,1676484000
0.174,2,Feb 15 2023 19: +0,1676487600
0.165,4,Feb 15 2023 22: +0,1676498400
0.157,7,Feb 15 2023 23: +0,1676502000
0.165,3,Feb 16 2023 07: +0,1676530800
0.157,1,Feb 16 2023 09: +0,1676538000
0.177,8,Feb 16 2023 11: +0,1676545200
0.19,1,Feb 16 2023 12: +0,1676548800
0.183,1,Feb 16 2023 14: +0,1676556000
0.165,2,Feb 16 2023 17: +0,1676566800
0.175,4,Feb 16 2023 19: +0,1676574000
0.186,5,Feb 16 2023 20: +0,1676577600
0.186,1,Feb 16 2023 21: +0,1676581200
0.165,1,Feb 16 2023 22: +0,1676584800
0.157,3,Feb 16 2023 23: +0,1676588400
0.177,4,Feb 17 2023 00: +0,1676592000
0.165,3,Feb 17 2023 02: +0,1676599200
0.165,3,Feb 17 2023 03: +0,1676602800
0.132,1,Feb 17 2023 06: +0,1676613600
0.157,1,Feb 17 2023 07: +0,1676617200
0.157,1,Feb 17 2023 08: +0,1676620800
0.132,1,Feb 17 2023 09: +0,1676624400
0.152,2,Feb 17 2023 10: +0,1676628000
0.182,2,Feb 17 2023 11: +0,1676631600
0.168,1,Feb 17 2023 13: +0,1676638800
0.161,2,Feb 17 2023 15: +0,1676646000
0.177,4,Feb 17 2023 17: +0,1676653200
0.181,2,Feb 17 2023 18: +0,1676656800
0.17,2,Feb 17 2023 19: +0,1676660400
0.175,1,Feb 17 2023 20: +0,1676664000
0.161,2,Feb 17 2023 22: +0,1676671200
0.157,3,Feb 17 2023 23: +0,1676674800
0.147,4,Feb 18 2023 00: +0,1676678400
0.141,1,Feb 18 2023 01: +0,1676682000
0.153,1,Feb 18 2023 03: +0,1676689200
