price,quantity,date,unix timestamp
0.244,140,Apr 03 2016 01: +0,1459641600
0.219,91,Apr 04 2016 01: +0,1459728000
0.272,60,Apr 05 2016 01: +0,1459814400
0.262,62,Apr 06 2016 01: +0,1459900800
0.283,64,Apr 07 2016 01: +0,1459987200
0.296,55,Apr 08 2016 01: +0,1460073600
0.31,83,Apr 09 2016 01: +0,1460160000
0.279,59,Apr 10 2016 01: +0,1460246400
0.274,73,Apr 11 2016 01: +0,1460332800
0.273,60,Apr 12 2016 01: +0,1460419200
0.284,43,Apr 13 2016 01: +0,1460505600
0.27,55,Apr 14 2016 01: +0,1460592000
0.307,71,Apr 15 2016 01: +0,1460678400
0.296,68,Apr 16 2016 01: +0,1460764800
0.286,73,Apr 17 2016 01: +0,1460851200
0.285,78,Apr 18 2016 01: +0,1460937600
0.282,78,Apr 19 2016 01: +0,1461024000
0.315,65,Apr 20 2016 01: +0,1461110400
0.285,63,Apr 21 2016 01: +0,1461196800
0.267,83,Apr 22 2016 01: +0,1461283200
0.274,79,Apr 23 2016 01: +0,1461369600
0.279,100,Apr 24 2016 01: +0,1461456000
0.287,60,Apr 25 2016 01: +0,1461542400
0.291,57,Apr 26 2016 01: +0,1461628800
0.291,61,Apr 27 2016 01: +0,1461715200
0.283,72,Apr 28 2016 01: +0,1461801600
0.278,108,Apr 29 2016 01: +0,1461888000
0.317,87,Apr 30 2016 01: +0,1461974400
0.312,92,May 01 2016 01: +0,1462060800
0.324,63,May 02 2016 01: +0,1462147200
0.332,68,May 03 2016 01: +0,1462233600
0.327,56,May 04 2016 01: +0,1462320000
0.333,110,May 05 2016 01: +0,1462406400
0.361,195,May 06 2016 01: +0,1462492800
0.395,134,May 07 2016 01: +0,1462579200
0.379,120,May 08 2016 01: +0,1462665600
0.383,107,May 09 2016 01: +0,1462752000
0.357,68,May 10 2016 01: +0,1462838400
0.342,101,May 11 2016 01: +0,1462924800
0.38,73,May 12 2016 01: +0,1463011200
0.493,149,May 13 2016 01: +0,1463097600
0.648,190,May 14 2016 01: +0,1463184000
0.591,164,May 15 2016 01: +0,1463270400
0.559,143,May 16 2016 01: +0,1463356800
0.584,223,May 17 2016 01: +0,1463443200
0.613,123,May 18 2016 01: +0,1463529600
0.597,107,May 19 2016 01: +0,1463616000
0.572,99,May 20 2016 01: +0,1463702400
0.33,172,May 21 2016 01: +0,1463788800
0.321,110,May 22 2016 01: +0,1463875200
0.318,82,May 23 2016 01: +0,1463961600
0.314,84,May 24 2016 01: +0,1464048000
0.288,146,May 25 2016 01: +0,1464134400
0.279,159,May 26 2016 01: +0,1464220800
0.286,93,May 27 2016 01: +0,1464307200
0.284,134,May 28 2016 01: +0,1464393600
0.3,112,May 29 2016 01: +0,1464480000
0.3,82,May 30 2016 01: +0,1464566400
0.294,99,May 31 2016 01: +0,1464652800
0.303,94,Jun 01 2016 01: +0,1464739200
0.312,57,Jun 02 2016 01: +0,1464825600
0.342,99,Jun 03 2016 01: +0,1464912000
0.333,78,Jun 04 2016 01: +0,1464998400
0.32,74,Jun 05 2016 01: +0,1465084800
0.336,62,Jun 06 2016 01: +0,1465171200
0.331,58,Jun 07 2016 01: +0,1465257600
0.352,45,Jun 08 2016 01: +0,1465344000
0.332,49,Jun 09 2016 01: +0,1465430400
0.308,68,Jun 10 2016 01: +0,1465516800
0.348,67,Jun 11 2016 01: +0,1465603200
0.336,70,Jun 12 2016 01: +0,1465689600
0.328,71,Jun 13 2016 01: +0,1465776000
0.308,65,Jun 14 2016 01: +0,1465862400
0.314,69,Jun 15 2016 01: +0,1465948800
0.281,45,Jun 16 2016 01: +0,1466035200
0.315,93,Jun 17 2016 01: +0,1466121600
0.335,76,Jun 18 2016 01: +0,1466208000
0.314,52,Jun 19 2016 01: +0,1466294400
0.291,69,Jun 20 2016 01: +0,1466380800
0.304,76,Jun 21 2016 01: +0,1466467200
0.32,58,Jun 22 2016 01: +0,1466553600
0.292,78,Jun 23 2016 01: +0,1466640000
0.29,84,Jun 24 2016 01: +0,1466726400
0.264,74,Jun 25 2016 01: +0,1466812800
0.241,61,Jun 26 2016 01: +0,1466899200
0.244,65,Jun 27 2016 01: +0,1466985600
0.244,98,Jun 28 2016 01: +0,1467072000
0.269,63,Jun 29 2016 01: +0,1467158400
0.269,66,Jun 30 2016 01: +0,1467244800
0.271,66,Jul 01 2016 01: +0,1467331200
0.292,61,Jul 02 2016 01: +0,1467417600
0.297,66,Jul 03 2016 01: +0,1467504000
0.272,79,Jul 04 2016 01: +0,1467590400
0.258,70,Jul 05 2016 01: +0,1467676800
0.267,73,Jul 06 2016 01: +0,1467763200
0.265,45,Jul 07 2016 01: +0,1467849600
0.253,70,Jul 08 2016 01: +0,1467936000
0.238,92,Jul 09 2016 01: +0,1468022400
0.209,73,Jul 10 2016 01: +0,1468108800
0.196,50,Jul 11 2016 01: +0,1468195200
0.213,66,Jul 12 2016 01: +0,1468281600
0.23,44,Jul 13 2016 01: +0,1468368000
0.208,134,Jul 14 2016 01: +0,1468454400
0.226,44,Jul 15 2016 01: +0,1468540800
0.246,51,Jul 16 2016 01: +0,1468627200
0.246,59,Jul 17 2016 01: +0,1468713600
0.258,49,Jul 18 2016 01: +0,1468800000
0.252,36,Jul 19 2016 01: +0,1468886400
0.226,44,Jul 20 2016 01: +0,1468972800
0.246,36,Jul 21 2016 01: +0,1469059200
0.261,37,Jul 22 2016 01: +0,1469145600
0.269,40,Jul 23 2016 01: +0,1469232000
0.266,36,Jul 24 2016 01: +0,1469318400
0.257,32,Jul 25 2016 01: +0,1469404800
0.274,36,Jul 26 2016 01: +0,1469491200
0.267,42,Jul 27 2016 01: +0,1469577600
0.25,47,Jul 28 2016 01: +0,1469664000
0.268,42,Jul 29 2016 01: +0,1469750400
0.277,33,Jul 30 2016 01: +0,1469836800
0.266,42,Jul 31 2016 01: +0,1469923200
0.271,46,Aug 01 2016 01: +0,1470009600
0.281,33,Aug 02 2016 01: +0,1470096000
0.281,22,Aug 03 2016 01: +0,1470182400
0.271,35,Aug 04 2016 01: +0,1470268800
0.268,36,Aug 05 2016 01: +0,1470355200
0.266,46,Aug 06 2016 01: +0,1470441600
0.282,29,Aug 07 2016 01: +0,1470528000
0.268,41,Aug 08 2016 01: +0,1470614400
0.281,36,Aug 09 2016 01: +0,1470700800
0.274,33,Aug 10 2016 01: +0,1470787200
0.275,39,Aug 11 2016 01: +0,1470873600
0.279,38,Aug 12 2016 01: +0,1470960000
0.29,27,Aug 13 2016 01: +0,1471046400
0.28,30,Aug 14 2016 01: +0,1471132800
0.296,44,Aug 15 2016 01: +0,1471219200
0.323,36,Aug 16 2016 01: +0,1471305600
0.285,27,Aug 17 2016 01: +0,1471392000
0.282,35,Aug 18 2016 01: +0,1471478400
0.278,65,Aug 19 2016 01: +0,1471564800
0.304,59,Aug 20 2016 01: +0,1471651200
0.326,34,Aug 21 2016 01: +0,1471737600
0.306,40,Aug 22 2016 01: +0,1471824000
0.293,56,Aug 23 2016 01: +0,1471910400
0.323,37,Aug 24 2016 01: +0,1471996800
0.306,38,Aug 25 2016 01: +0,1472083200
0.322,48,Aug 26 2016 01: +0,1472169600
0.332,41,Aug 27 2016 01: +0,1472256000
0.35,25,Aug 28 2016 01: +0,1472342400
0.329,42,Aug 29 2016 01: +0,1472428800
0.337,37,Aug 30 2016 01: +0,1472515200
0.317,40,Aug 31 2016 01: +0,1472601600
0.356,24,Sep 01 2016 01: +0,1472688000
0.338,45,Sep 02 2016 01: +0,1472774400
0.344,23,Sep 03 2016 01: +0,1472860800
0.34,27,Sep 04 2016 01: +0,1472947200
0.331,30,Sep 05 2016 01: +0,1473033600
0.35,35,Sep 06 2016 01: +0,1473120000
0.348,32,Sep 07 2016 01: +0,1473206400
0.345,39,Sep 08 2016 01: +0,1473292800
0.353,43,Sep 09 2016 01: +0,1473379200
0.339,47,Sep 10 2016 01: +0,1473465600
0.327,34,Sep 11 2016 01: +0,1473552000
0.318,33,Sep 12 2016 01: +0,1473638400
0.333,36,Sep 13 2016 01: +0,1473724800
0.308,46,Sep 14 2016 01: +0,1473811200
0.311,43,Sep 15 2016 01: +0,1473897600
0.333,50,Sep 16 2016 01: +0,1473984000
0.343,50,Sep 17 2016 01: +0,1474070400
0.339,47,Sep 18 2016 01: +0,1474156800
0.354,31,Sep 19 2016 01: +0,1474243200
0.322,30,Sep 20 2016 01: +0,1474329600
0.33,22,Sep 21 2016 01: +0,1474416000
0.347,33,Sep 22 2016 01: +0,1474502400
0.342,31,Sep 23 2016 01: +0,1474588800
0.354,38,Sep 24 2016 01: +0,1474675200
0.356,50,Sep 25 2016 01: +0,1474761600
0.35,29,Sep 26 2016 01: +0,1474848000
0.344,38,Sep 27 2016 01: +0,1474934400
0.355,37,Sep 28 2016 01: +0,1475020800
0.336,33,Sep 29 2016 01: +0,1475107200
0.33,53,Sep 30 2016 01: +0,1475193600
0.358,38,Oct 01 2016 01: +0,1475280000
0.35,40,Oct 02 2016 01: +0,1475366400
0.351,33,Oct 03 2016 01: +0,1475452800
0.355,34,Oct 04 2016 01: +0,1475539200
0.368,25,Oct 05 2016 01: +0,1475625600
0.365,23,Oct 06 2016 01: +0,1475712000
0.355,37,Oct 07 2016 01: +0,1475798400
0.342,52,Oct 08 2016 01: +0,1475884800
0.335,34,Oct 09 2016 01: +0,1475971200
0.312,53,Oct 10 2016 01: +0,1476057600
0.338,28,Oct 11 2016 01: +0,1476144000
0.324,27,Oct 12 2016 01: +0,1476230400
0.316,32,Oct 13 2016 01: +0,1476316800
0.312,27,Oct 14 2016 01: +0,1476403200
0.3,42,Oct 15 2016 01: +0,1476489600
0.289,59,Oct 16 2016 01: +0,1476576000
0.301,37,Oct 17 2016 01: +0,1476662400
0.312,43,Oct 18 2016 01: +0,1476748800
0.307,27,Oct 19 2016 01: +0,1476835200
0.3,33,Oct 20 2016 01: +0,1476921600
0.307,40,Oct 21 2016 01: +0,1477008000
0.312,31,Oct 22 2016 01: +0,1477094400
0.315,43,Oct 23 2016 01: +0,1477180800
0.29,47,Oct 24 2016 01: +0,1477267200
0.278,41,Oct 25 2016 01: +0,1477353600
0.283,39,Oct 26 2016 01: +0,1477440000
0.287,34,Oct 27 2016 01: +0,1477526400
0.29,52,Oct 28 2016 01: +0,1477612800
0.293,45,Oct 29 2016 01: +0,1477699200
0.292,48,Oct 30 2016 01: +0,1477785600
0.305,31,Oct 31 2016 01: +0,1477875600
0.287,33,Nov 01 2016 01: +0,1477962000
0.278,32,Nov 02 2016 01: +0,1478048400
0.277,21,Nov 03 2016 01: +0,1478134800
0.281,39,Nov 04 2016 01: +0,1478221200
0.294,42,Nov 05 2016 01: +0,1478307600
0.284,52,Nov 06 2016 01: +0,1478394000
0.303,35,Nov 07 2016 01: +0,1478480400
0.29,23,Nov 08 2016 01: +0,1478566800
0.288,42,Nov 09 2016 01: +0,1478653200
0.303,32,Nov 10 2016 01: +0,1478739600
0.318,28,Nov 11 2016 01: +0,1478826000
0.321,23,Nov 12 2016 01: +0,1478912400
0.31,31,Nov 13 2016 01: +0,1478998800
0.315,26,Nov 14 2016 01: +0,1479085200
0.308,31,Nov 15 2016 01: +0,1479171600
0.286,49,Nov 16 2016 01: +0,1479258000
0.283,28,Nov 17 2016 01: +0,1479344400
0.279,51,Nov 18 2016 01: +0,1479430800
0.28,54,Nov 19 2016 01: +0,1479517200
0.296,34,Nov 20 2016 01: +0,1479603600
0.29,28,Nov 21 2016 01: +0,1479690000
0.283,30,Nov 22 2016 01: +0,1479776400
0.275,39,Nov 23 2016 01: +0,1479862800
0.256,38,Nov 24 2016 01: +0,1479949200
0.265,36,Nov 25 2016 01: +0,1480035600
0.275,58,Nov 26 2016 01: +0,1480122000
0.284,42,Nov 27 2016 01: +0,1480208400
0.261,31,Nov 28 2016 01: +0,1480294800
0.273,26,Nov 29 2016 01: +0,1480381200
0.277,32,Nov 30 2016 01: +0,1480467600
0.278,41,Dec 01 2016 01: +0,1480554000
0.288,59,Dec 02 2016 01: +0,1480640400
0.32,48,Dec 03 2016 01: +0,1480726800
0.331,29,Dec 04 2016 01: +0,1480813200
0.329,28,Dec 05 2016 01: +0,1480899600
0.314,45,Dec 06 2016 01: +0,1480986000
0.321,41,Dec 07 2016 01: +0,1481072400
0.308,25,Dec 08 2016 01: +0,1481158800
0.303,32,Dec 09 2016 01: +0,1481245200
0.313,62,Dec 10 2016 01: +0,1481331600
0.326,36,Dec 11 2016 01: +0,1481418000
0.324,29,Dec 12 2016 01: +0,1481504400
0.298,42,Dec 13 2016 01: +0,1481590800
0.319,23,Dec 14 2016 01: +0,1481677200
0.316,34,Dec 15 2016 01: +0,1481763600
0.33,41,Dec 16 2016 01: +0,1481850000
0.328,44,Dec 17 2016 01: +0,1481936400
0.305,30,Dec 18 2016 01: +0,1482022800
0.303,35,Dec 19 2016 01: +0,1482109200
0.332,18,Dec 20 2016 01: +0,1482195600
0.308,42,Dec 21 2016 01: +0,1482282000
0.316,36,Dec 22 2016 01: +0,1482368400
0.318,35,Dec 23 2016 01: +0,1482454800
0.293,52,Dec 24 2016 01: +0,1482541200
0.317,70,Dec 25 2016 01: +0,1482627600
0.316,50,Dec 26 2016 01: +0,1482714000
0.294,55,Dec 27 2016 01: +0,1482800400
0.294,64,Dec 28 2016 01: +0,1482886800
0.303,52,Dec 29 2016 01: +0,1482973200
0.293,52,Dec 30 2016 01: +0,1483059600
0.307,59,Dec 31 2016 01: +0,1483146000
0.302,53,Jan 01 2017 01: +0,1483232400
0.296,45,Jan 02 2017 01: +0,1483318800
0.303,47,Jan 03 2017 01: +0,1483405200
0.315,42,Jan 04 2017 01: +0,1483491600
0.329,40,Jan 05 2017 01: +0,1483578000
0.342,38,Jan 06 2017 01: +0,1483664400
0.351,62,Jan 07 2017 01: +0,1483750800
0.351,30,Jan 08 2017 01: +0,1483837200
0.327,37,Jan 09 2017 01: +0,1483923600
0.336,36,Jan 10 2017 01: +0,1484010000
0.336,33,Jan 11 2017 01: +0,1484096400
0.322,30,Jan 12 2017 01: +0,1484182800
0.308,52,Jan 13 2017 01: +0,1484269200
0.306,42,Jan 14 2017 01: +0,1484355600
0.303,36,Jan 15 2017 01: +0,1484442000
0.295,36,Jan 16 2017 01: +0,1484528400
0.325,32,Jan 17 2017 01: +0,1484614800
0.324,26,Jan 18 2017 01: +0,1484701200
0.315,27,Jan 19 2017 01: +0,1484787600
0.304,27,Jan 20 2017 01: +0,1484874000
0.296,36,Jan 21 2017 01: +0,1484960400
0.312,24,Jan 22 2017 01: +0,1485046800
0.309,25,Jan 23 2017 01: +0,1485133200
0.32,39,Jan 24 2017 01: +0,1485219600
0.331,27,Jan 25 2017 01: +0,1485306000
0.293,48,Jan 26 2017 01: +0,1485392400
0.309,31,Jan 27 2017 01: +0,1485478800
0.317,30,Jan 28 2017 01: +0,1485565200
0.265,50,Jan 29 2017 01: +0,1485651600
0.226,27,Jan 30 2017 01: +0,1485738000
0.239,33,Jan 31 2017 01: +0,1485824400
0.251,16,Feb 01 2017 01: +0,1485910800
0.254,19,Feb 02 2017 01: +0,1485997200
0.273,14,Feb 03 2017 01: +0,1486083600
0.267,22,Feb 04 2017 01: +0,1486170000
0.269,21,Feb 05 2017 01: +0,1486256400
0.268,22,Feb 06 2017 01: +0,1486342800
0.264,19,Feb 07 2017 01: +0,1486429200
0.266,13,Feb 08 2017 01: +0,1486515600
0.271,22,Feb 09 2017 01: +0,1486602000
0.25,27,Feb 10 2017 01: +0,1486688400
0.284,44,Feb 11 2017 01: +0,1486774800
0.306,21,Feb 12 2017 01: +0,1486861200
0.275,20,Feb 13 2017 01: +0,1486947600
0.255,22,Feb 14 2017 01: +0,1487034000
0.236,29,Feb 15 2017 01: +0,1487120400
0.259,21,Feb 16 2017 01: +0,1487206800
0.272,22,Feb 17 2017 01: +0,1487293200
0.282,19,Feb 18 2017 01: +0,1487379600
0.273,21,Feb 19 2017 01: +0,1487466000
0.265,16,Feb 20 2017 01: +0,1487552400
0.273,14,Feb 21 2017 01: +0,1487638800
0.268,19,Feb 22 2017 01: +0,1487725200
0.258,21,Feb 23 2017 01: +0,1487811600
