price,quantity,date,unix timestamp
9.826,2,Jun 24 2023 13: +0,1687608000
9.131,2,Jun 24 2023 14: +0,1687611600
9.372,2,Jun 24 2023 15: +0,1687615200
9.107,1,Jun 24 2023 16: +0,1687618800
9.111,2,Jun 24 2023 17: +0,1687622400
9.202,1,Jun 24 2023 19: +0,1687629600
9.807,2,Jun 24 2023 20: +0,1687633200
9.404,2,Jun 24 2023 21: +0,1687636800
9.382,4,Jun 24 2023 22: +0,1687640400
9.211,1,Jun 25 2023 00: +0,1687647600
9.284,2,Jun 25 2023 03: +0,1687658400
9.359,1,Jun 25 2023 04: +0,1687662000
9.406,3,Jun 25 2023 06: +0,1687669200
9.477,1,Jun 25 2023 08: +0,1687676400
10.452,3,Jun 25 2023 09: +0,1687680000
10.046,2,Jun 25 2023 10: +0,1687683600
9.54,1,Jun 25 2023 11: +0,1687687200
9.625,1,Jun 25 2023 13: +0,1687694400
10.779,1,Jun 25 2023 14: +0,1687698000
9.321,2,Jun 25 2023 15: +0,1687701600
10.82,4,Jun 25 2023 16: +0,1687705200
9.713,3,Jun 25 2023 18: +0,1687712400
9.292,3,Jun 25 2023 20: +0,1687719600
9.211,4,Jun 25 2023 21: +0,1687723200
9.281,2,Jun 25 2023 22: +0,1687726800
10.796,3,Jun 26 2023 01: +0,1687737600
10.293,2,Jun 26 2023 02: +0,1687741200
11.301,3,Jun 26 2023 03: +0,1687744800
9.716,1,Jun 26 2023 04: +0,1687748400
11.239,1,Jun 26 2023 06: +0,1687755600
9.823,2,Jun 26 2023 08: +0,1687762800
11.317,1,Jun 26 2023 09: +0,1687766400
11.236,1,Jun 26 2023 10: +0,1687770000
11.444,2,Jun 26 2023 11: +0,1687773600
9.888,1,Jun 26 2023 12: +0,1687777200
9.894,1,Jun 26 2023 13: +0,1687780800
10.119,1,Jun 26 2023 14: +0,1687784400
12.096,2,Jun 26 2023 15: +0,1687788000
9.917,3,Jun 26 2023 17: +0,1687795200
9.917,4,Jun 26 2023 18: +0,1687798800
9.903,2,Jun 26 2023 19: +0,1687802400
9.905,2,Jun 26 2023 20: +0,1687806000
9.928,3,Jun 26 2023 21: +0,1687809600
9.889,5,Jun 26 2023 23: +0,1687816800
9.881,1,Jun 27 2023 01: +0,1687824000
10.001,1,Jun 27 2023 02: +0,1687827600
10.865,3,Jun 27 2023 03: +0,1687831200
11.779,4,Jun 27 2023 04: +0,1687834800
9.991,1,Jun 27 2023 05: +0,1687838400
9.865,1,Jun 27 2023 07: +0,1687845600
10.105,1,Jun 27 2023 09: +0,1687852800
10.18,3,Jun 27 2023 10: +0,1687856400
10.262,3,Jun 27 2023 12: +0,1687863600
10.375,2,Jun 27 2023 13: +0,1687867200
10.27,1,Jun 27 2023 15: +0,1687874400
9.96,3,Jun 27 2023 16: +0,1687878000
10.234,4,Jun 27 2023 17: +0,1687881600
10.286,3,Jun 27 2023 18: +0,1687885200
10.282,1,Jun 27 2023 20: +0,1687892400
10.222,2,Jun 27 2023 21: +0,1687896000
10.167,1,Jun 27 2023 23: +0,1687903200
10.347,1,Jun 28 2023 01: +0,1687910400
10.167,4,Jun 28 2023 02: +0,1687914000
10.19,1,Jun 28 2023 03: +0,1687917600
10.412,2,Jun 28 2023 05: +0,1687924800
10.19,2,Jun 28 2023 06: +0,1687928400
10.254,2,Jun 28 2023 07: +0,1687932000
10.675,2,Jun 28 2023 08: +0,1687935600
10.992,1,Jun 28 2023 09: +0,1687939200
11.348,3,Jun 28 2023 10: +0,1687942800
11.621,2,Jun 28 2023 11: +0,1687946400
10.992,2,Jun 28 2023 12: +0,1687950000
10.007,2,Jun 28 2023 13: +0,1687953600
10.389,1,Jun 28 2023 14: +0,1687957200
11.476,6,Jun 28 2023 15: +0,1687960800
10.381,1,Jun 28 2023 16: +0,1687964400
11.795,1,Jun 28 2023 18: +0,1687971600
10.389,3,Jun 28 2023 19: +0,1687975200
10.183,3,Jun 28 2023 20: +0,1687978800
10.016,1,Jun 28 2023 21: +0,1687982400
9.952,3,Jun 28 2023 22: +0,1687986000
11.342,2,Jun 28 2023 23: +0,1687989600
9.952,2,Jun 29 2023 00: +0,1687993200
10.732,2,Jun 29 2023 02: +0,1688000400
12.699,3,Jun 29 2023 03: +0,1688004000
15.036,1,Jun 29 2023 05: +0,1688011200
10.077,1,Jun 29 2023 07: +0,1688018400
10.079,1,Jun 29 2023 08: +0,1688022000
10.389,1,Jun 29 2023 11: +0,1688032800
10.016,2,Jun 29 2023 12: +0,1688036400
9.992,1,Jun 29 2023 13: +0,1688040000
9.928,1,Jun 29 2023 14: +0,1688043600
9.992,1,Jun 29 2023 15: +0,1688047200
11.715,1,Jun 29 2023 16: +0,1688050800
10.04,3,Jun 29 2023 17: +0,1688054400
10.041,2,Jun 29 2023 19: +0,1688061600
9.968,4,Jun 29 2023 20: +0,1688065200
9.897,3,Jun 29 2023 21: +0,1688068800
9.952,1,Jun 29 2023 22: +0,1688072400
9.948,2,Jun 29 2023 23: +0,1688076000
9.96,3,Jun 30 2023 00: +0,1688079600
9.968,1,Jun 30 2023 01: +0,1688083200
9.968,3,Jun 30 2023 02: +0,1688086800
9.969,1,Jun 30 2023 03: +0,1688090400
9.798,2,Jun 30 2023 04: +0,1688094000
10.508,6,Jun 30 2023 05: +0,1688097600
10.171,2,Jun 30 2023 10: +0,1688115600
9.984,1,Jun 30 2023 11: +0,1688119200
9.677,1,Jun 30 2023 12: +0,1688122800
9.849,1,Jun 30 2023 13: +0,1688126400
8.988,2,Jun 30 2023 14: +0,1688130000
8.677,6,Jun 30 2023 15: +0,1688133600
8.618,1,Jun 30 2023 16: +0,1688137200
8.681,1,Jun 30 2023 17: +0,1688140800
8.673,3,Jun 30 2023 18: +0,1688144400
8.641,6,Jun 30 2023 20: +0,1688151600
8.641,1,Jun 30 2023 21: +0,1688155200
8.633,3,Jun 30 2023 22: +0,1688158800
8.641,1,Jun 30 2023 23: +0,1688162400
8.354,4,Jul 01 2023 00: +0,1688166000
8.042,2,Jul 01 2023 02: +0,1688173200
8.799,2,Jul 01 2023 03: +0,1688176800
8.783,2,Jul 01 2023 04: +0,1688180400
8.042,1,Jul 01 2023 05: +0,1688184000
8.062,2,Jul 01 2023 07: +0,1688191200
8.125,1,Jul 01 2023 09: +0,1688198400
8.593,5,Jul 01 2023 10: +0,1688202000
8.105,1,Jul 01 2023 11: +0,1688205600
8.113,2,Jul 01 2023 12: +0,1688209200
8.121,1,Jul 01 2023 13: +0,1688212800
8.247,3,Jul 01 2023 14: +0,1688216400
8.137,2,Jul 01 2023 15: +0,1688220000
8.361,1,Jul 01 2023 16: +0,1688223600
8.2,3,Jul 01 2023 18: +0,1688230800
8.16,1,Jul 01 2023 19: +0,1688234400
7.967,2,Jul 01 2023 20: +0,1688238000
7.92,2,Jul 01 2023 22: +0,1688245200
8.192,1,Jul 01 2023 23: +0,1688248800
8.2,1,Jul 02 2023 02: +0,1688259600
8.2,3,Jul 02 2023 03: +0,1688263200
7.333,1,Jul 02 2023 04: +0,1688266800
8.2,1,Jul 02 2023 06: +0,1688274000
8.2,1,Jul 02 2023 08: +0,1688281200
8.499,2,Jul 02 2023 09: +0,1688284800
8.397,2,Jul 02 2023 10: +0,1688288400
8.492,2,Jul 02 2023 11: +0,1688292000
8.791,1,Jul 02 2023 12: +0,1688295600
8.263,2,Jul 02 2023 13: +0,1688299200
8.255,1,Jul 02 2023 14: +0,1688302800
8.255,6,Jul 02 2023 15: +0,1688306400
8.243,2,Jul 02 2023 16: +0,1688310000
8.078,2,Jul 02 2023 17: +0,1688313600
8.346,6,Jul 02 2023 18: +0,1688317200
8.283,2,Jul 02 2023 19: +0,1688320800
8.47,4,Jul 02 2023 20: +0,1688324400
8.287,2,Jul 02 2023 22: +0,1688331600
8.279,4,Jul 02 2023 23: +0,1688335200
8.263,2,Jul 03 2023 01: +0,1688342400
8.2,3,Jul 03 2023 02: +0,1688346000
8.2,1,Jul 03 2023 03: +0,1688349600
8.752,10,Jul 03 2023 04: +0,1688353200
8.2,1,Jul 03 2023 05: +0,1688356800
8.216,1,Jul 03 2023 07: +0,1688364000
8.252,2,Jul 03 2023 08: +0,1688367600
8.216,1,Jul 03 2023 09: +0,1688371200
8.208,1,Jul 03 2023 11: +0,1688378400
8.2,1,Jul 03 2023 12: +0,1688382000
8.208,4,Jul 03 2023 13: +0,1688385600
8.231,2,Jul 03 2023 14: +0,1688389200
8.244,2,Jul 03 2023 15: +0,1688392800
8.218,2,Jul 03 2023 16: +0,1688396400
8.275,1,Jul 03 2023 17: +0,1688400000
8.325,5,Jul 03 2023 19: +0,1688407200
8.08,2,Jul 03 2023 20: +0,1688410800
8.292,2,Jul 03 2023 21: +0,1688414400
8.278,1,Jul 03 2023 22: +0,1688418000
8.278,4,Jul 03 2023 23: +0,1688421600
8.585,2,Jul 04 2023 00: +0,1688425200
8.949,1,Jul 04 2023 01: +0,1688428800
9.01,2,Jul 04 2023 03: +0,1688436000
8.3,1,Jul 04 2023 04: +0,1688439600
9.417,1,Jul 04 2023 05: +0,1688443200
8.3,1,Jul 04 2023 06: +0,1688446800
9.065,1,Jul 04 2023 07: +0,1688450400
9.065,2,Jul 04 2023 08: +0,1688454000
9.065,2,Jul 04 2023 09: +0,1688457600
9.456,1,Jul 04 2023 10: +0,1688461200
8.291,4,Jul 04 2023 14: +0,1688475600
8.291,1,Jul 04 2023 15: +0,1688479200
8.291,3,Jul 04 2023 16: +0,1688482800
7.71,1,Jul 04 2023 17: +0,1688486400
7.619,2,Jul 04 2023 19: +0,1688493600
8.342,2,Jul 04 2023 20: +0,1688497200
8.331,1,Jul 04 2023 21: +0,1688500800
8.354,1,Jul 05 2023 01: +0,1688515200
8.291,1,Jul 05 2023 03: +0,1688522400
8.209,2,Jul 05 2023 05: +0,1688529600
8.315,1,Jul 05 2023 07: +0,1688536800
8.26,1,Jul 05 2023 08: +0,1688540400
8.276,2,Jul 05 2023 11: +0,1688551200
8.276,1,Jul 05 2023 12: +0,1688554800
8.252,3,Jul 05 2023 13: +0,1688558400
7.852,2,Jul 05 2023 14: +0,1688562000
7.58,3,Jul 05 2023 15: +0,1688565600
7.568,3,Jul 05 2023 16: +0,1688569200
7.568,1,Jul 05 2023 18: +0,1688576400
7.56,3,Jul 05 2023 19: +0,1688580000
7.56,1,Jul 05 2023 20: +0,1688583600
7.332,1,Jul 05 2023 21: +0,1688587200
7.107,2,Jul 05 2023 22: +0,1688590800
7.206,1,Jul 06 2023 01: +0,1688601600
8.751,4,Jul 06 2023 02: +0,1688605200
7.277,1,Jul 06 2023 03: +0,1688608800
7.285,1,Jul 06 2023 04: +0,1688612400
7.27,3,Jul 06 2023 06: +0,1688619600
7.27,3,Jul 06 2023 07: +0,1688623200
7.252,1,Jul 06 2023 08: +0,1688626800
7.22,1,Jul 06 2023 10: +0,1688634000
7.316,2,Jul 06 2023 11: +0,1688637600
7.424,1,Jul 06 2023 14: +0,1688648400
7.628,2,Jul 06 2023 16: +0,1688655600
7.506,1,Jul 06 2023 17: +0,1688659200
7.506,1,Jul 06 2023 18: +0,1688662800
7.42,1,Jul 06 2023 20: +0,1688670000
7.504,2,Jul 06 2023 21: +0,1688673600
8.002,2,Jul 06 2023 22: +0,1688677200
7.503,4,Jul 06 2023 23: +0,1688680800
7.444,2,Jul 07 2023 00: +0,1688684400
7.503,2,Jul 07 2023 03: +0,1688695200
7.534,1,Jul 07 2023 05: +0,1688702400
7.835,2,Jul 07 2023 06: +0,1688706000
7.531,1,Jul 07 2023 07: +0,1688709600
7.524,4,Jul 07 2023 08: +0,1688713200
7.534,3,Jul 07 2023 09: +0,1688716800
7.861,1,Jul 07 2023 12: +0,1688727600
8.1,3,Jul 07 2023 13: +0,1688731200
7.792,3,Jul 07 2023 15: +0,1688738400
7.61,1,Jul 07 2023 18: +0,1688749200
7.792,1,Jul 07 2023 19: +0,1688752800
7.78,2,Jul 07 2023 20: +0,1688756400
7.769,4,Jul 07 2023 21: +0,1688760000
7.514,2,Jul 07 2023 22: +0,1688763600
7.879,2,Jul 08 2023 02: +0,1688778000
8.52,1,Jul 08 2023 03: +0,1688781600
7.479,2,Jul 08 2023 06: +0,1688792400
7.307,1,Jul 08 2023 07: +0,1688796000
7.468,1,Jul 08 2023 10: +0,1688806800
7.534,1,Jul 08 2023 11: +0,1688810400
7.534,3,Jul 08 2023 12: +0,1688814000
6.987,2,Jul 08 2023 14: +0,1688821200
7.56,3,Jul 08 2023 15: +0,1688824800
7.581,3,Jul 08 2023 17: +0,1688832000
8.215,1,Jul 08 2023 18: +0,1688835600
7.581,1,Jul 08 2023 19: +0,1688839200
7.334,2,Jul 08 2023 21: +0,1688846400
7.292,5,Jul 08 2023 22: +0,1688850000
7.198,1,Jul 08 2023 23: +0,1688853600
7.451,2,Jul 09 2023 02: +0,1688864400
7.221,2,Jul 09 2023 03: +0,1688868000
7.251,3,Jul 09 2023 05: +0,1688875200
7.245,1,Jul 09 2023 07: +0,1688882400
7.205,1,Jul 09 2023 09: +0,1688889600
7.205,2,Jul 09 2023 10: +0,1688893200
7.209,1,Jul 09 2023 12: +0,1688900400
7.209,1,Jul 09 2023 13: +0,1688904000
7.196,1,Jul 09 2023 14: +0,1688907600
7.127,4,Jul 09 2023 16: +0,1688914800
7.127,2,Jul 09 2023 17: +0,1688918400
6.977,2,Jul 09 2023 18: +0,1688922000
6.789,1,Jul 09 2023 21: +0,1688932800
6.78,3,Jul 10 2023 00: +0,1688943600
6.153,2,Jul 10 2023 01: +0,1688947200
7.098,2,Jul 10 2023 03: +0,1688954400
5.885,2,Jul 10 2023 04: +0,1688958000
6.242,3,Jul 10 2023 05: +0,1688961600
6.684,1,Jul 10 2023 07: +0,1688968800
6.614,1,Jul 10 2023 11: +0,1688983200
6.301,2,Jul 10 2023 13: +0,1688990400
6.335,1,Jul 10 2023 14: +0,1688994000
6.335,1,Jul 10 2023 15: +0,1688997600
6.419,1,Jul 10 2023 16: +0,1689001200
7.132,4,Jul 10 2023 17: +0,1689004800
6.788,2,Jul 10 2023 19: +0,1689012000
7.206,3,Jul 10 2023 20: +0,1689015600
6.792,1,Jul 10 2023 21: +0,1689019200
7.544,1,Jul 10 2023 22: +0,1689022800
6.8,1,Jul 10 2023 23: +0,1689026400
6.808,3,Jul 11 2023 00: +0,1689030000
6.877,1,Jul 11 2023 06: +0,1689051600
6.932,3,Jul 11 2023 09: +0,1689062400
6.936,2,Jul 11 2023 10: +0,1689066000
6.998,3,Jul 11 2023 11: +0,1689069600
6.995,1,Jul 11 2023 14: +0,1689080400
6.994,1,Jul 11 2023 16: +0,1689087600
6.994,1,Jul 11 2023 17: +0,1689091200
6.994,1,Jul 11 2023 20: +0,1689102000
6.823,3,Jul 11 2023 21: +0,1689105600
6.909,3,Jul 11 2023 22: +0,1689109200
6.901,5,Jul 11 2023 23: +0,1689112800
6.893,2,Jul 12 2023 00: +0,1689116400
6.978,5,Jul 12 2023 02: +0,1689123600
6.909,2,Jul 12 2023 09: +0,1689148800
6.901,5,Jul 12 2023 12: +0,1689159600
7.3,2,Jul 12 2023 13: +0,1689163200
6.909,3,Jul 12 2023 15: +0,1689170400
7.156,2,Jul 12 2023 17: +0,1689177600
6.629,2,Jul 12 2023 18: +0,1689181200
6.699,1,Jul 12 2023 19: +0,1689184800
6.932,4,Jul 12 2023 20: +0,1689188400
6.503,4,Jul 12 2023 21: +0,1689192000
6.099,2,Jul 12 2023 22: +0,1689195600
6.135,4,Jul 12 2023 23: +0,1689199200
6.114,3,Jul 13 2023 00: +0,1689202800
6.178,2,Jul 13 2023 01: +0,1689206400
5.349,1,Jul 13 2023 05: +0,1689220800
5.854,1,Jul 13 2023 06: +0,1689224400
6.209,1,Jul 13 2023 08: +0,1689231600
6.239,2,Jul 13 2023 09: +0,1689235200
7.309,7,Jul 13 2023 10: +0,1689238800
6.53,1,Jul 13 2023 13: +0,1689249600
6.43,1,Jul 13 2023 14: +0,1689253200
6.472,2,Jul 13 2023 15: +0,1689256800
6.486,1,Jul 13 2023 17: +0,1689264000
6.178,1,Jul 13 2023 20: +0,1689274800
6.648,2,Jul 13 2023 21: +0,1689278400
6.476,1,Jul 13 2023 23: +0,1689285600
6.476,2,Jul 14 2023 00: +0,1689289200
6.476,1,Jul 14 2023 01: +0,1689292800
6.829,2,Jul 14 2023 03: +0,1689300000
6.39,1,Jul 14 2023 04: +0,1689303600
6.323,2,Jul 14 2023 05: +0,1689307200
7.165,3,Jul 14 2023 08: +0,1689318000
6.592,2,Jul 14 2023 12: +0,1689332400
6.568,1,Jul 14 2023 13: +0,1689336000
6.53,1,Jul 14 2023 14: +0,1689339600
6.583,1,Jul 14 2023 15: +0,1689343200
6.614,2,Jul 14 2023 16: +0,1689346800
6.614,2,Jul 14 2023 17: +0,1689350400
6.613,1,Jul 14 2023 19: +0,1689357600
6.623,1,Jul 14 2023 20: +0,1689361200
6.623,3,Jul 14 2023 21: +0,1689364800
6.555,4,Jul 14 2023 22: +0,1689368400
6.539,1,Jul 15 2023 00: +0,1689375600
7.538,1,Jul 15 2023 01: +0,1689379200
6.631,1,Jul 15 2023 02: +0,1689382800
6.715,1,Jul 15 2023 05: +0,1689393600
6.835,1,Jul 15 2023 07: +0,1689400800
6.883,1,Jul 15 2023 09: +0,1689408000
7.043,2,Jul 15 2023 11: +0,1689415200
6.898,3,Jul 15 2023 12: +0,1689418800
6.952,3,Jul 15 2023 14: +0,1689426000
7.058,3,Jul 15 2023 15: +0,1689429600
7.365,2,Jul 15 2023 16: +0,1689433200
6.952,1,Jul 15 2023 17: +0,1689436800
6.952,3,Jul 15 2023 19: +0,1689444000
6.959,1,Jul 15 2023 20: +0,1689447600
6.959,3,Jul 15 2023 21: +0,1689451200
6.959,3,Jul 15 2023 22: +0,1689454800
7.804,5,Jul 15 2023 23: +0,1689458400
7.157,1,Jul 16 2023 01: +0,1689465600
7.167,1,Jul 16 2023 03: +0,1689472800
6.861,1,Jul 16 2023 06: +0,1689483600
6.982,1,Jul 16 2023 08: +0,1689490800
6.921,2,Jul 16 2023 10: +0,1689498000
6.791,1,Jul 16 2023 11: +0,1689501600
6.769,2,Jul 16 2023 12: +0,1689505200
7.289,2,Jul 16 2023 13: +0,1689508800
6.997,1,Jul 16 2023 14: +0,1689512400
7.504,2,Jul 16 2023 15: +0,1689516000
6.517,1,Jul 16 2023 16: +0,1689519600
7.039,2,Jul 16 2023 18: +0,1689526800
7.066,2,Jul 16 2023 19: +0,1689530400
6.654,2,Jul 16 2023 21: +0,1689537600
6.998,1,Jul 16 2023 22: +0,1689541200
6.929,1,Jul 17 2023 00: +0,1689548400
6.917,2,Jul 17 2023 01: +0,1689552000
6.738,1,Jul 17 2023 02: +0,1689555600
6.974,1,Jul 17 2023 03: +0,1689559200
6.623,2,Jul 17 2023 05: +0,1689566400
6.75,3,Jul 17 2023 06: +0,1689570000
7.311,2,Jul 17 2023 07: +0,1689573600
8.052,1,Jul 17 2023 09: +0,1689580800
6.768,2,Jul 17 2023 10: +0,1689584400
7.568,2,Jul 17 2023 14: +0,1689598800
6.803,4,Jul 17 2023 16: +0,1689606000
7.691,2,Jul 17 2023 17: +0,1689609600
6.914,1,Jul 17 2023 18: +0,1689613200
6.922,1,Jul 17 2023 19: +0,1689616800
6.914,1,Jul 17 2023 22: +0,1689627600
7.7,1,Jul 17 2023 23: +0,1689631200
6.907,2,Jul 18 2023 00: +0,1689634800
7.136,3,Jul 18 2023 01: +0,1689638400
6.941,2,Jul 18 2023 02: +0,1689642000
6.876,1,Jul 18 2023 04: +0,1689649200
5.727,1,Jul 18 2023 07: +0,1689660000
7.441,2,Jul 18 2023 10: +0,1689670800
7.224,3,Jul 18 2023 12: +0,1689678000
7.308,4,Jul 18 2023 13: +0,1689681600
7.122,3,Jul 18 2023 14: +0,1689685200
7.23,5,Jul 18 2023 15: +0,1689688800
7.255,1,Jul 18 2023 16: +0,1689692400
7.24,1,Jul 18 2023 18: +0,1689699600
7.293,2,Jul 18 2023 20: +0,1689706800
7.286,1,Jul 18 2023 21: +0,1689710400
7.286,1,Jul 18 2023 22: +0,1689714000
7.706,1,Jul 19 2023 01: +0,1689724800
7.224,3,Jul 19 2023 02: +0,1689728400
7.286,3,Jul 19 2023 03: +0,1689732000
7.884,2,Jul 19 2023 07: +0,1689746400
7.329,2,Jul 19 2023 08: +0,1689750000
7.007,1,Jul 19 2023 11: +0,1689760800
7.379,1,Jul 19 2023 12: +0,1689764400
7.301,2,Jul 19 2023 15: +0,1689775200
7.426,1,Jul 19 2023 16: +0,1689778800
7.482,4,Jul 19 2023 17: +0,1689782400
6.979,1,Jul 19 2023 18: +0,1689786000
6.736,1,Jul 19 2023 19: +0,1689789600
7.464,1,Jul 19 2023 20: +0,1689793200
7.461,4,Jul 19 2023 21: +0,1689796800
7.447,1,Jul 19 2023 22: +0,1689800400
7.382,2,Jul 19 2023 23: +0,1689804000
7.493,5,Jul 20 2023 00: +0,1689807600
7.517,1,Jul 20 2023 01: +0,1689811200
7.752,2,Jul 20 2023 04: +0,1689822000
