price,quantity,date,unix timestamp
4.202,2,Mar 18 2018 01: +0,1521334800
4.673,1,Mar 22 2018 01: +0,1521680400
5.087,1,Mar 23 2018 01: +0,1521766800
3.362,2,Mar 24 2018 01: +0,1521853200
4.004,3,Mar 26 2018 01: +0,1522022400
4.666,1,Mar 27 2018 01: +0,1522108800
4.295,1,Mar 28 2018 01: +0,1522195200
3.957,2,Mar 29 2018 01: +0,1522281600
3.805,1,Mar 30 2018 01: +0,1522368000
4.207,5,Mar 31 2018 01: +0,1522454400
4.687,2,Apr 01 2018 01: +0,1522540800
5.043,2,Apr 02 2018 01: +0,1522627200
5.211,1,Apr 03 2018 01: +0,1522713600
4.86,2,Apr 04 2018 01: +0,1522800000
5.25,1,Apr 05 2018 01: +0,1522886400
3.662,4,Apr 06 2018 01: +0,1522972800
4.539,1,Apr 07 2018 01: +0,1523059200
4.103,2,Apr 08 2018 01: +0,1523145600
4.964,2,Apr 09 2018 01: +0,1523232000
6.096,1,Apr 12 2018 01: +0,1523491200
5.592,1,Apr 15 2018 01: +0,1523750400
5.362,1,Apr 19 2018 01: +0,1524096000
6.03,2,Apr 20 2018 01: +0,1524182400
4.477,1,Apr 21 2018 01: +0,1524268800
4.351,1,Apr 22 2018 01: +0,1524355200
5.0,2,Apr 25 2018 01: +0,1524614400
5.224,1,Apr 27 2018 01: +0,1524787200
4.37,1,Apr 28 2018 01: +0,1524873600
5.418,1,May 04 2018 01: +0,1525392000
3.996,2,May 07 2018 01: +0,1525651200
4.41,2,May 14 2018 01: +0,1526256000
4.136,2,May 17 2018 01: +0,1526515200
5.227,1,May 21 2018 01: +0,1526860800
4.913,1,May 23 2018 01: +0,1527033600
3.708,1,May 24 2018 01: +0,1527120000
4.951,1,May 25 2018 01: +0,1527206400
3.52,1,May 26 2018 01: +0,1527292800
4.966,1,May 27 2018 01: +0,1527379200
3.689,1,May 30 2018 01: +0,1527638400
4.627,2,May 31 2018 01: +0,1527724800
4.783,2,Jun 01 2018 01: +0,1527811200
5.385,1,Jun 03 2018 01: +0,1527984000
5.628,4,Jun 07 2018 01: +0,1528329600
6.639,1,Jun 09 2018 01: +0,1528502400
7.829,1,Jun 11 2018 01: +0,1528675200
8.507,1,Jun 14 2018 01: +0,1528934400
8.766,1,Jun 15 2018 01: +0,1529020800
8.722,1,Jun 16 2018 01: +0,1529107200
4.308,1,Jun 21 2018 01: +0,1529539200
4.666,1,Jun 22 2018 01: +0,1529625600
5.648,1,Jun 23 2018 01: +0,1529712000
5.625,1,Jun 28 2018 01: +0,1530144000
5.633,1,Jul 02 2018 01: +0,1530489600
5.313,1,Jul 03 2018 01: +0,1530576000
4.966,1,Jul 06 2018 01: +0,1530835200
3.274,1,Jul 08 2018 01: +0,1531008000
5.064,2,Jul 09 2018 01: +0,1531094400
7.523,1,Jul 19 2018 01: +0,1531958400
8.272,1,Jul 20 2018 01: +0,1532044800
9.009,1,Jul 25 2018 01: +0,1532476800
9.094,1,Jul 26 2018 01: +0,1532563200
11.547,1,Jul 27 2018 01: +0,1532649600
5.198,2,Aug 05 2018 01: +0,1533427200
7.171,1,Aug 06 2018 01: +0,1533513600
4.591,1,Aug 07 2018 01: +0,1533600000
5.384,3,Aug 10 2018 01: +0,1533859200
5.653,2,Aug 11 2018 01: +0,1533945600
5.326,2,Aug 12 2018 01: +0,1534032000
4.872,1,Aug 14 2018 01: +0,1534204800
3.856,1,Aug 15 2018 01: +0,1534291200
6.265,1,Aug 16 2018 01: +0,1534377600
4.01,2,Aug 19 2018 01: +0,1534636800
3.456,3,Aug 21 2018 01: +0,1534809600
4.227,1,Aug 22 2018 01: +0,1534896000
4.571,1,Aug 23 2018 01: +0,1534982400
5.148,2,Aug 25 2018 01: +0,1535155200
3.673,1,Aug 26 2018 01: +0,1535241600
4.697,1,Aug 27 2018 01: +0,1535328000
4.714,1,Aug 28 2018 01: +0,1535414400
4.996,1,Aug 29 2018 01: +0,1535500800
3.739,1,Aug 31 2018 01: +0,1535673600
4.732,2,Sep 01 2018 01: +0,1535760000
4.269,2,Sep 02 2018 01: +0,1535846400
4.971,1,Sep 06 2018 01: +0,1536192000
6.109,1,Sep 10 2018 01: +0,1536537600
6.327,1,Sep 14 2018 01: +0,1536883200
3.886,1,Sep 23 2018 01: +0,1537660800
5.152,3,Oct 01 2018 01: +0,1538352000
3.97,1,Oct 02 2018 01: +0,1538438400
4.03,1,Oct 03 2018 01: +0,1538524800
6.158,2,Oct 06 2018 01: +0,1538784000
4.516,1,Oct 12 2018 01: +0,1539302400
4.521,1,Oct 21 2018 01: +0,1540080000
7.585,2,Nov 15 2018 01: +0,1542243600
5.261,1,Nov 18 2018 01: +0,1542502800
5.241,2,Dec 06 2018 01: +0,1544058000
4.473,2,Dec 07 2018 01: +0,1544144400
5.037,1,Dec 08 2018 01: +0,1544230800
6.096,1,Dec 10 2018 01: +0,1544403600
4.796,5,Dec 14 2018 01: +0,1544749200
4.902,1,Dec 21 2018 01: +0,1545354000
7.02,1,Dec 23 2018 01: +0,1545526800
6.72,1,Dec 31 2018 01: +0,1546218000
6.692,1,Jan 03 2019 01: +0,1546477200
4.184,1,Jan 08 2019 01: +0,1546909200
4.21,1,Jan 10 2019 01: +0,1547082000
6.933,1,Jan 17 2019 01: +0,1547686800
6.977,1,Jan 22 2019 01: +0,1548118800
5.522,1,Jan 28 2019 01: +0,1548637200
6.99,1,Jan 30 2019 01: +0,1548810000
6.816,1,Feb 01 2019 01: +0,1548982800
7.12,1,Feb 02 2019 01: +0,1549069200
7.208,2,Feb 07 2019 01: +0,1549501200
7.56,1,Feb 24 2019 01: +0,1550970000
6.288,1,Feb 25 2019 01: +0,1551056400
59.156,5,Mar 18 2019 01: +0,1552870800
24.204,1,Mar 19 2019 01: +0,1552957200
16.343,1,Apr 05 2019 01: +0,1554422400
5.916,1,May 04 2019 01: +0,1556928000
6.212,1,May 08 2019 01: +0,1557273600
5.878,1,May 09 2019 01: +0,1557360000
15.133,2,May 15 2019 01: +0,1557878400
13.724,1,May 20 2019 01: +0,1558310400
9.208,1,Jun 05 2019 01: +0,1559692800
11.551,1,Jun 15 2019 01: +0,1560556800
10.996,1,Jun 29 2019 01: +0,1561766400
11.815,5,Jul 17 2019 01: +0,1563321600
11.839,1,Jul 19 2019 01: +0,1563494400
14.889,1,Jul 23 2019 01: +0,1563840000
13.395,1,Aug 15 2019 01: +0,1565827200
18.296,1,Aug 17 2019 01: +0,1566000000
13.122,1,Aug 31 2019 01: +0,1567209600
19.894,1,Sep 02 2019 01: +0,1567382400
19.903,1,Sep 14 2019 01: +0,1568419200
13.658,1,Sep 16 2019 01: +0,1568592000
20.083,1,Oct 10 2019 01: +0,1570665600
49.721,1,Oct 20 2019 01: +0,1571529600
14.269,1,Oct 29 2019 01: +0,1572310800
18.075,1,Nov 23 2019 01: +0,1574470800
14.629,1,Nov 30 2019 01: +0,1575075600
14.871,1,Dec 15 2019 01: +0,1576371600
22.341,1,Jan 16 2020 01: +0,1579136400
26.633,2,Feb 07 2020 01: +0,1581037200
40.894,1,Mar 06 2020 01: +0,1583456400
47.13,1,Jun 11 2020 01: +0,1591833600
46.571,2,Jun 16 2020 01: +0,1592265600
58.635,2,Jun 18 2020 01: +0,1592438400
75.982,1,Jul 02 2020 01: +0,1593648000
55.891,1,Aug 12 2020 01: +0,1597190400
58.57,1,Oct 13 2020 01: +0,1602547200
53.069,1,Nov 11 2020 01: +0,1605056400
52.823,2,Nov 15 2020 01: +0,1605402000
53.648,1,Dec 26 2020 01: +0,1608944400
50.739,1,Dec 31 2020 01: +0,1609376400
57.61,1,Feb 19 2021 01: +0,1613696400
62.838,1,Feb 25 2021 01: +0,1614214800
82.72,1,Mar 29 2021 01: +0,1616976000
82.732,1,Apr 04 2021 01: +0,1617494400
82.386,1,May 19 2021 01: +0,1621382400
85.22,1,May 27 2021 01: +0,1622073600
95.597,1,Nov 24 2021 01: +0,1637715600
119.315,1,Nov 26 2021 01: +0,1637888400
98.442,1,Jan 20 2022 01: +0,1642640400
121.572,1,Sep 14 2022 01: +0,1663113600
107.034,1,Sep 30 2022 01: +0,1664496000
120.308,1,Oct 13 2022 01: +0,1665619200
185.394,1,Jan 01 2023 01: +0,1672534800
92.896,1,Mar 14 2023 20: +0,1678824000
126.024,2,Mar 23 2023 00: +0,1679529600
