price,quantity,date,unix timestamp
1.758,3,Mar 22 2023 23: +0,1679526000
0.903,6,Mar 23 2023 00: +0,1679529600
1.806,1,Mar 23 2023 01: +0,1679533200
1.871,2,Mar 23 2023 02: +0,1679536800
1.802,2,Mar 23 2023 03: +0,1679540400
1.484,1,Mar 23 2023 04: +0,1679544000
1.116,2,Mar 23 2023 05: +0,1679547600
1.694,1,Mar 23 2023 06: +0,1679551200
1.262,2,Mar 23 2023 07: +0,1679554800
1.895,3,Mar 23 2023 08: +0,1679558400
1.879,1,Mar 23 2023 09: +0,1679562000
1.863,1,Mar 23 2023 11: +0,1679569200
1.548,1,Mar 23 2023 13: +0,1679576400
1.903,1,Mar 23 2023 14: +0,1679580000
1.79,3,Mar 23 2023 15: +0,1679583600
1.983,1,Mar 23 2023 18: +0,1679594400
1.903,1,Mar 23 2023 19: +0,1679598000
1.674,2,Mar 23 2023 21: +0,1679605200
1.911,1,Mar 23 2023 22: +0,1679608800
1.927,3,Mar 24 2023 03: +0,1679626800
1.952,1,Mar 24 2023 06: +0,1679637600
1.831,2,Mar 24 2023 07: +0,1679641200
1.968,1,Mar 24 2023 09: +0,1679648400
1.915,2,Mar 24 2023 10: +0,1679652000
1.879,1,Mar 24 2023 11: +0,1679655600
1.96,5,Mar 24 2023 15: +0,1679670000
1.911,1,Mar 24 2023 16: +0,1679673600
1.984,1,Mar 24 2023 17: +0,1679677200
1.984,1,Mar 24 2023 20: +0,1679688000
1.927,3,Mar 24 2023 22: +0,1679695200
1.986,1,Mar 25 2023 00: +0,1679702400
0.878,1,Mar 25 2023 05: +0,1679720400
1.613,1,Mar 25 2023 07: +0,1679727600
1.704,2,Mar 25 2023 10: +0,1679738400
1.903,6,Mar 25 2023 13: +0,1679749200
1.486,2,Mar 25 2023 17: +0,1679763600
1.96,1,Mar 25 2023 18: +0,1679767200
2.177,1,Mar 25 2023 22: +0,1679781600
1.742,1,Mar 25 2023 23: +0,1679785200
1.976,1,Mar 26 2023 00: +0,1679788800
1.976,1,Mar 26 2023 01: +0,1679792400
1.984,1,Mar 26 2023 07: +0,1679810400
2.056,2,Mar 26 2023 09: +0,1679817600
1.927,1,Mar 26 2023 10: +0,1679821200
2.077,2,Mar 26 2023 11: +0,1679824800
2.072,6,Mar 26 2023 12: +0,1679828400
2.072,1,Mar 26 2023 13: +0,1679832000
2.052,2,Mar 26 2023 15: +0,1679839200
2.056,4,Mar 26 2023 16: +0,1679842800
2.032,2,Mar 26 2023 18: +0,1679850000
1.887,2,Mar 26 2023 22: +0,1679864400
1.984,2,Mar 26 2023 23: +0,1679868000
1.645,3,Mar 27 2023 00: +0,1679871600
1.66,3,Mar 27 2023 01: +0,1679875200
1.964,5,Mar 27 2023 04: +0,1679886000
2.09,3,Mar 27 2023 05: +0,1679889600
2.021,2,Mar 27 2023 07: +0,1679896800
2.113,9,Mar 27 2023 09: +0,1679904000
2.15,2,Mar 27 2023 10: +0,1679907600
2.184,4,Mar 27 2023 11: +0,1679911200
2.124,2,Mar 27 2023 12: +0,1679914800
1.976,1,Mar 27 2023 16: +0,1679929200
1.56,2,Mar 27 2023 17: +0,1679932800
2.355,22,Mar 27 2023 18: +0,1679936400
2.929,2,Mar 27 2023 19: +0,1679940000
2.932,1,Mar 27 2023 20: +0,1679943600
2.691,1,Mar 27 2023 21: +0,1679947200
2.177,1,Mar 27 2023 22: +0,1679950800
2.103,1,Mar 28 2023 05: +0,1679976000
2.169,1,Mar 28 2023 13: +0,1680004800
0.878,1,Mar 28 2023 14: +0,1680008400
2.161,1,Mar 28 2023 15: +0,1680012000
2.072,1,Mar 28 2023 17: +0,1680019200
2.008,1,Mar 28 2023 18: +0,1680022800
1.5,2,Mar 28 2023 22: +0,1680037200
1.622,1,Mar 28 2023 23: +0,1680040800
2.016,1,Mar 29 2023 02: +0,1680051600
2.173,2,Mar 29 2023 03: +0,1680055200
2.335,1,Mar 29 2023 08: +0,1680073200
0.927,1,Mar 29 2023 17: +0,1680105600
1.749,1,Mar 29 2023 21: +0,1680120000
2.105,2,Mar 30 2023 00: +0,1680130800
2.031,1,Mar 30 2023 03: +0,1680141600
2.113,1,Mar 30 2023 08: +0,1680159600
1.935,1,Mar 30 2023 12: +0,1680174000
2.0,1,Mar 30 2023 15: +0,1680184800
2.008,2,Mar 30 2023 17: +0,1680192000
1.44,1,Mar 30 2023 23: +0,1680213600
2.113,1,Mar 31 2023 09: +0,1680249600
2.105,1,Mar 31 2023 18: +0,1680282000
1.766,1,Mar 31 2023 23: +0,1680300000
2.089,1,Apr 01 2023 01: +0,1680307200
3.005,57,Apr 01 2023 10: +0,1680339600
3.629,3,Apr 01 2023 12: +0,1680346800
3.334,1,Apr 01 2023 17: +0,1680364800
3.935,13,Apr 01 2023 18: +0,1680368400
3.331,2,Apr 01 2023 19: +0,1680372000
3.108,1,Apr 01 2023 21: +0,1680379200
2.806,1,Apr 01 2023 23: +0,1680386400
2.986,2,Apr 02 2023 00: +0,1680390000
2.742,1,Apr 02 2023 08: +0,1680418800
2.451,1,Apr 02 2023 12: +0,1680433200
2.631,1,Apr 02 2023 14: +0,1680440400
2.254,1,Apr 02 2023 16: +0,1680447600
2.204,1,Apr 02 2023 17: +0,1680451200
2.189,1,Apr 02 2023 20: +0,1680462000
2.176,1,Apr 02 2023 21: +0,1680465600
0.903,1,Apr 03 2023 10: +0,1680512400
2.374,1,Apr 03 2023 13: +0,1680523200
1.975,3,Apr 03 2023 19: +0,1680544800
2.412,12,Apr 03 2023 21: +0,1680552000
2.419,1,Apr 04 2023 01: +0,1680566400
2.008,1,Apr 04 2023 19: +0,1680631200
1.976,1,Apr 04 2023 20: +0,1680634800
1.853,2,Apr 04 2023 22: +0,1680642000
1.959,7,Apr 05 2023 08: +0,1680678000
1.958,1,Apr 05 2023 09: +0,1680681600
2.122,4,Apr 05 2023 10: +0,1680685200
1.95,2,Apr 05 2023 12: +0,1680692400
1.96,3,Apr 05 2023 13: +0,1680696000
1.95,5,Apr 05 2023 17: +0,1680710400
1.95,1,Apr 05 2023 19: +0,1680717600
1.958,1,Apr 05 2023 20: +0,1680721200
1.915,2,Apr 05 2023 22: +0,1680728400
1.966,3,Apr 06 2023 00: +0,1680735600
1.958,7,Apr 06 2023 06: +0,1680757200
1.958,4,Apr 06 2023 07: +0,1680760800
1.958,4,Apr 06 2023 08: +0,1680764400
1.966,1,Apr 06 2023 09: +0,1680768000
2.137,1,Apr 06 2023 15: +0,1680789600
2.009,4,Apr 06 2023 16: +0,1680793200
1.964,4,Apr 06 2023 17: +0,1680796800
1.966,1,Apr 06 2023 18: +0,1680800400
1.966,1,Apr 06 2023 20: +0,1680807600
1.767,1,Apr 06 2023 23: +0,1680818400
1.965,2,Apr 07 2023 01: +0,1680825600
1.964,1,Apr 07 2023 04: +0,1680836400
1.976,1,Apr 07 2023 06: +0,1680843600
1.323,1,Apr 07 2023 08: +0,1680850800
1.419,1,Apr 07 2023 09: +0,1680854400
1.439,1,Apr 07 2023 12: +0,1680865200
1.535,1,Apr 07 2023 17: +0,1680883200
1.444,1,Apr 07 2023 18: +0,1680886800
1.403,1,Apr 07 2023 22: +0,1680901200
1.322,1,Apr 07 2023 23: +0,1680904800
1.46,3,Apr 08 2023 02: +0,1680915600
1.46,1,Apr 08 2023 04: +0,1680922800
1.444,1,Apr 08 2023 05: +0,1680926400
1.657,2,Apr 08 2023 18: +0,1680973200
1.669,1,Apr 08 2023 20: +0,1680980400
1.669,1,Apr 08 2023 22: +0,1680987600
1.669,1,Apr 09 2023 04: +0,1681009200
1.46,1,Apr 09 2023 05: +0,1681012800
1.46,1,Apr 09 2023 06: +0,1681016400
1.46,1,Apr 09 2023 08: +0,1681023600
1.452,1,Apr 09 2023 12: +0,1681038000
1.734,1,Apr 09 2023 19: +0,1681063200
1.694,7,Apr 09 2023 21: +0,1681070400
1.653,4,Apr 09 2023 22: +0,1681074000
1.71,2,Apr 09 2023 23: +0,1681077600
1.54,2,Apr 10 2023 00: +0,1681081200
1.774,1,Apr 10 2023 01: +0,1681084800
1.694,6,Apr 10 2023 02: +0,1681088400
1.694,1,Apr 10 2023 03: +0,1681092000
1.694,5,Apr 10 2023 05: +0,1681099200
1.734,1,Apr 10 2023 06: +0,1681102800
1.694,2,Apr 10 2023 07: +0,1681106400
1.694,1,Apr 10 2023 09: +0,1681113600
1.524,1,Apr 10 2023 12: +0,1681124400
1.637,1,Apr 10 2023 13: +0,1681128000
1.758,1,Apr 10 2023 15: +0,1681135200
1.765,3,Apr 10 2023 18: +0,1681146000
1.72,2,Apr 10 2023 19: +0,1681149600
1.627,1,Apr 10 2023 20: +0,1681153200
1.846,2,Apr 10 2023 21: +0,1681156800
1.781,1,Apr 10 2023 22: +0,1681160400
1.837,1,Apr 10 2023 23: +0,1681164000
1.74,2,Apr 11 2023 00: +0,1681167600
1.862,1,Apr 11 2023 01: +0,1681171200
1.862,1,Apr 11 2023 02: +0,1681174800
1.813,1,Apr 11 2023 05: +0,1681185600
1.619,1,Apr 11 2023 07: +0,1681192800
1.725,3,Apr 11 2023 22: +0,1681246800
1.684,1,Apr 12 2023 02: +0,1681261200
1.716,1,Apr 12 2023 09: +0,1681286400
1.692,1,Apr 12 2023 13: +0,1681300800
1.73,1,Apr 12 2023 15: +0,1681308000
1.692,1,Apr 12 2023 20: +0,1681326000
1.71,2,Apr 13 2023 06: +0,1681362000
1.711,1,Apr 13 2023 07: +0,1681365600
1.71,1,Apr 13 2023 08: +0,1681369200
1.698,1,Apr 13 2023 19: +0,1681408800
1.714,1,Apr 13 2023 22: +0,1681419600
1.712,1,Apr 13 2023 23: +0,1681423200
1.733,2,Apr 14 2023 02: +0,1681434000
1.733,1,Apr 14 2023 05: +0,1681444800
1.75,1,Apr 14 2023 09: +0,1681459200
1.757,3,Apr 14 2023 10: +0,1681462800
1.733,9,Apr 14 2023 21: +0,1681502400
1.773,1,Apr 14 2023 22: +0,1681506000
1.773,1,Apr 15 2023 01: +0,1681516800
1.862,1,Apr 15 2023 02: +0,1681520400
1.797,2,Apr 15 2023 04: +0,1681527600
1.789,1,Apr 15 2023 23: +0,1681596000
1.861,4,Apr 16 2023 02: +0,1681606800
1.885,1,Apr 16 2023 03: +0,1681610400
1.749,7,Apr 16 2023 05: +0,1681617600
1.821,1,Apr 16 2023 07: +0,1681624800
1.869,1,Apr 16 2023 14: +0,1681650000
1.261,2,Apr 16 2023 19: +0,1681668000
1.869,1,Apr 16 2023 20: +0,1681671600
1.877,2,Apr 16 2023 23: +0,1681682400
1.902,1,Apr 17 2023 01: +0,1681689600
1.944,1,Apr 17 2023 03: +0,1681696800
1.949,1,Apr 17 2023 05: +0,1681704000
1.95,2,Apr 17 2023 20: +0,1681758000
1.926,1,Apr 18 2023 02: +0,1681779600
1.926,1,Apr 18 2023 03: +0,1681783200
1.926,1,Apr 18 2023 07: +0,1681797600
1.805,1,Apr 18 2023 08: +0,1681801200
1.95,1,Apr 18 2023 10: +0,1681808400
1.91,2,Apr 18 2023 11: +0,1681812000
1.926,1,Apr 18 2023 13: +0,1681819200
1.918,1,Apr 18 2023 18: +0,1681837200
1.869,1,Apr 19 2023 01: +0,1681862400
1.939,1,Apr 19 2023 02: +0,1681866000
1.926,1,Apr 19 2023 05: +0,1681876800
1.765,1,Apr 19 2023 21: +0,1681934400
1.926,1,Apr 19 2023 22: +0,1681938000
1.926,1,Apr 20 2023 04: +0,1681959600
1.926,1,Apr 20 2023 05: +0,1681963200
1.374,2,Apr 20 2023 06: +0,1681966800
1.926,2,Apr 20 2023 09: +0,1681977600
1.942,1,Apr 20 2023 18: +0,1682010000
1.637,1,Apr 21 2023 09: +0,1682064000
1.612,1,Apr 21 2023 13: +0,1682078400
1.611,1,Apr 21 2023 16: +0,1682089200
1.741,1,Apr 21 2023 21: +0,1682107200
1.802,1,Apr 22 2023 01: +0,1682121600
0.701,1,Apr 22 2023 03: +0,1682128800
1.719,2,Apr 22 2023 12: +0,1682161200
1.721,1,Apr 22 2023 16: +0,1682175600
0.7,1,Apr 22 2023 18: +0,1682182800
1.721,1,Apr 22 2023 21: +0,1682193600
1.826,1,Apr 22 2023 23: +0,1682200800
1.713,1,Apr 23 2023 02: +0,1682211600
1.81,2,Apr 23 2023 05: +0,1682222400
1.858,7,Apr 23 2023 07: +0,1682229600
1.737,1,Apr 23 2023 14: +0,1682254800
1.737,1,Apr 23 2023 15: +0,1682258400
0.7,1,Apr 23 2023 16: +0,1682262000
1.737,3,Apr 23 2023 17: +0,1682265600
1.858,1,Apr 23 2023 18: +0,1682269200
1.943,1,Apr 23 2023 19: +0,1682272800
1.126,1,Apr 23 2023 20: +0,1682276400
1.729,2,Apr 23 2023 22: +0,1682283600
0.885,1,Apr 24 2023 00: +0,1682290800
1.737,1,Apr 24 2023 23: +0,1682373600
1.737,2,Apr 25 2023 02: +0,1682384400
1.737,3,Apr 25 2023 05: +0,1682395200
1.737,1,Apr 25 2023 06: +0,1682398800
1.694,1,Apr 25 2023 11: +0,1682416800
1.713,4,Apr 25 2023 12: +0,1682420400
1.711,4,Apr 25 2023 13: +0,1682424000
1.69,1,Apr 25 2023 14: +0,1682427600
1.635,1,Apr 25 2023 15: +0,1682431200
1.715,1,Apr 25 2023 17: +0,1682438400
1.71,2,Apr 25 2023 20: +0,1682449200
1.714,1,Apr 25 2023 22: +0,1682456400
1.712,1,Apr 26 2023 00: +0,1682463600
1.719,1,Apr 26 2023 06: +0,1682485200
1.371,1,Apr 26 2023 12: +0,1682506800
1.385,2,Apr 26 2023 13: +0,1682510400
1.277,1,Apr 27 2023 00: +0,1682550000
0.988,1,Apr 27 2023 18: +0,1682614800
0.504,1,Apr 27 2023 19: +0,1682618400
1.191,1,Apr 27 2023 21: +0,1682625600
1.154,1,Apr 28 2023 03: +0,1682647200
1.526,11,Apr 28 2023 07: +0,1682661600
1.723,6,Apr 28 2023 08: +0,1682665200
1.257,1,Apr 28 2023 11: +0,1682676000
1.234,1,Apr 28 2023 13: +0,1682683200
1.225,1,Apr 28 2023 15: +0,1682690400
1.057,2,Apr 28 2023 16: +0,1682694000
1.48,1,Apr 29 2023 11: +0,1682762400
1.22,1,Apr 30 2023 00: +0,1682809200
1.256,1,Apr 30 2023 13: +0,1682856000
1.264,1,Apr 30 2023 16: +0,1682866800
1.382,2,Apr 30 2023 18: +0,1682874000
1.264,1,May 01 2023 01: +0,1682899200
1.264,1,May 01 2023 05: +0,1682913600
1.264,12,May 01 2023 12: +0,1682938800
1.232,1,May 01 2023 15: +0,1682949600
1.479,8,May 01 2023 18: +0,1682960400
1.264,1,May 01 2023 19: +0,1682964000
1.284,1,May 01 2023 20: +0,1682967600
1.26,1,May 02 2023 07: +0,1683007200
1.152,1,May 02 2023 17: +0,1683043200
1.056,1,May 02 2023 20: +0,1683054000
1.056,1,May 02 2023 21: +0,1683057600
1.056,1,May 02 2023 23: +0,1683064800
