price,quantity,date,unix timestamp
0.542,97,Nov 16 2014 01: +0,1416099600
0.572,70,Nov 17 2014 01: +0,1416186000
0.58,69,Nov 18 2014 01: +0,1416272400
0.56,79,Nov 19 2014 01: +0,1416358800
0.535,69,Nov 20 2014 01: +0,1416445200
0.525,74,Nov 21 2014 01: +0,1416531600
0.509,73,Nov 22 2014 01: +0,1416618000
0.518,82,Nov 23 2014 01: +0,1416704400
0.522,56,Nov 24 2014 01: +0,1416790800
0.521,50,Nov 25 2014 01: +0,1416877200
0.539,79,Nov 26 2014 01: +0,1416963600
0.508,71,Nov 27 2014 01: +0,1417050000
0.515,85,Nov 28 2014 01: +0,1417136400
0.484,46,Nov 29 2014 01: +0,1417222800
0.467,82,Nov 30 2014 01: +0,1417309200
0.495,72,Dec 01 2014 01: +0,1417395600
0.532,78,Dec 02 2014 01: +0,1417482000
0.541,58,Dec 03 2014 01: +0,1417568400
0.539,57,Dec 04 2014 01: +0,1417654800
0.545,66,Dec 05 2014 01: +0,1417741200
0.554,103,Dec 06 2014 01: +0,1417827600
0.549,82,Dec 07 2014 01: +0,1417914000
0.54,70,Dec 08 2014 01: +0,1418000400
0.557,66,Dec 09 2014 01: +0,1418086800
0.563,51,Dec 10 2014 01: +0,1418173200
0.558,73,Dec 11 2014 01: +0,1418259600
0.59,58,Dec 12 2014 01: +0,1418346000
0.593,90,Dec 13 2014 01: +0,1418432400
0.578,61,Dec 14 2014 01: +0,1418518800
0.561,65,Dec 15 2014 01: +0,1418605200
0.54,69,Dec 16 2014 01: +0,1418691600
0.514,78,Dec 17 2014 01: +0,1418778000
0.511,70,Dec 18 2014 01: +0,1418864400
0.54,67,Dec 19 2014 01: +0,1418950800
0.543,77,Dec 20 2014 01: +0,1419037200
0.534,75,Dec 21 2014 01: +0,1419123600
0.542,79,Dec 22 2014 01: +0,1419210000
0.56,70,Dec 23 2014 01: +0,1419296400
0.561,80,Dec 24 2014 01: +0,1419382800
0.609,76,Dec 25 2014 01: +0,1419469200
0.614,99,Dec 26 2014 01: +0,1419555600
0.584,131,Dec 27 2014 01: +0,1419642000
0.622,85,Dec 28 2014 01: +0,1419728400
0.575,90,Dec 29 2014 01: +0,1419814800
0.572,108,Dec 30 2014 01: +0,1419901200
0.573,113,Dec 31 2014 01: +0,1419987600
0.552,87,Jan 01 2015 01: +0,1420074000
0.566,117,Jan 02 2015 01: +0,1420160400
0.586,131,Jan 03 2015 01: +0,1420246800
0.599,121,Jan 04 2015 01: +0,1420333200
0.588,106,Jan 05 2015 01: +0,1420419600
0.573,96,Jan 06 2015 01: +0,1420506000
0.568,112,Jan 07 2015 01: +0,1420592400
0.612,102,Jan 08 2015 01: +0,1420678800
0.582,132,Jan 09 2015 01: +0,1420765200
0.588,188,Jan 10 2015 01: +0,1420851600
0.569,161,Jan 11 2015 01: +0,1420938000
0.569,123,Jan 12 2015 01: +0,1421024400
0.564,149,Jan 13 2015 01: +0,1421110800
0.564,133,Jan 14 2015 01: +0,1421197200
0.605,109,Jan 15 2015 01: +0,1421283600
0.593,113,Jan 16 2015 01: +0,1421370000
0.537,160,Jan 17 2015 01: +0,1421456400
0.567,150,Jan 18 2015 01: +0,1421542800
0.545,142,Jan 19 2015 01: +0,1421629200
0.574,131,Jan 20 2015 01: +0,1421715600
0.548,117,Jan 21 2015 01: +0,1421802000
0.566,119,Jan 22 2015 01: +0,1421888400
0.579,132,Jan 23 2015 01: +0,1421974800
0.596,147,Jan 24 2015 01: +0,1422061200
0.577,158,Jan 25 2015 01: +0,1422147600
0.582,129,Jan 26 2015 01: +0,1422234000
0.585,116,Jan 27 2015 01: +0,1422320400
0.583,121,Jan 28 2015 01: +0,1422406800
0.573,116,Jan 29 2015 01: +0,1422493200
0.559,143,Jan 30 2015 01: +0,1422579600
0.573,160,Jan 31 2015 01: +0,1422666000
0.561,151,Feb 01 2015 01: +0,1422752400
0.545,120,Feb 02 2015 01: +0,1422838800
0.556,118,Feb 03 2015 01: +0,1422925200
0.579,108,Feb 04 2015 01: +0,1423011600
0.563,145,Feb 05 2015 01: +0,1423098000
0.58,125,Feb 06 2015 01: +0,1423184400
0.569,173,Feb 07 2015 01: +0,1423270800
0.581,163,Feb 08 2015 01: +0,1423357200
0.577,110,Feb 09 2015 01: +0,1423443600
0.581,116,Feb 10 2015 01: +0,1423530000
0.584,108,Feb 11 2015 01: +0,1423616400
0.588,114,Feb 12 2015 01: +0,1423702800
0.603,139,Feb 13 2015 01: +0,1423789200
0.61,144,Feb 14 2015 01: +0,1423875600
0.603,122,Feb 15 2015 01: +0,1423962000
0.599,109,Feb 16 2015 01: +0,1424048400
0.574,142,Feb 17 2015 01: +0,1424134800
0.603,112,Feb 18 2015 01: +0,1424221200
0.618,105,Feb 19 2015 01: +0,1424307600
0.59,127,Feb 20 2015 01: +0,1424394000
0.607,127,Feb 21 2015 01: +0,1424480400
0.598,133,Feb 22 2015 01: +0,1424566800
0.571,137,Feb 23 2015 01: +0,1424653200
0.594,125,Feb 24 2015 01: +0,1424739600
0.57,126,Feb 25 2015 01: +0,1424826000
0.589,147,Feb 26 2015 01: +0,1424912400
0.568,145,Feb 27 2015 01: +0,1424998800
0.559,177,Feb 28 2015 01: +0,1425085200
0.569,130,Mar 01 2015 01: +0,1425171600
0.558,140,Mar 02 2015 01: +0,1425258000
0.556,116,Mar 03 2015 01: +0,1425344400
0.553,104,Mar 04 2015 01: +0,1425430800
0.552,137,Mar 05 2015 01: +0,1425517200
0.568,143,Mar 06 2015 01: +0,1425603600
0.544,176,Mar 07 2015 01: +0,1425690000
0.554,145,Mar 08 2015 01: +0,1425776400
0.553,110,Mar 09 2015 01: +0,1425862800
0.552,85,Mar 10 2015 01: +0,1425949200
0.54,86,Mar 11 2015 01: +0,1426035600
0.565,91,Mar 12 2015 01: +0,1426122000
0.589,100,Mar 13 2015 01: +0,1426208400
0.545,134,Mar 14 2015 01: +0,1426294800
0.534,126,Mar 15 2015 01: +0,1426381200
0.527,110,Mar 16 2015 01: +0,1426467600
0.565,101,Mar 17 2015 01: +0,1426554000
0.568,79,Mar 18 2015 01: +0,1426640400
0.588,88,Mar 19 2015 01: +0,1426726800
0.578,103,Mar 20 2015 01: +0,1426813200
0.583,109,Mar 21 2015 01: +0,1426899600
0.583,103,Mar 22 2015 01: +0,1426986000
0.586,107,Mar 23 2015 01: +0,1427072400
0.581,99,Mar 24 2015 01: +0,1427158800
0.599,98,Mar 25 2015 01: +0,1427245200
0.6,96,Mar 26 2015 01: +0,1427331600
0.59,116,Mar 27 2015 01: +0,1427418000
0.593,134,Mar 28 2015 01: +0,1427504400
0.575,120,Mar 29 2015 01: +0,1427590800
0.59,109,Mar 30 2015 01: +0,1427673600
0.606,115,Mar 31 2015 01: +0,1427760000
0.604,135,Apr 01 2015 01: +0,1427846400
0.596,124,Apr 02 2015 01: +0,1427932800
0.601,155,Apr 03 2015 01: +0,1428019200
0.59,139,Apr 04 2015 01: +0,1428105600
0.601,150,Apr 05 2015 01: +0,1428192000
0.623,137,Apr 06 2015 01: +0,1428278400
0.607,133,Apr 07 2015 01: +0,1428364800
0.621,118,Apr 08 2015 01: +0,1428451200
0.62,117,Apr 09 2015 01: +0,1428537600
0.589,111,Apr 10 2015 01: +0,1428624000
0.605,173,Apr 11 2015 01: +0,1428710400
0.605,130,Apr 12 2015 01: +0,1428796800
0.608,116,Apr 13 2015 01: +0,1428883200
0.61,106,Apr 14 2015 01: +0,1428969600
0.608,105,Apr 15 2015 01: +0,1429056000
0.589,115,Apr 16 2015 01: +0,1429142400
0.59,141,Apr 17 2015 01: +0,1429228800
0.593,189,Apr 18 2015 01: +0,1429315200
0.612,163,Apr 19 2015 01: +0,1429401600
0.589,144,Apr 20 2015 01: +0,1429488000
0.608,146,Apr 21 2015 01: +0,1429574400
0.604,146,Apr 22 2015 01: +0,1429660800
0.602,140,Apr 23 2015 01: +0,1429747200
0.608,137,Apr 24 2015 01: +0,1429833600
0.608,177,Apr 25 2015 01: +0,1429920000
0.644,154,Apr 26 2015 01: +0,1430006400
0.649,137,Apr 27 2015 01: +0,1430092800
0.636,147,Apr 28 2015 01: +0,1430179200
0.634,117,Apr 29 2015 01: +0,1430265600
0.618,163,Apr 30 2015 01: +0,1430352000
0.603,174,May 01 2015 01: +0,1430438400
0.627,182,May 02 2015 01: +0,1430524800
0.639,179,May 03 2015 01: +0,1430611200
0.647,134,May 04 2015 01: +0,1430697600
0.625,131,May 05 2015 01: +0,1430784000
0.646,113,May 06 2015 01: +0,1430870400
0.633,128,May 07 2015 01: +0,1430956800
0.63,152,May 08 2015 01: +0,1431043200
0.626,159,May 09 2015 01: +0,1431129600
0.629,181,May 10 2015 01: +0,1431216000
0.646,123,May 11 2015 01: +0,1431302400
0.648,114,May 12 2015 01: +0,1431388800
0.657,133,May 13 2015 01: +0,1431475200
0.655,116,May 14 2015 01: +0,1431561600
0.645,144,May 15 2015 01: +0,1431648000
0.687,166,May 16 2015 01: +0,1431734400
0.688,161,May 17 2015 01: +0,1431820800
0.689,135,May 18 2015 01: +0,1431907200
0.695,118,May 19 2015 01: +0,1431993600
0.663,108,May 20 2015 01: +0,1432080000
0.678,133,May 21 2015 01: +0,1432166400
0.689,140,May 22 2015 01: +0,1432252800
0.668,172,May 23 2015 01: +0,1432339200
0.663,157,May 24 2015 01: +0,1432425600
0.677,128,May 25 2015 01: +0,1432512000
0.67,113,May 26 2015 01: +0,1432598400
0.601,115,May 27 2015 01: +0,1432684800
0.665,174,May 28 2015 01: +0,1432771200
0.664,120,May 29 2015 01: +0,1432857600
0.642,183,May 30 2015 01: +0,1432944000
0.633,176,May 31 2015 01: +0,1433030400
0.617,159,Jun 01 2015 01: +0,1433116800
0.648,135,Jun 02 2015 01: +0,1433203200
0.625,131,Jun 03 2015 01: +0,1433289600
0.616,144,Jun 04 2015 01: +0,1433376000
0.595,152,Jun 05 2015 01: +0,1433462400
0.621,123,Jun 06 2015 01: +0,1433548800
0.583,145,Jun 07 2015 01: +0,1433635200
0.632,120,Jun 08 2015 01: +0,1433721600
0.637,104,Jun 09 2015 01: +0,1433808000
0.624,118,Jun 10 2015 01: +0,1433894400
0.614,113,Jun 11 2015 01: +0,1433980800
0.633,118,Jun 12 2015 01: +0,1434067200
0.634,124,Jun 13 2015 01: +0,1434153600
0.626,115,Jun 14 2015 01: +0,1434240000
0.624,98,Jun 15 2015 01: +0,1434326400
0.609,116,Jun 16 2015 01: +0,1434412800
0.617,112,Jun 17 2015 01: +0,1434499200
0.63,104,Jun 18 2015 01: +0,1434585600
0.625,140,Jun 19 2015 01: +0,1434672000
0.618,112,Jun 20 2015 01: +0,1434758400
0.624,118,Jun 21 2015 01: +0,1434844800
0.609,124,Jun 22 2015 01: +0,1434931200
0.601,103,Jun 23 2015 01: +0,1435017600
0.624,129,Jun 24 2015 01: +0,1435104000
0.613,132,Jun 25 2015 01: +0,1435190400
0.636,158,Jun 26 2015 01: +0,1435276800
0.631,146,Jun 27 2015 01: +0,1435363200
0.615,153,Jun 28 2015 01: +0,1435449600
0.613,167,Jun 29 2015 01: +0,1435536000
0.617,199,Jun 30 2015 01: +0,1435622400
0.616,167,Jul 01 2015 01: +0,1435708800
0.627,152,Jul 02 2015 01: +0,1435795200
0.632,153,Jul 03 2015 01: +0,1435881600
0.643,164,Jul 04 2015 01: +0,1435968000
0.659,125,Jul 05 2015 01: +0,1436054400
0.658,145,Jul 06 2015 01: +0,1436140800
0.659,169,Jul 07 2015 01: +0,1436227200
0.657,140,Jul 08 2015 01: +0,1436313600
0.637,181,Jul 09 2015 01: +0,1436400000
0.652,160,Jul 10 2015 01: +0,1436486400
0.664,148,Jul 11 2015 01: +0,1436572800
0.658,135,Jul 12 2015 01: +0,1436659200
0.653,177,Jul 13 2015 01: +0,1436745600
0.654,169,Jul 14 2015 01: +0,1436832000
0.656,145,Jul 15 2015 01: +0,1436918400
0.661,162,Jul 16 2015 01: +0,1437004800
0.664,151,Jul 17 2015 01: +0,1437091200
0.683,124,Jul 18 2015 01: +0,1437177600
0.679,136,Jul 19 2015 01: +0,1437264000
0.692,147,Jul 20 2015 01: +0,1437350400
0.675,124,Jul 21 2015 01: +0,1437436800
0.676,94,Jul 22 2015 01: +0,1437523200
0.671,148,Jul 23 2015 01: +0,1437609600
0.67,96,Jul 24 2015 01: +0,1437696000
0.679,140,Jul 25 2015 01: +0,1437782400
0.673,128,Jul 26 2015 01: +0,1437868800
0.665,168,Jul 27 2015 01: +0,1437955200
0.685,157,Jul 28 2015 01: +0,1438041600
0.662,127,Jul 29 2015 01: +0,1438128000
0.658,122,Jul 30 2015 01: +0,1438214400
0.662,122,Jul 31 2015 01: +0,1438300800
0.674,129,Aug 01 2015 01: +0,1438387200
0.66,133,Aug 02 2015 01: +0,1438473600
0.662,121,Aug 03 2015 01: +0,1438560000
0.659,146,Aug 04 2015 01: +0,1438646400
0.663,138,Aug 05 2015 01: +0,1438732800
0.662,117,Aug 06 2015 01: +0,1438819200
0.66,123,Aug 07 2015 01: +0,1438905600
0.639,126,Aug 08 2015 01: +0,1438992000
0.655,149,Aug 09 2015 01: +0,1439078400
0.646,138,Aug 10 2015 01: +0,1439164800
0.64,144,Aug 11 2015 01: +0,1439251200
0.653,116,Aug 12 2015 01: +0,1439337600
0.634,149,Aug 13 2015 01: +0,1439424000
0.639,135,Aug 14 2015 01: +0,1439510400
0.569,107,Aug 15 2015 01: +0,1439596800
0.578,93,Aug 16 2015 01: +0,1439683200
0.574,94,Aug 17 2015 01: +0,1439769600
0.598,83,Aug 18 2015 01: +0,1439856000
0.62,99,Aug 19 2015 01: +0,1439942400
0.656,79,Aug 20 2015 01: +0,1440028800
0.591,81,Aug 21 2015 01: +0,1440115200
0.63,83,Aug 22 2015 01: +0,1440201600
