price,quantity,date,unix timestamp
2.68,1,Jan 25 2019 01: +0,1548378000
2.184,1,Feb 01 2019 01: +0,1548982800
3.081,1,Feb 02 2019 01: +0,1549069200
2.817,1,Feb 05 2019 01: +0,1549328400
3.052,1,Feb 07 2019 01: +0,1549501200
3.059,1,Feb 08 2019 01: +0,1549587600
2.895,1,Feb 13 2019 01: +0,1550019600
2.799,1,Feb 18 2019 01: +0,1550451600
2.809,3,Feb 19 2019 01: +0,1550538000
2.969,1,Feb 20 2019 01: +0,1550624400
2.704,1,Feb 25 2019 01: +0,1551056400
3.078,1,Feb 26 2019 01: +0,1551142800
3.091,2,Mar 01 2019 01: +0,1551402000
2.903,1,Mar 08 2019 01: +0,1552006800
2.713,1,Mar 09 2019 01: +0,1552093200
2.799,2,Mar 11 2019 01: +0,1552266000
2.908,1,Mar 13 2019 01: +0,1552438800
3.183,2,Mar 15 2019 01: +0,1552611600
2.721,1,Mar 16 2019 01: +0,1552698000
3.267,1,Mar 17 2019 01: +0,1552784400
3.292,1,Mar 19 2019 01: +0,1552957200
3.293,1,Mar 23 2019 01: +0,1553302800
3.384,1,Mar 25 2019 01: +0,1553475600
3.659,1,Mar 26 2019 01: +0,1553562000
2.73,1,Mar 27 2019 01: +0,1553648400
3.723,1,Mar 28 2019 01: +0,1553734800
3.733,1,Apr 02 2019 01: +0,1554163200
2.721,1,Apr 04 2019 01: +0,1554336000
3.185,1,Apr 06 2019 01: +0,1554508800
2.75,2,Apr 07 2019 01: +0,1554595200
3.211,1,Apr 11 2019 01: +0,1554940800
3.297,1,Apr 17 2019 01: +0,1555459200
3.408,2,Apr 24 2019 01: +0,1556064000
3.532,1,Apr 27 2019 01: +0,1556323200
3.707,1,Apr 30 2019 01: +0,1556582400
3.085,1,May 01 2019 01: +0,1556668800
3.671,1,May 10 2019 01: +0,1557446400
3.707,1,May 20 2019 01: +0,1558310400
3.712,1,May 24 2019 01: +0,1558656000
2.959,1,May 29 2019 01: +0,1559088000
3.7,1,Jun 06 2019 01: +0,1559779200
3.673,1,Jun 14 2019 01: +0,1560470400
3.681,1,Jun 15 2019 01: +0,1560556800
3.704,1,Jun 20 2019 01: +0,1560988800
2.7,1,Jun 29 2019 01: +0,1561766400
3.247,1,Jun 30 2019 01: +0,1561852800
3.721,1,Jul 02 2019 01: +0,1562025600
2.8,1,Jul 04 2019 01: +0,1562198400
3.405,1,Jul 06 2019 01: +0,1562371200
3.519,1,Jul 13 2019 01: +0,1562976000
3.823,1,Jul 14 2019 01: +0,1563062400
3.94,1,Jul 16 2019 01: +0,1563235200
3.925,1,Jul 17 2019 01: +0,1563321600
3.209,1,Jul 18 2019 01: +0,1563408000
4.07,1,Jul 19 2019 01: +0,1563494400
3.467,1,Jul 22 2019 01: +0,1563753600
3.469,2,Jul 23 2019 01: +0,1563840000
3.267,1,Jul 27 2019 01: +0,1564185600
3.946,1,Jul 29 2019 01: +0,1564358400
3.473,1,Aug 02 2019 01: +0,1564704000
3.973,1,Aug 03 2019 01: +0,1564790400
3.62,3,Aug 11 2019 01: +0,1565481600
3.985,1,Aug 12 2019 01: +0,1565568000
4.123,2,Aug 13 2019 01: +0,1565654400
4.603,1,Aug 14 2019 01: +0,1565740800
4.587,1,Aug 19 2019 01: +0,1566172800
4.628,1,Aug 20 2019 01: +0,1566259200
4.659,1,Aug 22 2019 01: +0,1566432000
5.116,2,Aug 24 2019 01: +0,1566604800
5.956,1,Aug 25 2019 01: +0,1566691200
4.535,1,Sep 03 2019 01: +0,1567468800
3.862,1,Sep 08 2019 01: +0,1567900800
3.755,2,Sep 10 2019 01: +0,1568073600
3.656,1,Sep 17 2019 01: +0,1568678400
4.355,1,Sep 25 2019 01: +0,1569369600
3.776,1,Sep 26 2019 01: +0,1569456000
3.929,1,Oct 08 2019 01: +0,1570492800
4.147,1,Oct 10 2019 01: +0,1570665600
3.935,1,Oct 15 2019 01: +0,1571097600
4.444,1,Oct 17 2019 01: +0,1571270400
4.237,4,Oct 20 2019 01: +0,1571529600
4.528,1,Oct 27 2019 01: +0,1572134400
3.997,1,Nov 02 2019 01: +0,1572656400
3.996,1,Nov 08 2019 01: +0,1573174800
4.537,1,Nov 14 2019 01: +0,1573693200
4.1,1,Nov 18 2019 01: +0,1574038800
3.317,1,Nov 19 2019 01: +0,1574125200
3.325,1,Nov 26 2019 01: +0,1574730000
3.853,2,Dec 01 2019 01: +0,1575162000
2.932,1,Dec 06 2019 01: +0,1575594000
3.787,1,Dec 10 2019 01: +0,1575939600
3.592,1,Dec 18 2019 01: +0,1576630800
3.358,1,Dec 19 2019 01: +0,1576717200
3.947,1,Dec 22 2019 01: +0,1576976400
3.949,1,Dec 24 2019 01: +0,1577149200
3.879,1,Dec 25 2019 01: +0,1577235600
3.714,1,Dec 26 2019 01: +0,1577322000
3.483,5,Dec 27 2019 01: +0,1577408400
3.743,1,Dec 28 2019 01: +0,1577494800
4.066,1,Dec 29 2019 01: +0,1577581200
4.107,1,Jan 08 2020 01: +0,1578445200
3.276,1,Jan 11 2020 01: +0,1578704400
4.116,1,Jan 14 2020 01: +0,1578963600
2.879,1,Jan 16 2020 01: +0,1579136400
3.276,1,Jan 17 2020 01: +0,1579222800
4.064,1,Jan 19 2020 01: +0,1579395600
4.056,1,Jan 22 2020 01: +0,1579654800
3.988,2,Jan 30 2020 01: +0,1580346000
3.765,3,Feb 07 2020 01: +0,1581037200
4.128,1,Feb 08 2020 01: +0,1581123600
4.348,1,Feb 10 2020 01: +0,1581296400
4.521,1,Feb 11 2020 01: +0,1581382800
6.395,2,Feb 12 2020 01: +0,1581469200
4.127,1,Feb 16 2020 01: +0,1581814800
5.686,2,Feb 18 2020 01: +0,1581987600
5.71,1,Feb 20 2020 01: +0,1582160400
4.729,1,Feb 24 2020 01: +0,1582506000
4.94,1,Feb 29 2020 01: +0,1582938000
3.962,1,Mar 01 2020 01: +0,1583024400
4.481,1,Mar 02 2020 01: +0,1583110800
4.069,1,Mar 06 2020 01: +0,1583456400
6.62,2,Mar 12 2020 01: +0,1583974800
5.997,1,Mar 17 2020 01: +0,1584406800
7.419,2,Mar 23 2020 01: +0,1584925200
5.793,1,Mar 24 2020 01: +0,1585011600
5.668,1,Mar 29 2020 01: +0,1585443600
4.98,1,Apr 01 2020 01: +0,1585699200
4.147,1,Apr 02 2020 01: +0,1585785600
5.572,2,Apr 03 2020 01: +0,1585872000
5.227,1,Apr 04 2020 01: +0,1585958400
5.125,2,Apr 05 2020 01: +0,1586044800
5.864,1,Apr 07 2020 01: +0,1586217600
5.847,1,Apr 08 2020 01: +0,1586304000
5.855,2,Apr 09 2020 01: +0,1586390400
5.716,1,Apr 10 2020 01: +0,1586476800
6.0,3,Apr 11 2020 01: +0,1586563200
5.137,1,Apr 13 2020 01: +0,1586736000
4.84,1,Apr 14 2020 01: +0,1586822400
6.338,1,Apr 15 2020 01: +0,1586908800
6.291,2,Apr 16 2020 01: +0,1586995200
6.218,4,Apr 20 2020 01: +0,1587340800
6.782,2,Apr 21 2020 01: +0,1587427200
5.575,1,May 02 2020 01: +0,1588377600
6.802,1,May 03 2020 01: +0,1588464000
5.413,1,May 04 2020 01: +0,1588550400
5.394,1,May 08 2020 01: +0,1588896000
6.266,1,May 10 2020 01: +0,1589068800
7.114,1,May 24 2020 01: +0,1590278400
7.139,1,May 25 2020 01: +0,1590364800
8.578,1,May 27 2020 01: +0,1590537600
8.611,1,May 28 2020 01: +0,1590624000
8.618,1,May 29 2020 01: +0,1590710400
9.098,2,May 30 2020 01: +0,1590796800
5.302,1,May 31 2020 01: +0,1590883200
9.524,1,Jun 05 2020 01: +0,1591315200
13.417,7,Jun 10 2020 01: +0,1591747200
13.371,2,Jun 13 2020 01: +0,1592006400
9.281,1,Jun 28 2020 01: +0,1593302400
11.225,1,Jun 29 2020 01: +0,1593388800
11.283,1,Jun 30 2020 01: +0,1593475200
9.297,1,Jul 01 2020 01: +0,1593561600
11.475,5,Jul 08 2020 01: +0,1594166400
13.131,2,Jul 20 2020 01: +0,1595203200
12.067,1,Jul 26 2020 01: +0,1595721600
12.502,2,Aug 06 2020 01: +0,1596672000
12.305,1,Aug 07 2020 01: +0,1596758400
12.366,1,Aug 08 2020 01: +0,1596844800
12.967,1,Aug 11 2020 01: +0,1597104000
12.776,1,Aug 15 2020 01: +0,1597449600
13.206,1,Aug 21 2020 01: +0,1597968000
12.775,1,Aug 22 2020 01: +0,1598054400
13.715,1,Aug 25 2020 01: +0,1598313600
11.963,1,Aug 28 2020 01: +0,1598572800
10.403,1,Sep 09 2020 01: +0,1599609600
11.571,2,Sep 19 2020 01: +0,1600473600
11.682,1,Oct 08 2020 01: +0,1602115200
11.782,1,Oct 10 2020 01: +0,1602288000
7.585,1,Oct 21 2020 01: +0,1603238400
9.438,2,Oct 25 2020 01: +0,1603584000
11.332,1,Oct 31 2020 01: +0,1604106000
11.299,1,Nov 12 2020 01: +0,1605142800
11.203,1,Nov 16 2020 01: +0,1605488400
11.298,1,Nov 19 2020 01: +0,1605747600
10.869,1,Nov 28 2020 01: +0,1606525200
8.208,1,Dec 04 2020 01: +0,1607043600
12.074,1,Dec 09 2020 01: +0,1607475600
8.092,1,Dec 26 2020 01: +0,1608944400
7.205,1,Dec 27 2020 01: +0,1609030800
8.134,4,Jan 07 2021 01: +0,1609981200
10.423,2,Jan 16 2021 01: +0,1610758800
7.552,3,Jan 17 2021 01: +0,1610845200
12.026,1,Jan 19 2021 01: +0,1611018000
12.132,1,Jan 27 2021 01: +0,1611709200
6.973,1,Feb 09 2021 01: +0,1612832400
11.804,1,Feb 11 2021 01: +0,1613005200
7.949,1,Feb 20 2021 01: +0,1613782800
10.671,1,Mar 06 2021 01: +0,1614992400
11.28,1,Mar 18 2021 01: +0,1616029200
11.398,1,Mar 27 2021 01: +0,1616806800
7.727,1,Mar 28 2021 01: +0,1616893200
11.341,1,Apr 02 2021 01: +0,1617321600
11.192,1,Apr 06 2021 01: +0,1617667200
11.63,1,Apr 08 2021 01: +0,1617840000
11.865,1,Apr 09 2021 01: +0,1617926400
11.068,1,Apr 16 2021 01: +0,1618531200
9.975,1,Apr 26 2021 01: +0,1619395200
8.912,1,Apr 28 2021 01: +0,1619568000
7.868,1,May 01 2021 01: +0,1619827200
8.131,1,May 11 2021 01: +0,1620691200
8.127,1,May 16 2021 01: +0,1621123200
11.25,1,May 21 2021 01: +0,1621555200
11.181,2,May 23 2021 01: +0,1621728000
11.179,1,May 25 2021 01: +0,1621900800
11.875,3,May 28 2021 01: +0,1622160000
9.761,1,Jun 02 2021 01: +0,1622592000
12.341,2,Jun 03 2021 01: +0,1622678400
12.904,5,Jun 06 2021 01: +0,1622937600
15.055,1,Jun 07 2021 01: +0,1623024000
9.849,1,Jun 12 2021 01: +0,1623456000
11.762,1,Jun 14 2021 01: +0,1623628800
11.766,2,Jun 18 2021 01: +0,1623974400
9.934,1,Jun 21 2021 01: +0,1624233600
9.852,7,Jun 25 2021 01: +0,1624579200
13.786,1,Jun 30 2021 01: +0,1625011200
14.224,1,Jul 04 2021 01: +0,1625356800
8.27,1,Jul 17 2021 01: +0,1626480000
12.763,1,Jul 19 2021 01: +0,1626652800
12.872,1,Aug 03 2021 01: +0,1627948800
14.403,2,Aug 11 2021 01: +0,1628640000
7.845,1,Sep 02 2021 01: +0,1630540800
13.45,1,Sep 15 2021 01: +0,1631664000
13.487,1,Sep 16 2021 01: +0,1631750400
9.18,1,Sep 19 2021 01: +0,1632009600
9.199,1,Sep 22 2021 01: +0,1632268800
11.007,2,Sep 27 2021 01: +0,1632700800
15.343,2,Sep 30 2021 01: +0,1632960000
12.948,1,Oct 22 2021 01: +0,1634860800
14.308,1,Nov 02 2021 01: +0,1635814800
9.186,1,Nov 03 2021 01: +0,1635901200
7.019,1,Nov 20 2021 01: +0,1637370000
13.304,1,Nov 22 2021 01: +0,1637542800
13.739,1,Nov 25 2021 01: +0,1637802000
9.076,1,Nov 30 2021 01: +0,1638234000
13.76,2,Dec 10 2021 01: +0,1639098000
14.021,1,Dec 28 2021 01: +0,1640653200
13.127,1,Jan 04 2022 01: +0,1641258000
13.069,1,Jan 05 2022 01: +0,1641344400
9.951,1,Jan 06 2022 01: +0,1641430800
9.947,1,Jan 15 2022 01: +0,1642208400
13.806,1,Jan 27 2022 01: +0,1643245200
12.457,1,Jan 29 2022 01: +0,1643418000
9.71,1,Jan 31 2022 01: +0,1643590800
9.951,1,Feb 01 2022 01: +0,1643677200
12.239,2,Feb 06 2022 01: +0,1644109200
13.045,1,Feb 07 2022 01: +0,1644195600
12.263,2,Feb 09 2022 01: +0,1644368400
10.07,1,Feb 13 2022 01: +0,1644714000
12.176,2,Feb 19 2022 01: +0,1645232400
14.531,2,Feb 20 2022 01: +0,1645318800
15.141,1,Feb 23 2022 01: +0,1645578000
14.937,1,Feb 26 2022 01: +0,1645837200
14.897,1,Mar 01 2022 01: +0,1646096400
15.22,1,Mar 07 2022 01: +0,1646614800
15.777,1,Mar 18 2022 01: +0,1647565200
10.471,1,Mar 19 2022 01: +0,1647651600
16.088,1,Mar 21 2022 01: +0,1647824400
15.741,1,Apr 06 2022 01: +0,1649203200
13.445,2,Apr 10 2022 01: +0,1649548800
13.508,1,Apr 12 2022 01: +0,1649721600
11.961,1,Apr 18 2022 01: +0,1650240000
11.886,1,Apr 21 2022 01: +0,1650499200
14.997,1,Apr 24 2022 01: +0,1650758400
13.995,2,Apr 28 2022 01: +0,1651104000
11.382,1,May 15 2022 01: +0,1652572800
11.415,1,May 16 2022 01: +0,1652659200
15.289,1,May 18 2022 01: +0,1652832000
13.901,2,May 19 2022 01: +0,1652918400
17.07,5,May 22 2022 01: +0,1653177600
19.506,1,May 23 2022 01: +0,1653264000
16.17,1,Jun 01 2022 01: +0,1654041600
14.9,3,Jun 03 2022 01: +0,1654214400
14.269,1,Jun 05 2022 01: +0,1654387200
16.356,2,Jun 18 2022 01: +0,1655510400
18.421,2,Jun 24 2022 01: +0,1656028800
27.239,1,Jun 26 2022 01: +0,1656201600
23.798,1,Jul 17 2022 01: +0,1658016000
14.335,1,Aug 09 2022 01: +0,1660003200
15.059,1,Sep 17 2022 01: +0,1663372800
14.066,1,Sep 27 2022 01: +0,1664236800
13.232,1,Oct 06 2022 01: +0,1665014400
11.874,1,Oct 21 2022 01: +0,1666310400
20.1,1,Oct 23 2022 01: +0,1666483200
11.245,1,Oct 28 2022 01: +0,1666915200
11.372,1,Nov 01 2022 01: +0,1667264400
13.25,2,Nov 16 2022 01: +0,1668560400
13.02,2,Nov 19 2022 01: +0,1668819600
13.136,1,Dec 01 2022 01: +0,1669856400
13.23,2,Dec 12 2022 01: +0,1670806800
15.796,1,Dec 26 2022 01: +0,1672016400
10.755,1,Jan 15 2023 01: +0,1673744400
17.702,1,Jan 19 2023 01: +0,1674090000
11.771,1,Jan 30 2023 01: +0,1675040400
10.694,2,Feb 10 2023 01: +0,1675990800
15.683,1,Feb 16 2023 17: +0,1676566800
10.058,1,Feb 26 2023 18: +0,1677434400
11.125,1,Mar 03 2023 09: +0,1677834000
10.034,1,Mar 04 2023 03: +0,1677898800
9.656,1,Mar 06 2023 19: +0,1678129200
14.98,1,Mar 11 2023 04: +0,1678507200
10.406,1,Mar 12 2023 21: +0,1678654800
15.561,1,Mar 13 2023 17: +0,1678726800
15.922,1,Mar 14 2023 16: +0,1678809600
15.939,1,Mar 17 2023 15: +0,1679065200
13.126,1,Mar 18 2023 05: +0,1679115600
12.49,1,Mar 19 2023 15: +0,1679238000
11.805,1,Mar 19 2023 17: +0,1679245200
13.642,1,Mar 20 2023 01: +0,1679274000
17.459,1,Mar 31 2023 19: +0,1680285600
15.921,1,Apr 01 2023 22: +0,1680382800
17.407,1,Apr 03 2023 14: +0,1680526800
16.603,1,Apr 12 2023 18: +0,1681318800
13.882,1,May 02 2023 13: +0,1683028800
17.436,1,May 03 2023 21: +0,1683144000
13.811,1,May 07 2023 18: +0,1683478800
17.306,1,May 15 2023 14: +0,1684155600
13.905,1,May 16 2023 19: +0,1684260000
17.327,2,May 18 2023 16: +0,1684422000
14.194,1,May 22 2023 13: +0,1684756800
14.243,1,May 30 2023 07: +0,1685426400
14.12,1,Jun 01 2023 05: +0,1685592000
18.865,1,Jun 08 2023 01: +0,1686182400
19.665,1,Jun 08 2023 06: +0,1686200400
21.336,4,Jun 08 2023 09: +0,1686211200
