price,quantity,date,unix timestamp
4.202,1,Jul 20 2023 04: +0,1689822000
3.377,1,Jul 20 2023 06: +0,1689829200
3.532,2,Jul 20 2023 09: +0,1689840000
3.615,1,Jul 20 2023 11: +0,1689847200
3.377,1,Jul 20 2023 12: +0,1689850800
3.393,2,Jul 20 2023 13: +0,1689854400
3.351,1,Jul 20 2023 14: +0,1689858000
4.007,3,Jul 20 2023 16: +0,1689865200
4.412,1,Jul 20 2023 19: +0,1689876000
3.984,2,Jul 20 2023 21: +0,1689883200
3.478,1,Jul 20 2023 22: +0,1689886800
3.338,1,Jul 21 2023 01: +0,1689897600
4.396,1,Jul 21 2023 05: +0,1689912000
3.579,1,Jul 21 2023 07: +0,1689919200
3.424,1,Jul 21 2023 08: +0,1689922800
3.598,1,Jul 21 2023 09: +0,1689926400
3.579,1,Jul 21 2023 10: +0,1689930000
4.023,1,Jul 21 2023 15: +0,1689948000
3.486,1,Jul 21 2023 17: +0,1689955200
3.673,1,Jul 21 2023 19: +0,1689962400
3.649,1,Jul 21 2023 20: +0,1689966000
3.681,1,Jul 21 2023 21: +0,1689969600
3.712,1,Jul 21 2023 22: +0,1689973200
3.681,1,Jul 21 2023 23: +0,1689976800
4.043,1,Jul 22 2023 00: +0,1689980400
3.896,1,Jul 22 2023 03: +0,1689991200
4.2,1,Jul 22 2023 08: +0,1690009200
3.727,1,Jul 22 2023 09: +0,1690012800
3.595,1,Jul 22 2023 11: +0,1690020000
4.234,1,Jul 22 2023 16: +0,1690038000
4.557,3,Jul 22 2023 17: +0,1690041600
3.765,2,Jul 22 2023 19: +0,1690048800
4.544,1,Jul 22 2023 20: +0,1690052400
3.776,1,Jul 22 2023 21: +0,1690056000
3.753,1,Jul 23 2023 00: +0,1690066800
3.744,1,Jul 23 2023 02: +0,1690074000
3.713,1,Jul 23 2023 03: +0,1690077600
3.74,2,Jul 23 2023 04: +0,1690081200
3.565,1,Jul 23 2023 14: +0,1690117200
4.281,1,Jul 23 2023 15: +0,1690120800
3.874,1,Jul 23 2023 17: +0,1690128000
3.386,1,Jul 23 2023 19: +0,1690135200
3.651,1,Jul 23 2023 21: +0,1690142400
3.713,1,Jul 23 2023 22: +0,1690146000
3.326,1,Jul 23 2023 23: +0,1690149600
3.12,1,Jul 24 2023 00: +0,1690153200
3.651,1,Jul 24 2023 11: +0,1690192800
4.439,3,Jul 24 2023 12: +0,1690196400
3.69,1,Jul 24 2023 13: +0,1690200000
3.697,1,Jul 24 2023 14: +0,1690203600
3.592,2,Jul 24 2023 15: +0,1690207200
4.6,1,Jul 24 2023 16: +0,1690210800
3.735,2,Jul 24 2023 17: +0,1690214400
4.6,1,Jul 24 2023 19: +0,1690221600
3.663,1,Jul 24 2023 20: +0,1690225200
3.656,2,Jul 24 2023 23: +0,1690236000
3.659,1,Jul 25 2023 00: +0,1690239600
3.441,1,Jul 25 2023 10: +0,1690275600
3.585,2,Jul 25 2023 15: +0,1690293600
3.516,1,Jul 25 2023 20: +0,1690311600
3.539,2,Jul 25 2023 21: +0,1690315200
3.251,1,Jul 25 2023 22: +0,1690318800
3.468,1,Jul 26 2023 01: +0,1690329600
3.491,1,Jul 26 2023 03: +0,1690336800
3.925,1,Jul 26 2023 05: +0,1690344000
3.507,3,Jul 26 2023 12: +0,1690369200
3.518,2,Jul 26 2023 15: +0,1690380000
3.413,1,Jul 26 2023 16: +0,1690383600
3.43,1,Jul 26 2023 17: +0,1690387200
4.241,3,Jul 26 2023 18: +0,1690390800
3.507,1,Jul 26 2023 19: +0,1690394400
3.507,1,Jul 26 2023 20: +0,1690398000
3.427,1,Jul 26 2023 22: +0,1690405200
3.414,1,Jul 27 2023 01: +0,1690416000
3.329,2,Jul 27 2023 02: +0,1690419600
3.51,1,Jul 27 2023 13: +0,1690459200
3.315,2,Jul 27 2023 16: +0,1690470000
3.737,6,Jul 27 2023 18: +0,1690477200
3.998,3,Jul 27 2023 22: +0,1690491600
3.556,1,Jul 28 2023 00: +0,1690498800
4.283,1,Jul 28 2023 02: +0,1690506000
3.57,1,Jul 28 2023 06: +0,1690520400
3.78,1,Jul 28 2023 08: +0,1690527600
3.415,1,Jul 28 2023 09: +0,1690531200
3.568,2,Jul 28 2023 12: +0,1690542000
3.556,1,Jul 28 2023 15: +0,1690552800
3.466,1,Jul 28 2023 18: +0,1690563600
3.596,3,Jul 28 2023 19: +0,1690567200
3.596,1,Jul 28 2023 23: +0,1690581600
3.714,2,Jul 29 2023 00: +0,1690585200
3.88,2,Jul 29 2023 08: +0,1690614000
4.317,1,Jul 29 2023 09: +0,1690617600
3.639,1,Jul 29 2023 12: +0,1690628400
4.326,1,Jul 29 2023 15: +0,1690639200
4.317,1,Jul 29 2023 18: +0,1690650000
3.608,1,Jul 29 2023 19: +0,1690653600
3.602,1,Jul 29 2023 21: +0,1690660800
3.51,1,Jul 30 2023 01: +0,1690675200
4.326,1,Jul 30 2023 04: +0,1690686000
3.62,1,Jul 30 2023 08: +0,1690700400
3.826,2,Jul 30 2023 15: +0,1690725600
3.234,1,Jul 30 2023 17: +0,1690732800
3.686,2,Jul 30 2023 18: +0,1690736400
3.651,1,Jul 30 2023 19: +0,1690740000
4.278,1,Jul 30 2023 23: +0,1690754400
3.646,1,Jul 31 2023 03: +0,1690768800
3.646,1,Jul 31 2023 05: +0,1690776000
4.087,1,Jul 31 2023 07: +0,1690783200
2.085,1,Jul 31 2023 08: +0,1690786800
3.486,1,Jul 31 2023 11: +0,1690797600
3.616,1,Jul 31 2023 13: +0,1690804800
4.038,2,Jul 31 2023 14: +0,1690808400
4.32,4,Jul 31 2023 15: +0,1690812000
3.327,1,Jul 31 2023 18: +0,1690822800
4.655,1,Jul 31 2023 20: +0,1690830000
4.672,4,Jul 31 2023 22: +0,1690837200
4.255,1,Aug 01 2023 00: +0,1690844400
3.595,1,Aug 01 2023 01: +0,1690848000
3.595,1,Aug 01 2023 03: +0,1690855200
3.364,2,Aug 01 2023 08: +0,1690873200
3.691,1,Aug 01 2023 10: +0,1690880400
3.7,1,Aug 01 2023 11: +0,1690884000
3.474,1,Aug 01 2023 12: +0,1690887600
3.708,1,Aug 01 2023 14: +0,1690894800
3.73,1,Aug 01 2023 17: +0,1690905600
3.738,1,Aug 01 2023 19: +0,1690912800
3.726,1,Aug 01 2023 20: +0,1690916400
3.703,1,Aug 01 2023 21: +0,1690920000
3.722,1,Aug 01 2023 23: +0,1690927200
3.754,1,Aug 02 2023 03: +0,1690941600
3.809,1,Aug 02 2023 07: +0,1690956000
3.667,1,Aug 02 2023 08: +0,1690959600
4.265,1,Aug 02 2023 09: +0,1690963200
4.04,2,Aug 02 2023 16: +0,1690988400
3.856,1,Aug 02 2023 21: +0,1691006400
3.856,1,Aug 02 2023 22: +0,1691010000
3.921,2,Aug 03 2023 03: +0,1691028000
3.84,2,Aug 03 2023 08: +0,1691046000
3.659,3,Aug 03 2023 16: +0,1691074800
3.922,2,Aug 03 2023 21: +0,1691092800
3.823,2,Aug 04 2023 00: +0,1691103600
3.848,1,Aug 04 2023 10: +0,1691139600
3.549,1,Aug 04 2023 14: +0,1691154000
3.774,3,Aug 04 2023 15: +0,1691157600
3.98,1,Aug 04 2023 18: +0,1691168400
3.496,2,Aug 04 2023 21: +0,1691179200
3.982,3,Aug 05 2023 01: +0,1691193600
4.006,1,Aug 05 2023 02: +0,1691197200
3.988,1,Aug 05 2023 03: +0,1691200800
3.549,1,Aug 05 2023 05: +0,1691208000
3.616,1,Aug 05 2023 12: +0,1691233200
3.616,1,Aug 05 2023 13: +0,1691236800
3.944,1,Aug 05 2023 15: +0,1691244000
3.609,1,Aug 05 2023 16: +0,1691247600
3.957,1,Aug 05 2023 17: +0,1691251200
3.573,1,Aug 05 2023 19: +0,1691258400
3.91,4,Aug 05 2023 20: +0,1691262000
3.305,1,Aug 05 2023 23: +0,1691272800
3.714,1,Aug 06 2023 02: +0,1691283600
3.584,1,Aug 06 2023 10: +0,1691312400
3.479,1,Aug 06 2023 13: +0,1691323200
3.915,2,Aug 06 2023 15: +0,1691330400
3.388,2,Aug 06 2023 18: +0,1691341200
3.557,1,Aug 06 2023 19: +0,1691344800
3.596,2,Aug 06 2023 21: +0,1691352000
3.86,1,Aug 06 2023 22: +0,1691355600
3.038,1,Aug 06 2023 23: +0,1691359200
3.607,1,Aug 07 2023 01: +0,1691366400
3.772,2,Aug 07 2023 04: +0,1691377200
4.202,1,Aug 07 2023 06: +0,1691384400
4.344,3,Aug 07 2023 08: +0,1691391600
3.691,1,Aug 07 2023 17: +0,1691424000
3.702,1,Aug 07 2023 18: +0,1691427600
4.157,2,Aug 07 2023 19: +0,1691431200
3.667,1,Aug 07 2023 21: +0,1691438400
3.711,1,Aug 07 2023 23: +0,1691445600
3.538,1,Aug 08 2023 00: +0,1691449200
3.762,1,Aug 08 2023 03: +0,1691460000
3.817,1,Aug 08 2023 04: +0,1691463600
3.848,1,Aug 08 2023 05: +0,1691467200
3.801,1,Aug 08 2023 06: +0,1691470800
3.982,1,Aug 08 2023 10: +0,1691485200
3.931,2,Aug 08 2023 12: +0,1691492400
3.746,1,Aug 08 2023 13: +0,1691496000
4.402,1,Aug 08 2023 14: +0,1691499600
3.722,1,Aug 08 2023 19: +0,1691517600
2.967,1,Aug 09 2023 02: +0,1691542800
3.722,1,Aug 09 2023 03: +0,1691546400
3.86,2,Aug 09 2023 06: +0,1691557200
3.872,1,Aug 09 2023 09: +0,1691568000
3.872,1,Aug 09 2023 11: +0,1691575200
3.864,1,Aug 09 2023 12: +0,1691578800
3.274,1,Aug 09 2023 14: +0,1691586000
3.675,1,Aug 09 2023 17: +0,1691596800
3.873,3,Aug 09 2023 18: +0,1691600400
3.777,3,Aug 09 2023 19: +0,1691604000
3.709,2,Aug 09 2023 21: +0,1691611200
3.707,1,Aug 09 2023 23: +0,1691618400
3.486,1,Aug 10 2023 12: +0,1691665200
3.701,1,Aug 10 2023 17: +0,1691683200
3.62,3,Aug 10 2023 19: +0,1691690400
3.711,2,Aug 10 2023 20: +0,1691694000
3.982,1,Aug 11 2023 06: +0,1691730000
3.722,1,Aug 11 2023 07: +0,1691733600
4.009,1,Aug 11 2023 09: +0,1691740800
3.636,1,Aug 11 2023 10: +0,1691744400
3.628,1,Aug 11 2023 13: +0,1691755200
3.822,2,Aug 11 2023 14: +0,1691758800
3.644,1,Aug 11 2023 15: +0,1691762400
3.651,1,Aug 11 2023 18: +0,1691773200
3.651,2,Aug 11 2023 20: +0,1691780400
3.969,1,Aug 11 2023 23: +0,1691791200
4.187,1,Aug 12 2023 02: +0,1691802000
4.189,1,Aug 12 2023 13: +0,1691841600
3.97,1,Aug 12 2023 14: +0,1691845200
3.124,1,Aug 12 2023 18: +0,1691859600
4.194,1,Aug 12 2023 20: +0,1691866800
3.958,2,Aug 12 2023 22: +0,1691874000
3.817,2,Aug 13 2023 03: +0,1691892000
2.829,1,Aug 13 2023 04: +0,1691895600
4.286,1,Aug 13 2023 06: +0,1691902800
3.631,1,Aug 13 2023 14: +0,1691931600
3.692,1,Aug 13 2023 21: +0,1691956800
3.67,3,Aug 13 2023 23: +0,1691964000
3.463,1,Aug 14 2023 11: +0,1692007200
3.689,1,Aug 14 2023 14: +0,1692018000
3.691,1,Aug 14 2023 16: +0,1692025200
3.631,1,Aug 14 2023 18: +0,1692032400
3.754,1,Aug 15 2023 04: +0,1692068400
3.993,1,Aug 15 2023 05: +0,1692072000
3.655,4,Aug 15 2023 15: +0,1692108000
3.699,1,Aug 15 2023 17: +0,1692115200
3.479,1,Aug 15 2023 20: +0,1692126000
3.684,1,Aug 15 2023 21: +0,1692129600
3.56,1,Aug 15 2023 22: +0,1692133200
3.627,1,Aug 16 2023 00: +0,1692140400
3.629,1,Aug 16 2023 04: +0,1692154800
3.612,1,Aug 16 2023 06: +0,1692162000
3.522,1,Aug 16 2023 07: +0,1692165600
0.865,2,Aug 16 2023 08: +0,1692169200
3.429,2,Aug 16 2023 10: +0,1692176400
3.629,1,Aug 16 2023 11: +0,1692180000
3.62,2,Aug 16 2023 12: +0,1692183600
3.444,1,Aug 16 2023 13: +0,1692187200
3.461,1,Aug 16 2023 14: +0,1692190800
3.612,3,Aug 16 2023 16: +0,1692198000
3.629,2,Aug 16 2023 20: +0,1692212400
3.291,1,Aug 16 2023 21: +0,1692216000
3.606,1,Aug 17 2023 01: +0,1692230400
3.652,1,Aug 17 2023 03: +0,1692237600
3.65,2,Aug 17 2023 04: +0,1692241200
3.614,1,Aug 17 2023 06: +0,1692248400
3.668,1,Aug 17 2023 07: +0,1692252000
3.652,1,Aug 17 2023 08: +0,1692255600
3.668,1,Aug 17 2023 09: +0,1692259200
3.567,2,Aug 17 2023 19: +0,1692295200
3.632,2,Aug 18 2023 00: +0,1692313200
3.652,3,Aug 18 2023 04: +0,1692327600
3.652,1,Aug 18 2023 11: +0,1692352800
3.64,2,Aug 18 2023 12: +0,1692356400
3.659,1,Aug 18 2023 13: +0,1692360000
3.659,1,Aug 18 2023 14: +0,1692363600
3.659,1,Aug 18 2023 17: +0,1692374400
3.829,2,Aug 18 2023 21: +0,1692388800
3.423,1,Aug 18 2023 22: +0,1692392400
3.413,1,Aug 18 2023 23: +0,1692396000
3.624,1,Aug 19 2023 00: +0,1692399600
3.903,3,Aug 19 2023 06: +0,1692421200
3.629,1,Aug 19 2023 09: +0,1692432000
4.404,1,Aug 19 2023 14: +0,1692450000
4.571,6,Aug 19 2023 16: +0,1692457200
3.423,1,Aug 19 2023 19: +0,1692468000
3.864,1,Aug 19 2023 22: +0,1692478800
4.3,2,Aug 19 2023 23: +0,1692482400
4.716,1,Aug 20 2023 01: +0,1692489600
4.0,1,Aug 20 2023 15: +0,1692540000
3.974,1,Aug 20 2023 17: +0,1692547200
4.264,1,Aug 20 2023 19: +0,1692554400
4.733,5,Aug 20 2023 20: +0,1692558000
4.027,1,Aug 20 2023 23: +0,1692568800
3.965,1,Aug 21 2023 01: +0,1692576000
3.769,1,Aug 21 2023 10: +0,1692608400
4.955,4,Aug 21 2023 18: +0,1692637200
4.11,1,Aug 22 2023 00: +0,1692658800
4.712,1,Aug 22 2023 03: +0,1692669600
4.286,1,Aug 22 2023 12: +0,1692702000
4.316,1,Aug 22 2023 17: +0,1692720000
4.828,2,Aug 22 2023 19: +0,1692727200
4.61,1,Aug 22 2023 21: +0,1692734400
4.16,2,Aug 23 2023 08: +0,1692774000
4.341,1,Aug 23 2023 09: +0,1692777600
4.144,1,Aug 23 2023 11: +0,1692784800
4.127,1,Aug 23 2023 13: +0,1692792000
3.488,1,Aug 23 2023 16: +0,1692802800
4.187,2,Aug 23 2023 17: +0,1692806400
4.049,1,Aug 23 2023 19: +0,1692813600
4.239,1,Aug 23 2023 20: +0,1692817200
4.179,1,Aug 24 2023 11: +0,1692871200
4.253,1,Aug 24 2023 12: +0,1692874800
4.521,2,Aug 24 2023 13: +0,1692878400
5.386,3,Aug 24 2023 17: +0,1692892800
5.216,1,Aug 24 2023 20: +0,1692903600
3.846,2,Aug 24 2023 22: +0,1692910800
3.968,1,Aug 25 2023 06: +0,1692939600
4.107,2,Aug 25 2023 07: +0,1692943200
4.175,1,Aug 25 2023 09: +0,1692950400
4.412,1,Aug 25 2023 10: +0,1692954000
4.143,1,Aug 25 2023 11: +0,1692957600
4.103,1,Aug 25 2023 12: +0,1692961200
3.817,1,Aug 25 2023 13: +0,1692964800
4.354,1,Aug 25 2023 14: +0,1692968400
4.215,3,Aug 25 2023 19: +0,1692986400
4.418,1,Aug 25 2023 21: +0,1692993600
4.313,2,Aug 25 2023 22: +0,1692997200
4.312,1,Aug 25 2023 23: +0,1693000800
4.312,1,Aug 26 2023 00: +0,1693004400
4.014,2,Aug 26 2023 04: +0,1693018800
4.667,1,Aug 26 2023 05: +0,1693022400
4.265,1,Aug 26 2023 13: +0,1693051200
4.63,1,Aug 26 2023 14: +0,1693054800
4.887,1,Aug 26 2023 16: +0,1693062000
5.928,1,Aug 26 2023 17: +0,1693065600
4.386,2,Aug 26 2023 23: +0,1693087200
5.873,1,Aug 27 2023 01: +0,1693094400
4.389,1,Aug 27 2023 02: +0,1693098000
4.381,1,Aug 27 2023 10: +0,1693126800
4.397,1,Aug 27 2023 12: +0,1693134000
4.349,1,Aug 27 2023 14: +0,1693141200
4.367,1,Aug 27 2023 16: +0,1693148400
4.81,1,Aug 27 2023 18: +0,1693155600
4.302,3,Aug 27 2023 20: +0,1693162800
4.805,1,Aug 28 2023 04: +0,1693191600
4.802,1,Aug 28 2023 05: +0,1693195200
4.888,1,Aug 28 2023 14: +0,1693227600
4.897,1,Aug 28 2023 15: +0,1693231200
4.045,1,Aug 28 2023 17: +0,1693238400
3.674,1,Aug 28 2023 20: +0,1693249200
4.045,1,Aug 29 2023 01: +0,1693267200
4.1,1,Aug 29 2023 11: +0,1693303200
4.045,1,Aug 29 2023 13: +0,1693310400
3.911,1,Aug 29 2023 14: +0,1693314000
3.966,1,Aug 29 2023 16: +0,1693321200
4.103,1,Aug 29 2023 17: +0,1693324800
4.1,1,Aug 29 2023 18: +0,1693328400
4.1,4,Aug 29 2023 21: +0,1693339200
4.999,4,Aug 29 2023 22: +0,1693342800
4.1,1,Aug 30 2023 01: +0,1693353600
4.403,1,Aug 30 2023 13: +0,1693396800
3.422,2,Aug 30 2023 16: +0,1693407600
4.187,1,Aug 30 2023 21: +0,1693425600
4.81,2,Aug 31 2023 01: +0,1693440000
4.1,1,Aug 31 2023 03: +0,1693447200
5.44,1,Aug 31 2023 12: +0,1693479600
4.337,1,Aug 31 2023 17: +0,1693497600
4.278,2,Aug 31 2023 19: +0,1693504800
4.4,1,Aug 31 2023 22: +0,1693515600
5.401,1,Sep 01 2023 16: +0,1693580400
4.463,1,Sep 01 2023 17: +0,1693584000
5.11,1,Sep 01 2023 19: +0,1693591200
4.416,1,Sep 02 2023 02: +0,1693616400
5.054,1,Sep 02 2023 06: +0,1693630800
4.739,2,Sep 02 2023 08: +0,1693638000
4.707,2,Sep 02 2023 12: +0,1693652400
4.347,1,Sep 02 2023 19: +0,1693677600
4.738,2,Sep 02 2023 23: +0,1693692000
4.55,2,Sep 03 2023 01: +0,1693699200
5.094,1,Sep 03 2023 05: +0,1693713600
5.086,1,Sep 03 2023 08: +0,1693724400
4.999,1,Sep 03 2023 10: +0,1693731600
4.605,2,Sep 03 2023 12: +0,1693738800
4.605,1,Sep 03 2023 17: +0,1693756800
4.629,1,Sep 03 2023 18: +0,1693760400
4.685,3,Sep 03 2023 19: +0,1693764000
4.425,1,Sep 03 2023 22: +0,1693774800
4.723,1,Sep 04 2023 02: +0,1693789200
4.692,1,Sep 04 2023 03: +0,1693792800
4.692,4,Sep 04 2023 04: +0,1693796400
5.007,1,Sep 04 2023 06: +0,1693803600
4.49,1,Sep 04 2023 15: +0,1693836000
4.861,1,Sep 04 2023 16: +0,1693839600
5.156,1,Sep 04 2023 17: +0,1693843200
4.885,1,Sep 04 2023 18: +0,1693846800
4.917,2,Sep 04 2023 19: +0,1693850400
4.909,2,Sep 04 2023 21: +0,1693857600
4.909,1,Sep 04 2023 22: +0,1693861200
4.78,1,Sep 04 2023 23: +0,1693864800
5.11,3,Sep 05 2023 01: +0,1693872000
5.223,1,Sep 05 2023 02: +0,1693875600
5.177,2,Sep 05 2023 04: +0,1693882800
4.965,1,Sep 05 2023 08: +0,1693897200
5.094,1,Sep 05 2023 09: +0,1693900800
5.126,1,Sep 05 2023 11: +0,1693908000
5.09,2,Sep 05 2023 15: +0,1693922400
5.289,2,Sep 05 2023 16: +0,1693926000
4.917,1,Sep 05 2023 18: +0,1693933200
4.912,2,Sep 05 2023 21: +0,1693944000
5.609,1,Sep 06 2023 01: +0,1693958400
5.118,1,Sep 06 2023 03: +0,1693965600
5.07,1,Sep 06 2023 06: +0,1693976400
4.845,1,Sep 06 2023 08: +0,1693983600
5.094,2,Sep 06 2023 10: +0,1693990800
4.897,2,Sep 06 2023 13: +0,1694001600
5.378,2,Sep 06 2023 15: +0,1694008800
4.933,1,Sep 06 2023 20: +0,1694026800
5.267,1,Sep 06 2023 21: +0,1694030400
4.828,1,Sep 06 2023 23: +0,1694037600
5.361,2,Sep 07 2023 04: +0,1694055600
5.412,2,Sep 07 2023 07: +0,1694066400
5.006,1,Sep 07 2023 09: +0,1694073600
5.07,1,Sep 07 2023 12: +0,1694084400
5.07,1,Sep 07 2023 14: +0,1694091600
4.961,2,Sep 07 2023 16: +0,1694098800
5.062,2,Sep 07 2023 23: +0,1694124000
5.014,2,Sep 08 2023 03: +0,1694138400
5.07,1,Sep 08 2023 07: +0,1694152800
5.07,1,Sep 08 2023 09: +0,1694160000
5.018,2,Sep 08 2023 12: +0,1694170800
4.756,2,Sep 08 2023 16: +0,1694185200
5.199,1,Sep 08 2023 17: +0,1694188800
5.07,2,Sep 08 2023 18: +0,1694192400
4.726,1,Sep 08 2023 23: +0,1694210400
5.627,3,Sep 09 2023 01: +0,1694217600
4.845,1,Sep 09 2023 10: +0,1694250000
4.837,1,Sep 09 2023 12: +0,1694257200
3.884,1,Sep 09 2023 16: +0,1694271600
4.201,1,Sep 09 2023 20: +0,1694286000
4.032,1,Sep 09 2023 21: +0,1694289600
4.659,1,Sep 10 2023 07: +0,1694325600
4.305,1,Sep 10 2023 10: +0,1694336400
3.883,2,Sep 10 2023 12: +0,1694343600
4.305,1,Sep 10 2023 13: +0,1694347200
4.08,1,Sep 10 2023 17: +0,1694361600
4.412,1,Sep 10 2023 20: +0,1694372400
4.33,1,Sep 11 2023 08: +0,1694415600
4.334,2,Sep 11 2023 11: +0,1694426400
4.663,1,Sep 11 2023 13: +0,1694433600
4.313,1,Sep 11 2023 16: +0,1694444400
4.338,1,Sep 11 2023 17: +0,1694448000
4.338,1,Sep 11 2023 19: +0,1694455200
4.977,1,Sep 11 2023 20: +0,1694458800
4.37,1,Sep 11 2023 21: +0,1694462400
4.346,1,Sep 12 2023 12: +0,1694516400
4.362,1,Sep 12 2023 20: +0,1694545200
4.321,1,Sep 12 2023 21: +0,1694548800
4.354,1,Sep 12 2023 22: +0,1694552400
4.431,1,Sep 12 2023 23: +0,1694556000
4.354,1,Sep 13 2023 08: +0,1694588400
4.346,1,Sep 13 2023 09: +0,1694592000
4.515,2,Sep 13 2023 17: +0,1694620800
4.378,1,Sep 13 2023 18: +0,1694624400
4.33,1,Sep 13 2023 20: +0,1694631600
4.627,1,Sep 13 2023 22: +0,1694638800
4.378,1,Sep 13 2023 23: +0,1694642400
4.378,1,Sep 14 2023 00: +0,1694646000
5.44,3,Sep 14 2023 04: +0,1694660400
4.418,1,Sep 14 2023 09: +0,1694678400
4.394,1,Sep 14 2023 14: +0,1694696400
4.342,2,Sep 14 2023 17: +0,1694707200
4.289,1,Sep 15 2023 05: +0,1694750400
4.265,1,Sep 15 2023 14: +0,1694782800
4.33,2,Sep 15 2023 15: +0,1694786400
4.225,1,Sep 15 2023 17: +0,1694793600
4.363,1,Sep 15 2023 18: +0,1694797200
4.347,1,Sep 15 2023 19: +0,1694800800
4.532,2,Sep 15 2023 20: +0,1694804400
4.298,1,Sep 15 2023 22: +0,1694811600
4.451,1,Sep 15 2023 23: +0,1694815200
4.403,1,Sep 16 2023 07: +0,1694844000
4.403,2,Sep 16 2023 08: +0,1694847600
4.403,1,Sep 16 2023 09: +0,1694851200
4.976,4,Sep 16 2023 10: +0,1694854800
4.395,1,Sep 16 2023 11: +0,1694858400
4.379,1,Sep 16 2023 12: +0,1694862000
4.414,1,Sep 16 2023 16: +0,1694876400
4.403,1,Sep 16 2023 17: +0,1694880000
4.44,2,Sep 16 2023 22: +0,1694898000
4.04,1,Sep 17 2023 04: +0,1694919600
4.414,1,Sep 17 2023 09: +0,1694937600
4.274,1,Sep 17 2023 12: +0,1694948400
4.831,1,Sep 17 2023 13: +0,1694952000
4.403,2,Sep 17 2023 14: +0,1694955600
4.403,2,Sep 17 2023 15: +0,1694959200
4.403,1,Sep 17 2023 16: +0,1694962800
4.363,4,Sep 17 2023 19: +0,1694973600
4.403,1,Sep 17 2023 22: +0,1694984400
4.907,1,Sep 18 2023 00: +0,1694991600
4.936,1,Sep 18 2023 05: +0,1695009600
4.387,1,Sep 18 2023 12: +0,1695034800
4.12,1,Sep 18 2023 13: +0,1695038400
3.959,1,Sep 18 2023 17: +0,1695052800
4.387,1,Sep 18 2023 19: +0,1695060000
4.371,1,Sep 18 2023 21: +0,1695067200
4.434,1,Sep 18 2023 22: +0,1695070800
4.854,1,Sep 18 2023 23: +0,1695074400
4.434,1,Sep 19 2023 11: +0,1695117600
3.874,1,Sep 19 2023 17: +0,1695139200
4.876,9,Sep 19 2023 20: +0,1695150000
4.425,1,Sep 19 2023 21: +0,1695153600
4.36,2,Sep 19 2023 22: +0,1695157200
4.425,1,Sep 20 2023 00: +0,1695164400
4.425,1,Sep 20 2023 07: +0,1695189600
4.425,2,Sep 20 2023 10: +0,1695200400
4.323,2,Sep 20 2023 12: +0,1695207600
4.425,1,Sep 20 2023 14: +0,1695214800
4.335,1,Sep 20 2023 17: +0,1695225600
4.311,1,Sep 20 2023 19: +0,1695232800
4.335,1,Sep 21 2023 03: +0,1695261600
4.257,1,Sep 21 2023 12: +0,1695294000
3.695,5,Sep 21 2023 14: +0,1695301200
3.993,1,Sep 21 2023 15: +0,1695304800
3.864,2,Sep 21 2023 18: +0,1695315600
4.335,1,Sep 21 2023 20: +0,1695322800
3.819,1,Sep 21 2023 21: +0,1695326400
4.057,1,Sep 22 2023 01: +0,1695340800
3.893,1,Sep 22 2023 08: +0,1695366000
4.49,5,Sep 22 2023 09: +0,1695369600
4.488,1,Sep 22 2023 11: +0,1695376800
4.122,1,Sep 22 2023 12: +0,1695380400
3.991,1,Sep 22 2023 18: +0,1695402000
4.081,2,Sep 23 2023 00: +0,1695423600
4.199,2,Sep 23 2023 06: +0,1695445200
4.439,1,Sep 23 2023 09: +0,1695456000
3.767,1,Sep 23 2023 18: +0,1695488400
4.424,1,Sep 23 2023 20: +0,1695495600
4.311,1,Sep 24 2023 03: +0,1695520800
3.745,1,Sep 24 2023 04: +0,1695524400
3.745,1,Sep 24 2023 10: +0,1695546000
3.716,2,Sep 24 2023 13: +0,1695556800
3.77,1,Sep 24 2023 15: +0,1695564000
3.611,1,Sep 24 2023 16: +0,1695567600
3.77,1,Sep 24 2023 17: +0,1695571200
3.803,1,Sep 24 2023 19: +0,1695578400
3.794,1,Sep 24 2023 20: +0,1695582000
3.803,1,Sep 24 2023 22: +0,1695589200
4.028,1,Sep 25 2023 03: +0,1695607200
3.889,1,Sep 26 2023 02: +0,1695690000
3.885,1,Sep 26 2023 17: +0,1695744000
4.191,1,Sep 26 2023 18: +0,1695747600
3.838,1,Sep 26 2023 23: +0,1695765600
4.208,1,Sep 27 2023 10: +0,1695805200
3.737,1,Sep 27 2023 16: +0,1695826800
4.779,3,Sep 27 2023 18: +0,1695834000
4.597,2,Sep 27 2023 21: +0,1695844800
3.935,2,Sep 27 2023 22: +0,1695848400
3.818,2,Sep 27 2023 23: +0,1695852000
3.698,1,Sep 28 2023 01: +0,1695859200
3.594,1,Sep 28 2023 07: +0,1695880800
3.528,1,Sep 28 2023 09: +0,1695888000
3.863,1,Sep 28 2023 10: +0,1695891600
3.756,1,Sep 28 2023 11: +0,1695895200
3.726,2,Sep 28 2023 12: +0,1695898800
3.765,1,Sep 28 2023 13: +0,1695902400
3.863,1,Sep 28 2023 14: +0,1695906000
3.915,2,Sep 28 2023 16: +0,1695913200
3.75,1,Sep 28 2023 18: +0,1695920400
3.307,1,Sep 28 2023 19: +0,1695924000
4.196,2,Sep 28 2023 21: +0,1695931200
4.229,1,Sep 28 2023 22: +0,1695934800
3.74,1,Sep 29 2023 06: +0,1695963600
