price,quantity,date,unix timestamp
122.76,4,Feb 15 2018 01: +0,1518656400
92.177,1,Feb 16 2018 01: +0,1518742800
91.21,2,Feb 17 2018 01: +0,1518829200
79.263,2,Feb 18 2018 01: +0,1518915600
84.52,2,Feb 19 2018 01: +0,1519002000
83.037,1,Feb 20 2018 01: +0,1519088400
84.554,1,Feb 21 2018 01: +0,1519174800
91.311,3,Feb 23 2018 01: +0,1519347600
95.14,2,Feb 24 2018 01: +0,1519434000
89.954,1,Feb 25 2018 01: +0,1519520400
90.366,1,Feb 27 2018 01: +0,1519693200
142.216,1,Feb 28 2018 01: +0,1519779600
107.541,2,Mar 01 2018 01: +0,1519866000
86.754,1,Mar 04 2018 01: +0,1520125200
82.205,3,Mar 05 2018 01: +0,1520211600
76.098,1,Mar 06 2018 01: +0,1520298000
79.487,1,Mar 07 2018 01: +0,1520384400
77.338,1,Mar 09 2018 01: +0,1520557200
70.31,1,Mar 14 2018 01: +0,1520989200
69.11,1,Mar 18 2018 01: +0,1521334800
73.129,1,Mar 19 2018 01: +0,1521421200
65.478,2,Mar 26 2018 01: +0,1522022400
65.351,1,Mar 27 2018 01: +0,1522108800
65.396,1,Mar 29 2018 01: +0,1522281600
65.342,1,Mar 30 2018 01: +0,1522368000
47.577,1,Apr 01 2018 01: +0,1522540800
45.472,1,Apr 07 2018 01: +0,1523059200
57.895,4,Apr 11 2018 01: +0,1523404800
57.912,1,Apr 17 2018 01: +0,1523923200
48.88,2,Apr 21 2018 01: +0,1524268800
49.407,1,Apr 27 2018 01: +0,1524787200
49.495,1,May 04 2018 01: +0,1525392000
50.335,1,May 05 2018 01: +0,1525478400
49.862,1,May 08 2018 01: +0,1525737600
54.252,1,May 11 2018 01: +0,1525996800
49.63,1,May 12 2018 01: +0,1526083200
66.315,4,May 13 2018 01: +0,1526169600
51.969,1,May 20 2018 01: +0,1526774400
50.381,2,May 29 2018 01: +0,1527552000
46.752,1,May 31 2018 01: +0,1527724800
43.354,1,Jun 02 2018 01: +0,1527897600
52.95,1,Jun 07 2018 01: +0,1528329600
50.793,1,Jun 13 2018 01: +0,1528848000
56.984,1,Jun 17 2018 01: +0,1529193600
40.527,1,Jul 12 2018 01: +0,1531353600
39.787,1,Jul 15 2018 01: +0,1531612800
47.38,1,Jul 18 2018 01: +0,1531872000
39.109,1,Jul 21 2018 01: +0,1532131200
43.441,1,Jul 27 2018 01: +0,1532649600
38.05,1,Jul 31 2018 01: +0,1532995200
36.474,1,Aug 03 2018 01: +0,1533254400
36.536,1,Aug 05 2018 01: +0,1533427200
36.429,1,Aug 08 2018 01: +0,1533686400
36.04,2,Aug 19 2018 01: +0,1534636800
34.267,3,Aug 23 2018 01: +0,1534982400
28.149,1,Aug 25 2018 01: +0,1535155200
27.225,1,Aug 28 2018 01: +0,1535414400
26.351,1,Aug 30 2018 01: +0,1535587200
33.509,1,Aug 31 2018 01: +0,1535673600
28.677,2,Sep 08 2018 01: +0,1536364800
33.335,1,Sep 16 2018 01: +0,1537056000
35.078,1,Sep 28 2018 01: +0,1538092800
38.125,1,Oct 03 2018 01: +0,1538524800
40.408,1,Oct 04 2018 01: +0,1538611200
42.583,1,Oct 12 2018 01: +0,1539302400
53.959,1,Oct 16 2018 01: +0,1539648000
54.476,1,Oct 20 2018 01: +0,1539993600
56.252,1,Oct 23 2018 01: +0,1540252800
65.411,1,Oct 24 2018 01: +0,1540339200
74.14,1,Oct 27 2018 01: +0,1540598400
69.623,1,Nov 17 2018 01: +0,1542416400
65.542,1,Nov 19 2018 01: +0,1542589200
47.052,1,Dec 02 2018 01: +0,1543712400
46.821,1,Dec 08 2018 01: +0,1544230800
46.407,1,Dec 11 2018 01: +0,1544490000
46.875,1,Dec 17 2018 01: +0,1545008400
52.596,1,Dec 25 2018 01: +0,1545699600
52.596,1,Dec 26 2018 01: +0,1545786000
44.853,1,Jan 20 2019 01: +0,1547946000
36.836,1,Jan 22 2019 01: +0,1548118800
42.219,1,Jan 26 2019 01: +0,1548464400
60.938,1,Jan 29 2019 01: +0,1548723600
56.151,3,Feb 16 2019 01: +0,1550278800
56.794,1,Mar 02 2019 01: +0,1551488400
48.39,1,Mar 31 2019 01: +0,1553994000
41.849,1,May 03 2019 01: +0,1556841600
41.157,2,May 15 2019 01: +0,1557878400
36.025,1,May 18 2019 01: +0,1558137600
46.978,3,May 20 2019 01: +0,1558310400
58.718,1,May 22 2019 01: +0,1558483200
47.272,1,May 28 2019 01: +0,1559001600
47.9,1,Jun 01 2019 01: +0,1559347200
42.004,1,Jun 06 2019 01: +0,1559779200
42.161,1,Jun 09 2019 01: +0,1560038400
42.196,7,Jun 14 2019 01: +0,1560470400
36.199,7,Jun 15 2019 01: +0,1560556800
34.542,3,Jun 20 2019 01: +0,1560988800
46.306,2,Jun 21 2019 01: +0,1561075200
48.115,1,Jun 22 2019 01: +0,1561161600
52.718,1,Jun 25 2019 01: +0,1561420800
48.413,2,Jul 01 2019 01: +0,1561939200
53.197,1,Jul 06 2019 01: +0,1562371200
64.199,4,Jul 08 2019 01: +0,1562544000
77.119,2,Jul 16 2019 01: +0,1563235200
119.264,1,Jul 22 2019 01: +0,1563753600
114.853,1,Jul 26 2019 01: +0,1564099200
109.558,1,Jul 28 2019 01: +0,1564272000
74.657,1,Aug 01 2019 01: +0,1564617600
73.103,1,Aug 05 2019 01: +0,1564963200
65.023,1,Aug 08 2019 01: +0,1565222400
91.784,1,Aug 14 2019 01: +0,1565740800
69.489,1,Aug 19 2019 01: +0,1566172800
68.778,1,Aug 20 2019 01: +0,1566259200
76.526,2,Aug 23 2019 01: +0,1566518400
90.816,3,Aug 30 2019 01: +0,1567123200
131.149,1,Aug 31 2019 01: +0,1567209600
102.333,1,Sep 05 2019 01: +0,1567641600
84.378,2,Sep 06 2019 01: +0,1567728000
105.527,1,Sep 09 2019 01: +0,1567987200
0.232,1,Sep 21 2019 01: +0,1569024000
87.751,1,Oct 04 2019 01: +0,1570147200
100.104,1,Oct 12 2019 01: +0,1570838400
94.995,1,Oct 31 2019 01: +0,1572483600
107.531,2,Nov 03 2019 01: +0,1572742800
113.912,1,Nov 10 2019 01: +0,1573347600
49.898,2,Dec 07 2019 01: +0,1575680400
89.646,1,Dec 14 2019 01: +0,1576285200
86.858,1,Dec 29 2019 01: +0,1577581200
108.061,1,Jan 06 2020 01: +0,1578272400
95.125,1,Jan 09 2020 01: +0,1578531600
75.776,1,Jan 22 2020 01: +0,1579654800
111.296,1,Jan 30 2020 01: +0,1580346000
82.729,1,Feb 28 2020 01: +0,1582851600
94.11,1,Mar 07 2020 01: +0,1583542800
93.795,1,Mar 12 2020 01: +0,1583974800
98.833,1,Apr 01 2020 01: +0,1585699200
67.847,1,Apr 11 2020 01: +0,1586563200
91.506,4,Apr 24 2020 01: +0,1587686400
67.785,1,Apr 27 2020 01: +0,1587945600
95.375,2,Apr 28 2020 01: +0,1588032000
90.738,1,May 03 2020 01: +0,1588464000
122.589,1,May 07 2020 01: +0,1588809600
122.576,1,May 08 2020 01: +0,1588896000
117.139,1,May 20 2020 01: +0,1589932800
167.814,2,May 21 2020 01: +0,1590019200
168.752,1,May 25 2020 01: +0,1590364800
167.366,1,Jun 21 2020 01: +0,1592697600
165.443,1,Jun 25 2020 01: +0,1593043200
165.443,1,Jun 26 2020 01: +0,1593129600
216.927,5,Jul 29 2020 01: +0,1595980800
154.388,2,Aug 14 2020 01: +0,1597363200
122.425,1,Sep 20 2020 01: +0,1600560000
125.061,1,Oct 09 2020 01: +0,1602201600
308.179,6,Oct 12 2020 01: +0,1602460800
230.773,1,Oct 20 2020 01: +0,1603152000
250.642,2,Oct 23 2020 01: +0,1603411200
285.373,1,Oct 24 2020 01: +0,1603497600
181.614,1,Oct 25 2020 01: +0,1603584000
185.361,1,Oct 29 2020 01: +0,1603933200
188.678,1,Nov 06 2020 01: +0,1604624400
309.181,1,Nov 21 2020 01: +0,1605920400
213.105,4,Dec 03 2020 01: +0,1606957200
205.156,1,Dec 04 2020 01: +0,1607043600
231.608,1,Jan 07 2021 01: +0,1609981200
264.034,1,Jan 19 2021 01: +0,1611018000
200.168,1,Jan 29 2021 01: +0,1611882000
200.341,1,Jan 31 2021 01: +0,1612054800
246.331,2,Feb 03 2021 01: +0,1612314000
204.303,1,Feb 14 2021 01: +0,1613264400
202.655,1,Mar 02 2021 01: +0,1614646800
226.744,1,Apr 15 2021 01: +0,1618444800
252.883,1,May 07 2021 01: +0,1620345600
252.771,1,Jun 03 2021 01: +0,1622678400
318.597,1,Aug 06 2021 01: +0,1628208000
378.687,1,Aug 28 2021 01: +0,1630108800
373.194,1,Sep 22 2021 01: +0,1632268800
345.245,1,Sep 24 2021 01: +0,1632441600
368.316,1,Sep 25 2021 01: +0,1632528000
388.755,1,Oct 13 2021 01: +0,1634083200
395.239,1,Oct 24 2021 01: +0,1635033600
337.407,1,Nov 10 2021 01: +0,1636506000
453.775,2,Nov 13 2021 01: +0,1636765200
946.253,2,Nov 16 2021 01: +0,1637024400
1040.361,1,Nov 18 2021 01: +0,1637197200
409.479,1,Jan 27 2022 01: +0,1643245200
384.641,1,Feb 18 2022 01: +0,1645146000
383.658,1,Apr 24 2022 01: +0,1650758400
374.675,1,Jul 02 2022 01: +0,1656720000
380.5,1,Jul 03 2022 01: +0,1656806400
247.656,1,Sep 16 2022 01: +0,1663286400
239.048,1,Sep 21 2022 01: +0,1663718400
306.018,1,Mar 10 2023 19: +0,1678474800
440.585,1,Mar 13 2023 12: +0,1678708800
596.939,1,Apr 05 2023 09: +0,1680681600
605.498,1,Apr 10 2023 21: +0,1681156800
