price,quantity,date,unix timestamp
0.534,298,May 07 2015 01: +0,1430956800
0.54,319,May 08 2015 01: +0,1431043200
0.55,319,May 09 2015 01: +0,1431129600
0.533,345,May 10 2015 01: +0,1431216000
0.539,322,May 11 2015 01: +0,1431302400
0.556,292,May 12 2015 01: +0,1431388800
0.566,302,May 13 2015 01: +0,1431475200
0.577,264,May 14 2015 01: +0,1431561600
0.585,276,May 15 2015 01: +0,1431648000
0.597,317,May 16 2015 01: +0,1431734400
0.61,303,May 17 2015 01: +0,1431820800
0.621,267,May 18 2015 01: +0,1431907200
0.614,217,May 19 2015 01: +0,1431993600
0.612,235,May 20 2015 01: +0,1432080000
0.631,224,May 21 2015 01: +0,1432166400
0.642,291,May 22 2015 01: +0,1432252800
0.642,339,May 23 2015 01: +0,1432339200
0.617,359,May 24 2015 01: +0,1432425600
0.611,377,May 25 2015 01: +0,1432512000
0.606,284,May 26 2015 01: +0,1432598400
0.442,527,May 27 2015 01: +0,1432684800
0.532,307,May 28 2015 01: +0,1432771200
0.584,338,May 29 2015 01: +0,1432857600
0.586,345,May 30 2015 01: +0,1432944000
0.6,331,May 31 2015 01: +0,1433030400
0.595,348,Jun 01 2015 01: +0,1433116800
0.604,330,Jun 02 2015 01: +0,1433203200
0.611,310,Jun 03 2015 01: +0,1433289600
0.575,378,Jun 04 2015 01: +0,1433376000
0.572,343,Jun 05 2015 01: +0,1433462400
0.587,386,Jun 06 2015 01: +0,1433548800
0.573,322,Jun 07 2015 01: +0,1433635200
0.567,347,Jun 08 2015 01: +0,1433721600
0.61,294,Jun 09 2015 01: +0,1433808000
0.583,299,Jun 10 2015 01: +0,1433894400
0.594,327,Jun 11 2015 01: +0,1433980800
0.598,354,Jun 12 2015 01: +0,1434067200
0.571,444,Jun 13 2015 01: +0,1434153600
0.571,323,Jun 14 2015 01: +0,1434240000
0.594,277,Jun 15 2015 01: +0,1434326400
0.594,266,Jun 16 2015 01: +0,1434412800
0.583,271,Jun 17 2015 01: +0,1434499200
0.611,284,Jun 18 2015 01: +0,1434585600
0.636,331,Jun 19 2015 01: +0,1434672000
0.605,286,Jun 20 2015 01: +0,1434758400
0.577,366,Jun 21 2015 01: +0,1434844800
0.566,283,Jun 22 2015 01: +0,1434931200
0.595,305,Jun 23 2015 01: +0,1435017600
0.63,251,Jun 24 2015 01: +0,1435104000
0.677,241,Jun 25 2015 01: +0,1435190400
0.708,267,Jun 26 2015 01: +0,1435276800
0.74,279,Jun 27 2015 01: +0,1435363200
0.732,236,Jun 28 2015 01: +0,1435449600
0.744,233,Jun 29 2015 01: +0,1435536000
0.735,220,Jun 30 2015 01: +0,1435622400
0.767,234,Jul 01 2015 01: +0,1435708800
0.773,285,Jul 02 2015 01: +0,1435795200
0.812,310,Jul 03 2015 01: +0,1435881600
0.917,335,Jul 04 2015 01: +0,1435968000
0.972,372,Jul 05 2015 01: +0,1436054400
1.063,387,Jul 06 2015 01: +0,1436140800
1.057,328,Jul 07 2015 01: +0,1436227200
1.072,283,Jul 08 2015 01: +0,1436313600
1.149,205,Jul 09 2015 01: +0,1436400000
1.193,226,Jul 10 2015 01: +0,1436486400
1.254,254,Jul 11 2015 01: +0,1436572800
1.299,298,Jul 12 2015 01: +0,1436659200
1.619,216,Jul 13 2015 01: +0,1436745600
1.336,226,Jul 14 2015 01: +0,1436832000
1.43,188,Jul 15 2015 01: +0,1436918400
1.444,212,Jul 16 2015 01: +0,1437004800
1.422,243,Jul 17 2015 01: +0,1437091200
1.565,294,Jul 18 2015 01: +0,1437177600
1.646,250,Jul 19 2015 01: +0,1437264000
1.569,247,Jul 20 2015 01: +0,1437350400
1.619,191,Jul 21 2015 01: +0,1437436800
1.562,229,Jul 22 2015 01: +0,1437523200
1.644,230,Jul 23 2015 01: +0,1437609600
1.635,222,Jul 24 2015 01: +0,1437696000
1.645,211,Jul 25 2015 01: +0,1437782400
1.575,170,Jul 26 2015 01: +0,1437868800
1.524,228,Jul 27 2015 01: +0,1437955200
1.524,239,Jul 28 2015 01: +0,1438041600
1.46,186,Jul 29 2015 01: +0,1438128000
1.536,195,Jul 30 2015 01: +0,1438214400
1.547,220,Jul 31 2015 01: +0,1438300800
1.507,185,Aug 01 2015 01: +0,1438387200
1.53,208,Aug 02 2015 01: +0,1438473600
1.527,219,Aug 03 2015 01: +0,1438560000
1.63,247,Aug 04 2015 01: +0,1438646400
1.606,208,Aug 05 2015 01: +0,1438732800
1.579,218,Aug 06 2015 01: +0,1438819200
1.569,183,Aug 07 2015 01: +0,1438905600
1.546,220,Aug 08 2015 01: +0,1438992000
1.6,190,Aug 09 2015 01: +0,1439078400
1.54,183,Aug 10 2015 01: +0,1439164800
1.474,184,Aug 11 2015 01: +0,1439251200
1.495,180,Aug 12 2015 01: +0,1439337600
1.477,166,Aug 13 2015 01: +0,1439424000
1.523,185,Aug 14 2015 01: +0,1439510400
1.19,241,Aug 15 2015 01: +0,1439596800
1.174,172,Aug 16 2015 01: +0,1439683200
1.159,164,Aug 17 2015 01: +0,1439769600
1.069,134,Aug 18 2015 01: +0,1439856000
0.931,161,Aug 19 2015 01: +0,1439942400
0.912,200,Aug 20 2015 01: +0,1440028800
0.842,333,Aug 21 2015 01: +0,1440115200
0.832,223,Aug 22 2015 01: +0,1440201600
0.847,218,Aug 23 2015 01: +0,1440288000
0.846,159,Aug 24 2015 01: +0,1440374400
0.893,152,Aug 25 2015 01: +0,1440460800
0.954,153,Aug 26 2015 01: +0,1440547200
1.045,117,Aug 27 2015 01: +0,1440633600
1.007,98,Aug 28 2015 01: +0,1440720000
0.973,134,Aug 29 2015 01: +0,1440806400
0.963,133,Aug 30 2015 01: +0,1440892800
1.062,106,Aug 31 2015 01: +0,1440979200
0.961,124,Sep 01 2015 01: +0,1441065600
0.903,134,Sep 02 2015 01: +0,1441152000
1.009,148,Sep 03 2015 01: +0,1441238400
0.939,145,Sep 04 2015 01: +0,1441324800
0.887,164,Sep 05 2015 01: +0,1441411200
0.977,156,Sep 06 2015 01: +0,1441497600
0.962,120,Sep 07 2015 01: +0,1441584000
0.897,145,Sep 08 2015 01: +0,1441670400
0.926,109,Sep 09 2015 01: +0,1441756800
0.997,157,Sep 10 2015 01: +0,1441843200
1.006,159,Sep 11 2015 01: +0,1441929600
1.026,147,Sep 12 2015 01: +0,1442016000
1.007,180,Sep 13 2015 01: +0,1442102400
0.919,126,Sep 14 2015 01: +0,1442188800
0.99,156,Sep 15 2015 01: +0,1442275200
1.06,160,Sep 16 2015 01: +0,1442361600
0.997,160,Sep 17 2015 01: +0,1442448000
1.025,156,Sep 18 2015 01: +0,1442534400
0.935,203,Sep 19 2015 01: +0,1442620800
0.929,204,Sep 20 2015 01: +0,1442707200
0.957,145,Sep 21 2015 01: +0,1442793600
0.914,222,Sep 22 2015 01: +0,1442880000
0.946,194,Sep 23 2015 01: +0,1442966400
0.963,139,Sep 24 2015 01: +0,1443052800
0.92,141,Sep 25 2015 01: +0,1443139200
1.023,176,Sep 26 2015 01: +0,1443225600
0.993,134,Sep 27 2015 01: +0,1443312000
0.968,116,Sep 28 2015 01: +0,1443398400
0.954,113,Sep 29 2015 01: +0,1443484800
1.046,129,Sep 30 2015 01: +0,1443571200
1.146,84,Oct 01 2015 01: +0,1443657600
1.106,105,Oct 02 2015 01: +0,1443744000
1.06,133,Oct 03 2015 01: +0,1443830400
1.069,130,Oct 04 2015 01: +0,1443916800
1.113,98,Oct 05 2015 01: +0,1444003200
1.163,101,Oct 06 2015 01: +0,1444089600
1.239,92,Oct 07 2015 01: +0,1444176000
1.19,74,Oct 08 2015 01: +0,1444262400
1.328,106,Oct 09 2015 01: +0,1444348800
1.2,105,Oct 10 2015 01: +0,1444435200
1.075,135,Oct 11 2015 01: +0,1444521600
1.033,109,Oct 12 2015 01: +0,1444608000
1.024,90,Oct 13 2015 01: +0,1444694400
1.081,98,Oct 14 2015 01: +0,1444780800
1.084,80,Oct 15 2015 01: +0,1444867200
1.129,107,Oct 16 2015 01: +0,1444953600
1.207,103,Oct 17 2015 01: +0,1445040000
1.151,128,Oct 18 2015 01: +0,1445126400
1.188,128,Oct 19 2015 01: +0,1445212800
1.114,94,Oct 20 2015 01: +0,1445299200
1.019,109,Oct 21 2015 01: +0,1445385600
0.961,79,Oct 22 2015 01: +0,1445472000
1.003,99,Oct 23 2015 01: +0,1445558400
0.989,119,Oct 24 2015 01: +0,1445644800
0.949,123,Oct 25 2015 01: +0,1445731200
0.983,96,Oct 26 2015 01: +0,1445821200
1.045,108,Oct 27 2015 01: +0,1445907600
0.955,86,Oct 28 2015 01: +0,1445994000
0.904,125,Oct 29 2015 01: +0,1446080400
1.021,96,Oct 30 2015 01: +0,1446166800
0.961,122,Oct 31 2015 01: +0,1446253200
0.85,149,Nov 01 2015 01: +0,1446339600
0.854,123,Nov 02 2015 01: +0,1446426000
0.848,98,Nov 03 2015 01: +0,1446512400
0.968,113,Nov 04 2015 01: +0,1446598800
0.909,78,Nov 05 2015 01: +0,1446685200
0.864,106,Nov 06 2015 01: +0,1446771600
0.931,102,Nov 07 2015 01: +0,1446858000
0.97,78,Nov 08 2015 01: +0,1446944400
0.921,78,Nov 09 2015 01: +0,1447030800
0.891,90,Nov 10 2015 01: +0,1447117200
0.93,90,Nov 11 2015 01: +0,1447203600
0.985,62,Nov 12 2015 01: +0,1447290000
0.968,73,Nov 13 2015 01: +0,1447376400
0.98,96,Nov 14 2015 01: +0,1447462800
1.013,81,Nov 15 2015 01: +0,1447549200
1.061,74,Nov 16 2015 01: +0,1447635600
0.979,98,Nov 17 2015 01: +0,1447722000
1.039,88,Nov 18 2015 01: +0,1447808400
1.052,74,Nov 19 2015 01: +0,1447894800
0.995,93,Nov 20 2015 01: +0,1447981200
1.085,102,Nov 21 2015 01: +0,1448067600
1.159,59,Nov 22 2015 01: +0,1448154000
1.036,72,Nov 23 2015 01: +0,1448240400
1.109,129,Nov 24 2015 01: +0,1448326800
1.043,129,Nov 25 2015 01: +0,1448413200
0.958,92,Nov 26 2015 01: +0,1448499600
1.027,111,Nov 27 2015 01: +0,1448586000
1.043,115,Nov 28 2015 01: +0,1448672400
0.972,99,Nov 29 2015 01: +0,1448758800
0.978,110,Nov 30 2015 01: +0,1448845200
0.998,104,Dec 01 2015 01: +0,1448931600
0.985,105,Dec 02 2015 01: +0,1449018000
1.114,94,Dec 03 2015 01: +0,1449104400
1.125,97,Dec 04 2015 01: +0,1449190800
1.077,134,Dec 05 2015 01: +0,1449277200
1.161,120,Dec 06 2015 01: +0,1449363600
1.23,103,Dec 07 2015 01: +0,1449450000
1.182,109,Dec 08 2015 01: +0,1449536400
1.084,87,Dec 09 2015 01: +0,1449622800
1.093,124,Dec 10 2015 01: +0,1449709200
1.054,134,Dec 11 2015 01: +0,1449795600
1.114,141,Dec 12 2015 01: +0,1449882000
1.2,134,Dec 13 2015 01: +0,1449968400
1.183,78,Dec 14 2015 01: +0,1450054800
1.146,87,Dec 15 2015 01: +0,1450141200
1.165,92,Dec 16 2015 01: +0,1450227600
1.201,92,Dec 17 2015 01: +0,1450314000
1.209,94,Dec 18 2015 01: +0,1450400400
1.292,100,Dec 19 2015 01: +0,1450486800
1.256,112,Dec 20 2015 01: +0,1450573200
1.294,78,Dec 21 2015 01: +0,1450659600
1.389,111,Dec 22 2015 01: +0,1450746000
1.293,98,Dec 23 2015 01: +0,1450832400
1.446,83,Dec 24 2015 01: +0,1450918800
1.597,175,Dec 25 2015 01: +0,1451005200
1.72,113,Dec 26 2015 01: +0,1451091600
1.596,125,Dec 27 2015 01: +0,1451178000
1.655,96,Dec 28 2015 01: +0,1451264400
1.571,104,Dec 29 2015 01: +0,1451350800
1.676,134,Dec 30 2015 01: +0,1451437200
1.71,103,Dec 31 2015 01: +0,1451523600
1.927,121,Jan 01 2016 01: +0,1451610000
1.844,88,Jan 02 2016 01: +0,1451696400
1.801,86,Jan 03 2016 01: +0,1451782800
1.742,100,Jan 04 2016 01: +0,1451869200
1.792,82,Jan 05 2016 01: +0,1451955600
1.863,101,Jan 06 2016 01: +0,1452042000
1.916,62,Jan 07 2016 01: +0,1452128400
1.983,105,Jan 08 2016 01: +0,1452214800
2.73,71,Jan 09 2016 01: +0,1452301200
2.639,70,Jan 10 2016 01: +0,1452387600
2.663,63,Jan 11 2016 01: +0,1452474000
2.57,49,Jan 12 2016 01: +0,1452560400
2.526,117,Jan 13 2016 01: +0,1452646800
2.907,59,Jan 14 2016 01: +0,1452733200
2.972,55,Jan 15 2016 01: +0,1452819600
2.836,50,Jan 16 2016 01: +0,1452906000
2.637,62,Jan 17 2016 01: +0,1452992400
2.527,64,Jan 18 2016 01: +0,1453078800
2.688,57,Jan 19 2016 01: +0,1453165200
2.874,30,Jan 20 2016 01: +0,1453251600
2.617,35,Jan 21 2016 01: +0,1453338000
2.619,63,Jan 22 2016 01: +0,1453424400
2.344,63,Jan 23 2016 01: +0,1453510800
2.263,77,Jan 24 2016 01: +0,1453597200
2.872,76,Jan 25 2016 01: +0,1453683600
2.692,55,Jan 26 2016 01: +0,1453770000
2.412,61,Jan 27 2016 01: +0,1453856400
2.358,77,Jan 28 2016 01: +0,1453942800
2.395,59,Jan 29 2016 01: +0,1454029200
2.484,62,Jan 30 2016 01: +0,1454115600
2.346,35,Jan 31 2016 01: +0,1454202000
2.251,34,Feb 01 2016 01: +0,1454288400
2.268,55,Feb 02 2016 01: +0,1454374800
2.203,50,Feb 03 2016 01: +0,1454461200
2.341,82,Feb 04 2016 01: +0,1454547600
2.477,72,Feb 05 2016 01: +0,1454634000
2.254,61,Feb 06 2016 01: +0,1454720400
2.206,75,Feb 07 2016 01: +0,1454806800
2.014,60,Feb 08 2016 01: +0,1454893200
2.051,58,Feb 09 2016 01: +0,1454979600
1.932,39,Feb 10 2016 01: +0,1455066000
2.04,70,Feb 11 2016 01: +0,1455152400
