price,quantity,date,unix timestamp
86.63,2,May 04 2014 01: +0,1399161600
83.632,8,May 05 2014 01: +0,1399248000
84.88,4,May 06 2014 01: +0,1399334400
83.928,7,May 07 2014 01: +0,1399420800
81.299,7,May 08 2014 01: +0,1399507200
78.944,10,May 09 2014 01: +0,1399593600
82.925,4,May 10 2014 01: +0,1399680000
80.011,6,May 11 2014 01: +0,1399766400
82.433,3,May 12 2014 01: +0,1399852800
80.789,5,May 13 2014 01: +0,1399939200
73.741,2,May 14 2014 01: +0,1400025600
76.409,6,May 15 2014 01: +0,1400112000
74.537,8,May 16 2014 01: +0,1400198400
77.953,7,May 17 2014 01: +0,1400284800
82.965,2,May 18 2014 01: +0,1400371200
68.293,3,May 19 2014 01: +0,1400457600
66.941,4,May 20 2014 01: +0,1400544000
75.104,8,May 21 2014 01: +0,1400630400
77.939,3,May 22 2014 01: +0,1400716800
74.397,13,May 23 2014 01: +0,1400803200
76.507,4,May 24 2014 01: +0,1400889600
70.958,10,May 25 2014 01: +0,1400976000
74.031,10,May 26 2014 01: +0,1401062400
69.43,12,May 27 2014 01: +0,1401148800
69.046,7,May 28 2014 01: +0,1401235200
73.227,7,May 29 2014 01: +0,1401321600
73.067,12,May 30 2014 01: +0,1401408000
76.631,3,May 31 2014 01: +0,1401494400
70.8,9,Jun 01 2014 01: +0,1401580800
71.138,12,Jun 02 2014 01: +0,1401667200
76.987,8,Jun 03 2014 01: +0,1401753600
76.006,3,Jun 04 2014 01: +0,1401840000
72.514,6,Jun 05 2014 01: +0,1401926400
76.727,6,Jun 06 2014 01: +0,1402012800
76.977,8,Jun 07 2014 01: +0,1402099200
72.227,5,Jun 08 2014 01: +0,1402185600
74.295,7,Jun 09 2014 01: +0,1402272000
76.937,2,Jun 10 2014 01: +0,1402358400
71.101,13,Jun 11 2014 01: +0,1402444800
73.638,8,Jun 12 2014 01: +0,1402531200
75.526,8,Jun 13 2014 01: +0,1402617600
73.84,5,Jun 14 2014 01: +0,1402704000
71.909,9,Jun 15 2014 01: +0,1402790400
70.662,6,Jun 16 2014 01: +0,1402876800
73.196,11,Jun 17 2014 01: +0,1402963200
72.348,5,Jun 18 2014 01: +0,1403049600
69.544,9,Jun 19 2014 01: +0,1403136000
68.37,12,Jun 20 2014 01: +0,1403222400
63.196,8,Jun 21 2014 01: +0,1403308800
64.214,7,Jun 22 2014 01: +0,1403395200
67.79,6,Jun 23 2014 01: +0,1403481600
60.996,10,Jun 24 2014 01: +0,1403568000
66.237,9,Jun 25 2014 01: +0,1403654400
64.723,6,Jun 26 2014 01: +0,1403740800
65.917,7,Jun 27 2014 01: +0,1403827200
67.938,8,Jun 28 2014 01: +0,1403913600
66.96,6,Jun 29 2014 01: +0,1404000000
59.559,12,Jun 30 2014 01: +0,1404086400
72.096,13,Jul 01 2014 01: +0,1404172800
69.332,11,Jul 02 2014 01: +0,1404259200
69.444,9,Jul 03 2014 01: +0,1404345600
59.419,3,Jul 04 2014 01: +0,1404432000
67.382,12,Jul 05 2014 01: +0,1404518400
68.33,7,Jul 06 2014 01: +0,1404604800
69.797,7,Jul 07 2014 01: +0,1404691200
71.904,7,Jul 08 2014 01: +0,1404777600
72.252,10,Jul 09 2014 01: +0,1404864000
74.145,11,Jul 10 2014 01: +0,1404950400
73.46,9,Jul 11 2014 01: +0,1405036800
68.391,9,Jul 12 2014 01: +0,1405123200
74.55,11,Jul 13 2014 01: +0,1405209600
74.956,9,Jul 14 2014 01: +0,1405296000
72.231,16,Jul 15 2014 01: +0,1405382400
74.172,10,Jul 16 2014 01: +0,1405468800
73.325,7,Jul 17 2014 01: +0,1405555200
73.573,5,Jul 18 2014 01: +0,1405641600
72.315,9,Jul 19 2014 01: +0,1405728000
69.685,5,Jul 20 2014 01: +0,1405814400
74.815,5,Jul 21 2014 01: +0,1405900800
71.649,10,Jul 22 2014 01: +0,1405987200
71.576,8,Jul 23 2014 01: +0,1406073600
71.894,11,Jul 24 2014 01: +0,1406160000
72.851,7,Jul 25 2014 01: +0,1406246400
75.551,12,Jul 26 2014 01: +0,1406332800
77.437,12,Jul 27 2014 01: +0,1406419200
72.702,9,Jul 28 2014 01: +0,1406505600
72.229,7,Jul 29 2014 01: +0,1406592000
76.652,8,Jul 30 2014 01: +0,1406678400
77.053,8,Jul 31 2014 01: +0,1406764800
78.876,9,Aug 01 2014 01: +0,1406851200
77.615,14,Aug 02 2014 01: +0,1406937600
79.022,9,Aug 03 2014 01: +0,1407024000
78.557,9,Aug 04 2014 01: +0,1407110400
71.849,9,Aug 05 2014 01: +0,1407196800
77.842,12,Aug 06 2014 01: +0,1407283200
78.02,10,Aug 07 2014 01: +0,1407369600
77.899,11,Aug 08 2014 01: +0,1407456000
78.805,6,Aug 09 2014 01: +0,1407542400
77.468,9,Aug 10 2014 01: +0,1407628800
73.625,11,Aug 11 2014 01: +0,1407715200
78.399,8,Aug 12 2014 01: +0,1407801600
76.273,10,Aug 13 2014 01: +0,1407888000
74.961,13,Aug 14 2014 01: +0,1407974400
75.916,9,Aug 15 2014 01: +0,1408060800
78.091,10,Aug 16 2014 01: +0,1408147200
71.062,9,Aug 17 2014 01: +0,1408233600
78.729,12,Aug 18 2014 01: +0,1408320000
76.768,8,Aug 19 2014 01: +0,1408406400
78.302,10,Aug 20 2014 01: +0,1408492800
79.456,10,Aug 21 2014 01: +0,1408579200
79.853,10,Aug 22 2014 01: +0,1408665600
78.374,16,Aug 23 2014 01: +0,1408752000
76.914,10,Aug 24 2014 01: +0,1408838400
76.998,13,Aug 25 2014 01: +0,1408924800
78.797,10,Aug 26 2014 01: +0,1409011200
81.714,10,Aug 27 2014 01: +0,1409097600
80.067,11,Aug 28 2014 01: +0,1409184000
80.907,10,Aug 29 2014 01: +0,1409270400
79.094,14,Aug 30 2014 01: +0,1409356800
82.852,11,Aug 31 2014 01: +0,1409443200
83.213,10,Sep 01 2014 01: +0,1409529600
81.381,9,Sep 02 2014 01: +0,1409616000
83.677,7,Sep 03 2014 01: +0,1409702400
83.992,9,Sep 04 2014 01: +0,1409788800
83.882,12,Sep 05 2014 01: +0,1409875200
78.36,12,Sep 06 2014 01: +0,1409961600
81.657,5,Sep 07 2014 01: +0,1410048000
80.282,9,Sep 08 2014 01: +0,1410134400
83.041,11,Sep 09 2014 01: +0,1410220800
80.289,8,Sep 10 2014 01: +0,1410307200
78.654,11,Sep 11 2014 01: +0,1410393600
80.36,9,Sep 12 2014 01: +0,1410480000
80.293,11,Sep 13 2014 01: +0,1410566400
75.944,11,Sep 14 2014 01: +0,1410652800
74.116,13,Sep 15 2014 01: +0,1410739200
80.826,5,Sep 16 2014 01: +0,1410825600
76.972,7,Sep 17 2014 01: +0,1410912000
76.082,13,Sep 18 2014 01: +0,1410998400
81.11,10,Sep 19 2014 01: +0,1411084800
80.283,6,Sep 20 2014 01: +0,1411171200
80.025,14,Sep 21 2014 01: +0,1411257600
79.74,9,Sep 22 2014 01: +0,1411344000
72.612,6,Sep 23 2014 01: +0,1411430400
79.154,4,Sep 24 2014 01: +0,1411516800
69.163,12,Sep 25 2014 01: +0,1411603200
72.454,12,Sep 26 2014 01: +0,1411689600
76.428,8,Sep 27 2014 01: +0,1411776000
76.787,5,Sep 28 2014 01: +0,1411862400
73.391,6,Sep 29 2014 01: +0,1411948800
71.995,7,Sep 30 2014 01: +0,1412035200
75.736,10,Oct 01 2014 01: +0,1412121600
71.21,11,Oct 02 2014 01: +0,1412208000
74.706,16,Oct 03 2014 01: +0,1412294400
72.935,12,Oct 04 2014 01: +0,1412380800
72.873,8,Oct 05 2014 01: +0,1412467200
72.669,13,Oct 06 2014 01: +0,1412553600
71.33,16,Oct 07 2014 01: +0,1412640000
76.848,5,Oct 08 2014 01: +0,1412726400
71.663,10,Oct 09 2014 01: +0,1412812800
75.228,15,Oct 10 2014 01: +0,1412899200
74.145,5,Oct 11 2014 01: +0,1412985600
68.632,11,Oct 12 2014 01: +0,1413072000
70.103,17,Oct 13 2014 01: +0,1413158400
68.179,10,Oct 14 2014 01: +0,1413244800
73.133,10,Oct 15 2014 01: +0,1413331200
70.123,9,Oct 16 2014 01: +0,1413417600
69.792,11,Oct 17 2014 01: +0,1413504000
66.832,8,Oct 18 2014 01: +0,1413590400
63.304,16,Oct 19 2014 01: +0,1413676800
69.668,11,Oct 20 2014 01: +0,1413763200
70.408,5,Oct 21 2014 01: +0,1413849600
69.814,7,Oct 22 2014 01: +0,1413936000
65.647,21,Oct 23 2014 01: +0,1414022400
66.024,10,Oct 24 2014 01: +0,1414108800
67.982,14,Oct 25 2014 01: +0,1414195200
69.87,13,Oct 26 2014 01: +0,1414281600
67.503,10,Oct 27 2014 01: +0,1414371600
66.72,10,Oct 28 2014 01: +0,1414458000
66.643,10,Oct 29 2014 01: +0,1414544400
65.36,9,Oct 30 2014 01: +0,1414630800
63.769,13,Oct 31 2014 01: +0,1414717200
67.841,15,Nov 01 2014 01: +0,1414803600
64.342,6,Nov 02 2014 01: +0,1414890000
67.825,8,Nov 03 2014 01: +0,1414976400
63.622,10,Nov 04 2014 01: +0,1415062800
64.129,9,Nov 05 2014 01: +0,1415149200
61.723,9,Nov 06 2014 01: +0,1415235600
61.662,10,Nov 07 2014 01: +0,1415322000
62.335,15,Nov 08 2014 01: +0,1415408400
62.343,16,Nov 09 2014 01: +0,1415494800
61.095,9,Nov 10 2014 01: +0,1415581200
64.587,5,Nov 11 2014 01: +0,1415667600
57.889,11,Nov 12 2014 01: +0,1415754000
56.663,14,Nov 13 2014 01: +0,1415840400
55.521,13,Nov 14 2014 01: +0,1415926800
56.764,16,Nov 15 2014 01: +0,1416013200
57.951,14,Nov 16 2014 01: +0,1416099600
56.287,15,Nov 17 2014 01: +0,1416186000
53.876,14,Nov 18 2014 01: +0,1416272400
52.198,16,Nov 19 2014 01: +0,1416358800
53.455,10,Nov 20 2014 01: +0,1416445200
52.99,14,Nov 21 2014 01: +0,1416531600
52.907,13,Nov 22 2014 01: +0,1416618000
53.218,13,Nov 23 2014 01: +0,1416704400
53.4,15,Nov 24 2014 01: +0,1416790800
52.593,12,Nov 25 2014 01: +0,1416877200
54.525,10,Nov 26 2014 01: +0,1416963600
54.34,11,Nov 27 2014 01: +0,1417050000
53.523,27,Nov 28 2014 01: +0,1417136400
60.811,8,Nov 29 2014 01: +0,1417222800
55.753,28,Nov 30 2014 01: +0,1417309200
55.969,17,Dec 01 2014 01: +0,1417395600
56.542,8,Dec 02 2014 01: +0,1417482000
54.326,18,Dec 03 2014 01: +0,1417568400
57.145,18,Dec 04 2014 01: +0,1417654800
57.989,15,Dec 05 2014 01: +0,1417741200
58.909,26,Dec 06 2014 01: +0,1417827600
56.767,15,Dec 07 2014 01: +0,1417914000
61.539,18,Dec 08 2014 01: +0,1418000400
59.91,13,Dec 09 2014 01: +0,1418086800
58.212,21,Dec 10 2014 01: +0,1418173200
62.307,14,Dec 11 2014 01: +0,1418259600
58.374,19,Dec 12 2014 01: +0,1418346000
59.08,23,Dec 13 2014 01: +0,1418432400
59.57,19,Dec 14 2014 01: +0,1418518800
62.736,16,Dec 15 2014 01: +0,1418605200
61.685,11,Dec 16 2014 01: +0,1418691600
58.739,17,Dec 17 2014 01: +0,1418778000
57.287,22,Dec 18 2014 01: +0,1418864400
58.45,22,Dec 19 2014 01: +0,1418950800
61.295,18,Dec 20 2014 01: +0,1419037200
61.737,13,Dec 21 2014 01: +0,1419123600
61.953,20,Dec 22 2014 01: +0,1419210000
61.142,20,Dec 23 2014 01: +0,1419296400
63.308,30,Dec 24 2014 01: +0,1419382800
68.444,45,Dec 25 2014 01: +0,1419469200
73.435,32,Dec 26 2014 01: +0,1419555600
74.311,36,Dec 27 2014 01: +0,1419642000
72.302,23,Dec 28 2014 01: +0,1419728400
72.648,34,Dec 29 2014 01: +0,1419814800
75.642,26,Dec 30 2014 01: +0,1419901200
76.164,19,Dec 31 2014 01: +0,1419987600
73.885,19,Jan 01 2015 01: +0,1420074000
72.327,24,Jan 02 2015 01: +0,1420160400
72.576,21,Jan 03 2015 01: +0,1420246800
70.562,19,Jan 04 2015 01: +0,1420333200
71.653,20,Jan 05 2015 01: +0,1420419600
70.949,16,Jan 06 2015 01: +0,1420506000
74.967,9,Jan 07 2015 01: +0,1420592400
71.457,18,Jan 08 2015 01: +0,1420678800
66.267,29,Jan 09 2015 01: +0,1420765200
66.477,25,Jan 10 2015 01: +0,1420851600
65.345,19,Jan 11 2015 01: +0,1420938000
66.002,17,Jan 12 2015 01: +0,1421024400
66.139,25,Jan 13 2015 01: +0,1421110800
66.17,19,Jan 14 2015 01: +0,1421197200
66.744,19,Jan 15 2015 01: +0,1421283600
66.081,25,Jan 16 2015 01: +0,1421370000
64.451,19,Jan 17 2015 01: +0,1421456400
66.086,15,Jan 18 2015 01: +0,1421542800
63.405,16,Jan 19 2015 01: +0,1421629200
65.889,14,Jan 20 2015 01: +0,1421715600
62.67,23,Jan 21 2015 01: +0,1421802000
63.406,21,Jan 22 2015 01: +0,1421888400
64.626,25,Jan 23 2015 01: +0,1421974800
65.781,16,Jan 24 2015 01: +0,1422061200
62.116,19,Jan 25 2015 01: +0,1422147600
63.093,15,Jan 26 2015 01: +0,1422234000
62.881,11,Jan 27 2015 01: +0,1422320400
62.247,14,Jan 28 2015 01: +0,1422406800
62.512,18,Jan 29 2015 01: +0,1422493200
60.23,27,Jan 30 2015 01: +0,1422579600
62.715,27,Jan 31 2015 01: +0,1422666000
59.88,26,Feb 01 2015 01: +0,1422752400
61.665,19,Feb 02 2015 01: +0,1422838800
64.425,14,Feb 03 2015 01: +0,1422925200
63.276,13,Feb 04 2015 01: +0,1423011600
62.266,15,Feb 05 2015 01: +0,1423098000
65.241,14,Feb 06 2015 01: +0,1423184400
61.003,21,Feb 07 2015 01: +0,1423270800
61.132,20,Feb 08 2015 01: +0,1423357200
62.977,21,Feb 09 2015 01: +0,1423443600
59.837,15,Feb 10 2015 01: +0,1423530000
60.072,17,Feb 11 2015 01: +0,1423616400
61.691,17,Feb 12 2015 01: +0,1423702800
62.711,15,Feb 13 2015 01: +0,1423789200
61.427,15,Feb 14 2015 01: +0,1423875600
60.053,22,Feb 15 2015 01: +0,1423962000
59.601,23,Feb 16 2015 01: +0,1424048400
60.133,19,Feb 17 2015 01: +0,1424134800
60.492,20,Feb 18 2015 01: +0,1424221200
61.839,20,Feb 19 2015 01: +0,1424307600
61.875,19,Feb 20 2015 01: +0,1424394000
60.997,27,Feb 21 2015 01: +0,1424480400
62.883,14,Feb 22 2015 01: +0,1424566800
63.735,12,Feb 23 2015 01: +0,1424653200
63.134,19,Feb 24 2015 01: +0,1424739600
64.38,18,Feb 25 2015 01: +0,1424826000
64.233,18,Feb 26 2015 01: +0,1424912400
62.509,19,Feb 27 2015 01: +0,1424998800
62.105,27,Feb 28 2015 01: +0,1425085200
59.172,24,Mar 01 2015 01: +0,1425171600
61.326,17,Mar 02 2015 01: +0,1425258000
61.463,20,Mar 03 2015 01: +0,1425344400
59.863,22,Mar 04 2015 01: +0,1425430800
60.19,25,Mar 05 2015 01: +0,1425517200
61.952,22,Mar 06 2015 01: +0,1425603600
61.985,29,Mar 07 2015 01: +0,1425690000
61.764,22,Mar 08 2015 01: +0,1425776400
60.131,11,Mar 09 2015 01: +0,1425862800
58.833,17,Mar 10 2015 01: +0,1425949200
60.388,12,Mar 11 2015 01: +0,1426035600
56.782,10,Mar 12 2015 01: +0,1426122000
56.68,31,Mar 13 2015 01: +0,1426208400
57.329,31,Mar 14 2015 01: +0,1426294800
56.316,21,Mar 15 2015 01: +0,1426381200
57.08,22,Mar 16 2015 01: +0,1426467600
59.69,12,Mar 17 2015 01: +0,1426554000
60.705,10,Mar 18 2015 01: +0,1426640400
61.158,15,Mar 19 2015 01: +0,1426726800
60.649,22,Mar 20 2015 01: +0,1426813200
61.256,18,Mar 21 2015 01: +0,1426899600
58.844,23,Mar 22 2015 01: +0,1426986000
62.68,13,Mar 23 2015 01: +0,1427072400
60.096,21,Mar 24 2015 01: +0,1427158800
59.563,18,Mar 25 2015 01: +0,1427245200
60.48,24,Mar 26 2015 01: +0,1427331600
60.955,24,Mar 27 2015 01: +0,1427418000
60.3,22,Mar 28 2015 01: +0,1427504400
61.845,17,Mar 29 2015 01: +0,1427590800
60.929,20,Mar 30 2015 01: +0,1427673600
61.484,14,Mar 31 2015 01: +0,1427760000
57.709,22,Apr 01 2015 01: +0,1427846400
61.024,21,Apr 02 2015 01: +0,1427932800
61.245,20,Apr 03 2015 01: +0,1428019200
61.525,24,Apr 04 2015 01: +0,1428105600
61.104,24,Apr 05 2015 01: +0,1428192000
62.481,28,Apr 06 2015 01: +0,1428278400
61.259,31,Apr 07 2015 01: +0,1428364800
63.834,30,Apr 08 2015 01: +0,1428451200
62.11,25,Apr 09 2015 01: +0,1428537600
62.022,27,Apr 10 2015 01: +0,1428624000
61.992,24,Apr 11 2015 01: +0,1428710400
59.433,24,Apr 12 2015 01: +0,1428796800
59.242,18,Apr 13 2015 01: +0,1428883200
54.454,23,Apr 14 2015 01: +0,1428969600
52.551,20,Apr 15 2015 01: +0,1429056000
48.054,32,Apr 16 2015 01: +0,1429142400
48.107,29,Apr 17 2015 01: +0,1429228800
51.599,30,Apr 18 2015 01: +0,1429315200
