price,quantity,date,unix timestamp
174.98,2,Jun 24 2021 01: +0,1624492800
182.63,1,Jun 26 2021 01: +0,1624665600
172.47,3,Jun 27 2021 01: +0,1624752000
171.962,3,Jun 28 2021 01: +0,1624838400
192.561,2,Jun 29 2021 01: +0,1624924800
167.467,3,Jun 30 2021 01: +0,1625011200
157.163,1,Jul 01 2021 01: +0,1625097600
169.339,1,Jul 02 2021 01: +0,1625184000
184.874,2,Jul 04 2021 01: +0,1625356800
159.717,2,Jul 05 2021 01: +0,1625443200
159.744,1,Jul 06 2021 01: +0,1625529600
185.871,1,Jul 07 2021 01: +0,1625616000
182.108,3,Jul 08 2021 01: +0,1625702400
165.64,6,Jul 09 2021 01: +0,1625788800
160.481,3,Jul 10 2021 01: +0,1625875200
156.786,5,Jul 11 2021 01: +0,1625961600
151.337,1,Jul 12 2021 01: +0,1626048000
148.497,2,Jul 13 2021 01: +0,1626134400
162.252,2,Jul 14 2021 01: +0,1626220800
154.135,4,Jul 15 2021 01: +0,1626307200
155.277,3,Jul 17 2021 01: +0,1626480000
149.994,5,Jul 18 2021 01: +0,1626566400
141.554,1,Jul 19 2021 01: +0,1626652800
165.863,3,Jul 20 2021 01: +0,1626739200
145.086,1,Jul 21 2021 01: +0,1626825600
159.813,6,Jul 23 2021 01: +0,1626998400
150.735,4,Jul 24 2021 01: +0,1627084800
161.229,4,Jul 26 2021 01: +0,1627257600
153.234,3,Jul 27 2021 01: +0,1627344000
159.289,1,Jul 28 2021 01: +0,1627430400
162.115,2,Jul 29 2021 01: +0,1627516800
179.163,5,Jul 30 2021 01: +0,1627603200
155.264,2,Jul 31 2021 01: +0,1627689600
155.508,1,Aug 01 2021 01: +0,1627776000
156.141,2,Aug 02 2021 01: +0,1627862400
153.408,2,Aug 03 2021 01: +0,1627948800
154.681,1,Aug 05 2021 01: +0,1628121600
154.258,1,Aug 06 2021 01: +0,1628208000
153.514,2,Aug 08 2021 01: +0,1628380800
148.266,2,Aug 09 2021 01: +0,1628467200
158.217,2,Aug 10 2021 01: +0,1628553600
149.787,4,Aug 11 2021 01: +0,1628640000
156.873,2,Aug 12 2021 01: +0,1628726400
161.075,1,Aug 13 2021 01: +0,1628812800
145.979,1,Aug 14 2021 01: +0,1628899200
147.65,1,Aug 15 2021 01: +0,1628985600
144.893,2,Aug 18 2021 01: +0,1629244800
136.182,2,Aug 19 2021 01: +0,1629331200
128.514,3,Aug 20 2021 01: +0,1629417600
135.413,3,Aug 21 2021 01: +0,1629504000
131.115,4,Aug 22 2021 01: +0,1629590400
127.972,1,Aug 23 2021 01: +0,1629676800
129.229,3,Aug 25 2021 01: +0,1629849600
140.375,2,Aug 26 2021 01: +0,1629936000
127.054,2,Aug 28 2021 01: +0,1630108800
126.73,3,Aug 29 2021 01: +0,1630195200
125.567,5,Aug 30 2021 01: +0,1630281600
123.447,1,Aug 31 2021 01: +0,1630368000
126.805,2,Sep 02 2021 01: +0,1630540800
126.342,1,Sep 03 2021 01: +0,1630627200
120.196,2,Sep 05 2021 01: +0,1630800000
148.808,1,Sep 06 2021 01: +0,1630886400
126.591,3,Sep 07 2021 01: +0,1630972800
126.21,1,Sep 09 2021 01: +0,1631145600
129.648,1,Sep 10 2021 01: +0,1631232000
126.249,3,Sep 11 2021 01: +0,1631318400
126.171,3,Sep 12 2021 01: +0,1631404800
129.466,5,Sep 13 2021 01: +0,1631491200
119.267,1,Sep 14 2021 01: +0,1631577600
117.897,1,Sep 15 2021 01: +0,1631664000
118.394,2,Sep 16 2021 01: +0,1631750400
117.395,1,Sep 17 2021 01: +0,1631836800
120.349,3,Sep 18 2021 01: +0,1631923200
115.73,1,Sep 19 2021 01: +0,1632009600
121.562,3,Sep 20 2021 01: +0,1632096000
96.478,18,Sep 22 2021 01: +0,1632268800
85.809,5,Sep 23 2021 01: +0,1632355200
90.371,9,Sep 24 2021 01: +0,1632441600
98.123,6,Sep 25 2021 01: +0,1632528000
105.431,7,Sep 26 2021 01: +0,1632614400
109.82,5,Sep 27 2021 01: +0,1632700800
103.454,4,Sep 28 2021 01: +0,1632787200
103.8,4,Sep 30 2021 01: +0,1632960000
103.018,5,Oct 01 2021 01: +0,1633046400
105.97,2,Oct 02 2021 01: +0,1633132800
120.394,13,Oct 03 2021 01: +0,1633219200
106.028,4,Oct 04 2021 01: +0,1633305600
103.282,9,Oct 05 2021 01: +0,1633392000
104.867,11,Oct 06 2021 01: +0,1633478400
109.447,2,Oct 07 2021 01: +0,1633564800
101.86,5,Oct 08 2021 01: +0,1633651200
104.431,5,Oct 09 2021 01: +0,1633737600
107.495,4,Oct 10 2021 01: +0,1633824000
112.232,5,Oct 11 2021 01: +0,1633910400
105.503,3,Oct 12 2021 01: +0,1633996800
103.314,1,Oct 13 2021 01: +0,1634083200
96.481,4,Oct 14 2021 01: +0,1634169600
104.464,2,Oct 15 2021 01: +0,1634256000
96.419,4,Oct 16 2021 01: +0,1634342400
104.078,2,Oct 17 2021 01: +0,1634428800
95.842,4,Oct 18 2021 01: +0,1634515200
96.051,1,Oct 19 2021 01: +0,1634601600
104.882,6,Oct 20 2021 01: +0,1634688000
103.633,3,Oct 21 2021 01: +0,1634774400
97.036,3,Oct 22 2021 01: +0,1634860800
96.528,3,Oct 23 2021 01: +0,1634947200
98.54,8,Oct 24 2021 01: +0,1635033600
94.455,5,Oct 26 2021 01: +0,1635206400
92.648,2,Oct 27 2021 01: +0,1635292800
90.981,4,Oct 28 2021 01: +0,1635379200
88.714,5,Oct 30 2021 01: +0,1635552000
91.076,4,Oct 31 2021 01: +0,1635638400
96.316,2,Nov 01 2021 01: +0,1635728400
88.359,2,Nov 02 2021 01: +0,1635814800
91.671,2,Nov 03 2021 01: +0,1635901200
91.05,5,Nov 04 2021 01: +0,1635987600
93.336,8,Nov 05 2021 01: +0,1636074000
86.317,3,Nov 06 2021 01: +0,1636160400
93.191,12,Nov 07 2021 01: +0,1636246800
92.789,6,Nov 08 2021 01: +0,1636333200
86.63,3,Nov 09 2021 01: +0,1636419600
90.619,2,Nov 10 2021 01: +0,1636506000
84.982,6,Nov 11 2021 01: +0,1636592400
81.093,3,Nov 12 2021 01: +0,1636678800
84.421,8,Nov 13 2021 01: +0,1636765200
84.744,2,Nov 14 2021 01: +0,1636851600
81.261,1,Nov 15 2021 01: +0,1636938000
84.436,3,Nov 16 2021 01: +0,1637024400
81.937,4,Nov 17 2021 01: +0,1637110800
86.668,9,Nov 18 2021 01: +0,1637197200
88.721,4,Nov 19 2021 01: +0,1637283600
88.818,4,Nov 20 2021 01: +0,1637370000
86.493,4,Nov 21 2021 01: +0,1637456400
80.318,1,Nov 22 2021 01: +0,1637542800
90.097,3,Nov 23 2021 01: +0,1637629200
83.495,1,Nov 24 2021 01: +0,1637715600
91.227,3,Nov 25 2021 01: +0,1637802000
87.144,2,Nov 26 2021 01: +0,1637888400
89.385,6,Nov 27 2021 01: +0,1637974800
83.662,3,Nov 28 2021 01: +0,1638061200
96.323,3,Nov 29 2021 01: +0,1638147600
83.462,1,Dec 02 2021 01: +0,1638406800
97.674,6,Dec 03 2021 01: +0,1638493200
87.18,6,Dec 04 2021 01: +0,1638579600
98.358,6,Dec 05 2021 01: +0,1638666000
93.446,2,Dec 07 2021 01: +0,1638838800
94.43,1,Dec 08 2021 01: +0,1638925200
94.538,2,Dec 09 2021 01: +0,1639011600
95.05,1,Dec 10 2021 01: +0,1639098000
94.542,2,Dec 11 2021 01: +0,1639184400
119.932,2,Dec 12 2021 01: +0,1639270800
88.469,2,Dec 13 2021 01: +0,1639357200
79.956,6,Dec 15 2021 01: +0,1639530000
82.072,1,Dec 17 2021 01: +0,1639702800
87.024,3,Dec 18 2021 01: +0,1639789200
78.723,2,Dec 19 2021 01: +0,1639875600
93.514,2,Dec 20 2021 01: +0,1639962000
87.02,3,Dec 21 2021 01: +0,1640048400
89.482,1,Dec 22 2021 01: +0,1640134800
86.638,1,Dec 23 2021 01: +0,1640221200
87.3,1,Dec 24 2021 01: +0,1640307600
91.518,6,Dec 25 2021 01: +0,1640394000
90.437,2,Dec 26 2021 01: +0,1640480400
94.447,2,Dec 27 2021 01: +0,1640566800
103.596,1,Dec 28 2021 01: +0,1640653200
91.949,1,Dec 29 2021 01: +0,1640739600
97.919,4,Dec 30 2021 01: +0,1640826000
104.762,3,Dec 31 2021 01: +0,1640912400
94.24,1,Jan 01 2022 01: +0,1640998800
101.28,2,Jan 02 2022 01: +0,1641085200
106.583,2,Jan 03 2022 01: +0,1641171600
95.522,1,Jan 04 2022 01: +0,1641258000
109.179,3,Jan 05 2022 01: +0,1641344400
107.783,1,Jan 06 2022 01: +0,1641430800
97.768,2,Jan 07 2022 01: +0,1641517200
98.367,1,Jan 08 2022 01: +0,1641603600
99.397,2,Jan 10 2022 01: +0,1641776400
99.757,1,Jan 11 2022 01: +0,1641862800
99.755,3,Jan 13 2022 01: +0,1642035600
99.877,2,Jan 14 2022 01: +0,1642122000
105.112,6,Jan 15 2022 01: +0,1642208400
99.666,1,Jan 16 2022 01: +0,1642294800
100.353,1,Jan 18 2022 01: +0,1642467600
100.303,1,Jan 19 2022 01: +0,1642554000
99.468,1,Jan 20 2022 01: +0,1642640400
94.909,3,Jan 21 2022 01: +0,1642726800
97.199,4,Jan 22 2022 01: +0,1642813200
97.911,5,Jan 23 2022 01: +0,1642899600
92.806,3,Jan 24 2022 01: +0,1642986000
91.797,2,Jan 25 2022 01: +0,1643072400
91.923,1,Jan 26 2022 01: +0,1643158800
99.441,3,Jan 27 2022 01: +0,1643245200
101.957,1,Jan 28 2022 01: +0,1643331600
92.053,3,Jan 29 2022 01: +0,1643418000
91.971,4,Jan 30 2022 01: +0,1643504400
86.858,1,Feb 03 2022 01: +0,1643850000
90.664,6,Feb 04 2022 01: +0,1643936400
91.663,4,Feb 05 2022 01: +0,1644022800
90.068,5,Feb 07 2022 01: +0,1644195600
92.715,3,Feb 08 2022 01: +0,1644282000
94.67,2,Feb 09 2022 01: +0,1644368400
90.646,4,Feb 12 2022 01: +0,1644627600
91.328,6,Feb 13 2022 01: +0,1644714000
99.898,7,Feb 14 2022 01: +0,1644800400
88.196,4,Feb 15 2022 01: +0,1644886800
93.304,3,Feb 16 2022 01: +0,1644973200
90.46,1,Feb 17 2022 01: +0,1645059600
97.988,4,Feb 18 2022 01: +0,1645146000
92.972,3,Feb 19 2022 01: +0,1645232400
94.294,4,Feb 20 2022 01: +0,1645318800
100.303,3,Feb 22 2022 01: +0,1645491600
104.809,3,Feb 23 2022 01: +0,1645578000
91.585,1,Feb 24 2022 01: +0,1645664400
95.327,5,Feb 25 2022 01: +0,1645750800
91.796,4,Feb 26 2022 01: +0,1645837200
105.994,1,Feb 27 2022 01: +0,1645923600
111.193,4,Feb 28 2022 01: +0,1646010000
91.898,1,Mar 02 2022 01: +0,1646182800
91.866,1,Mar 03 2022 01: +0,1646269200
89.649,2,Mar 04 2022 01: +0,1646355600
87.482,1,Mar 05 2022 01: +0,1646442000
90.985,2,Mar 06 2022 01: +0,1646528400
93.673,5,Mar 07 2022 01: +0,1646614800
106.283,1,Mar 08 2022 01: +0,1646701200
94.976,1,Mar 09 2022 01: +0,1646787600
95.162,2,Mar 11 2022 01: +0,1646960400
95.944,1,Mar 12 2022 01: +0,1647046800
100.362,2,Mar 13 2022 01: +0,1647133200
96.829,4,Mar 14 2022 01: +0,1647219600
92.619,1,Mar 15 2022 01: +0,1647306000
103.359,2,Mar 17 2022 01: +0,1647478800
94.254,3,Mar 19 2022 01: +0,1647651600
100.379,2,Mar 20 2022 01: +0,1647738000
94.381,7,Mar 21 2022 01: +0,1647824400
100.568,1,Mar 22 2022 01: +0,1647910800
92.594,2,Mar 23 2022 01: +0,1647997200
89.732,1,Mar 25 2022 01: +0,1648170000
91.101,2,Mar 27 2022 01: +0,1648342800
95.315,1,Mar 28 2022 01: +0,1648425600
94.102,2,Mar 30 2022 01: +0,1648598400
92.933,1,Apr 01 2022 01: +0,1648771200
100.655,2,Apr 03 2022 01: +0,1648944000
95.857,2,Apr 04 2022 01: +0,1649030400
96.655,1,Apr 05 2022 01: +0,1649116800
98.847,2,Apr 06 2022 01: +0,1649203200
99.48,3,Apr 09 2022 01: +0,1649462400
101.478,5,Apr 10 2022 01: +0,1649548800
98.128,2,Apr 12 2022 01: +0,1649721600
98.061,2,Apr 13 2022 01: +0,1649808000
98.07,1,Apr 14 2022 01: +0,1649894400
95.652,3,Apr 16 2022 01: +0,1650067200
98.607,2,Apr 17 2022 01: +0,1650153600
98.839,2,Apr 18 2022 01: +0,1650240000
99.095,1,Apr 19 2022 01: +0,1650326400
114.966,2,Apr 21 2022 01: +0,1650499200
103.512,1,Apr 22 2022 01: +0,1650585600
104.108,4,Apr 24 2022 01: +0,1650758400
104.234,1,Apr 25 2022 01: +0,1650844800
98.227,1,Apr 26 2022 01: +0,1650931200
105.884,1,Apr 29 2022 01: +0,1651190400
98.504,2,May 02 2022 01: +0,1651449600
99.716,2,May 03 2022 01: +0,1651536000
101.385,5,May 04 2022 01: +0,1651622400
98.5,1,May 05 2022 01: +0,1651708800
99.17,1,May 06 2022 01: +0,1651795200
96.779,1,May 07 2022 01: +0,1651881600
97.532,2,May 09 2022 01: +0,1652054400
92.379,1,May 10 2022 01: +0,1652140800
93.446,2,May 11 2022 01: +0,1652227200
100.291,2,May 12 2022 01: +0,1652313600
96.974,2,May 13 2022 01: +0,1652400000
96.994,2,May 14 2022 01: +0,1652486400
93.983,1,May 15 2022 01: +0,1652572800
103.062,2,May 16 2022 01: +0,1652659200
95.629,1,May 17 2022 01: +0,1652745600
95.468,2,May 18 2022 01: +0,1652832000
95.1,1,May 19 2022 01: +0,1652918400
102.851,1,May 20 2022 01: +0,1653004800
107.411,1,May 21 2022 01: +0,1653091200
95.671,1,May 24 2022 01: +0,1653350400
89.492,1,May 25 2022 01: +0,1653436800
95.026,1,May 27 2022 01: +0,1653609600
92.461,1,May 28 2022 01: +0,1653696000
100.789,3,Jun 01 2022 01: +0,1654041600
104.067,1,Jun 02 2022 01: +0,1654128000
102.671,3,Jun 04 2022 01: +0,1654300800
102.669,2,Jun 05 2022 01: +0,1654387200
103.421,1,Jun 07 2022 01: +0,1654560000
103.029,2,Jun 08 2022 01: +0,1654646400
102.938,4,Jun 09 2022 01: +0,1654732800
102.321,3,Jun 10 2022 01: +0,1654819200
99.876,3,Jun 11 2022 01: +0,1654905600
97.83,2,Jun 12 2022 01: +0,1654992000
95.927,3,Jun 13 2022 01: +0,1655078400
96.03,5,Jun 14 2022 01: +0,1655164800
95.799,2,Jun 16 2022 01: +0,1655337600
94.587,2,Jun 18 2022 01: +0,1655510400
87.06,1,Jun 20 2022 01: +0,1655683200
87.352,3,Jun 23 2022 01: +0,1655942400
88.643,3,Jun 24 2022 01: +0,1656028800
92.955,3,Jun 26 2022 01: +0,1656201600
90.209,3,Jun 27 2022 01: +0,1656288000
90.311,1,Jun 28 2022 01: +0,1656374400
94.852,1,Jun 29 2022 01: +0,1656460800
93.851,2,Jun 30 2022 01: +0,1656547200
94.086,6,Jul 01 2022 01: +0,1656633600
88.59,2,Jul 02 2022 01: +0,1656720000
91.858,1,Jul 03 2022 01: +0,1656806400
95.733,2,Jul 04 2022 01: +0,1656892800
97.578,1,Jul 05 2022 01: +0,1656979200
94.878,3,Jul 06 2022 01: +0,1657065600
91.721,2,Jul 07 2022 01: +0,1657152000
99.169,2,Jul 08 2022 01: +0,1657238400
95.679,3,Jul 11 2022 01: +0,1657497600
93.148,1,Jul 12 2022 01: +0,1657584000
93.243,2,Jul 15 2022 01: +0,1657843200
93.888,2,Jul 16 2022 01: +0,1657929600
92.689,2,Jul 17 2022 01: +0,1658016000
93.983,2,Jul 19 2022 01: +0,1658188800
93.959,1,Jul 22 2022 01: +0,1658448000
100.229,1,Jul 23 2022 01: +0,1658534400
93.065,1,Jul 24 2022 01: +0,1658620800
92.995,2,Jul 25 2022 01: +0,1658707200
105.278,1,Jul 26 2022 01: +0,1658793600
95.481,1,Jul 28 2022 01: +0,1658966400
95.481,1,Jul 29 2022 01: +0,1659052800
94.504,2,Jul 30 2022 01: +0,1659139200
97.116,2,Jul 31 2022 01: +0,1659225600
92.726,1,Aug 01 2022 01: +0,1659312000
97.206,1,Aug 03 2022 01: +0,1659484800
102.858,1,Aug 04 2022 01: +0,1659571200
97.888,2,Aug 05 2022 01: +0,1659657600
102.159,5,Aug 08 2022 01: +0,1659916800
95.613,1,Aug 09 2022 01: +0,1660003200
102.679,3,Aug 10 2022 01: +0,1660089600
93.934,2,Aug 11 2022 01: +0,1660176000
102.095,2,Aug 12 2022 01: +0,1660262400
94.414,1,Aug 14 2022 01: +0,1660435200
95.332,2,Aug 16 2022 01: +0,1660608000
93.959,4,Aug 17 2022 01: +0,1660694400
91.651,2,Aug 18 2022 01: +0,1660780800
95.604,4,Aug 19 2022 01: +0,1660867200
104.653,1,Aug 20 2022 01: +0,1660953600
76.103,1,Aug 24 2022 01: +0,1661299200
96.608,3,Aug 27 2022 01: +0,1661558400
98.034,2,Aug 29 2022 01: +0,1661731200
96.527,2,Aug 31 2022 01: +0,1661904000
91.212,4,Sep 01 2022 01: +0,1661990400
95.216,2,Sep 02 2022 01: +0,1662076800
92.193,4,Sep 03 2022 01: +0,1662163200
92.743,2,Sep 04 2022 01: +0,1662249600
90.154,1,Sep 05 2022 01: +0,1662336000
92.246,1,Sep 06 2022 01: +0,1662422400
92.197,1,Sep 07 2022 01: +0,1662508800
97.539,1,Sep 08 2022 01: +0,1662595200
98.11,2,Sep 09 2022 01: +0,1662681600
97.421,2,Sep 10 2022 01: +0,1662768000
86.853,1,Sep 12 2022 01: +0,1662940800
90.385,1,Sep 13 2022 01: +0,1663027200
90.472,2,Sep 14 2022 01: +0,1663113600
91.866,1,Sep 16 2022 01: +0,1663286400
92.346,1,Sep 17 2022 01: +0,1663372800
91.758,1,Sep 18 2022 01: +0,1663459200
94.588,2,Sep 20 2022 01: +0,1663632000
