price,quantity,date,unix timestamp
0.035,7,Mar 13 2023 22: +0,1678744800
0.031,8,Mar 13 2023 23: +0,1678748400
0.031,8,Mar 14 2023 00: +0,1678752000
0.037,10,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 02: +0,1678759200
0.038,4,Mar 14 2023 03: +0,1678762800
0.034,3,Mar 14 2023 05: +0,1678770000
0.056,5,Mar 14 2023 06: +0,1678773600
0.032,6,Mar 14 2023 08: +0,1678780800
0.03,7,Mar 14 2023 09: +0,1678784400
0.042,8,Mar 14 2023 10: +0,1678788000
0.032,10,Mar 14 2023 11: +0,1678791600
0.031,7,Mar 14 2023 12: +0,1678795200
0.03,7,Mar 14 2023 13: +0,1678798800
0.032,14,Mar 14 2023 14: +0,1678802400
0.032,10,Mar 14 2023 15: +0,1678806000
0.048,10,Mar 14 2023 16: +0,1678809600
0.03,5,Mar 14 2023 17: +0,1678813200
0.048,14,Mar 14 2023 18: +0,1678816800
0.048,20,Mar 14 2023 19: +0,1678820400
0.04,13,Mar 14 2023 20: +0,1678824000
0.037,14,Mar 14 2023 21: +0,1678827600
0.04,14,Mar 14 2023 22: +0,1678831200
0.039,9,Mar 14 2023 23: +0,1678834800
0.036,4,Mar 15 2023 00: +0,1678838400
0.033,8,Mar 15 2023 01: +0,1678842000
0.039,18,Mar 15 2023 02: +0,1678845600
0.04,1,Mar 15 2023 03: +0,1678849200
0.036,3,Mar 15 2023 04: +0,1678852800
0.03,1,Mar 15 2023 05: +0,1678856400
0.03,7,Mar 15 2023 06: +0,1678860000
0.041,43,Mar 15 2023 07: +0,1678863600
0.042,8,Mar 15 2023 08: +0,1678867200
0.03,4,Mar 15 2023 09: +0,1678870800
0.056,15,Mar 15 2023 10: +0,1678874400
0.04,12,Mar 15 2023 11: +0,1678878000
0.036,5,Mar 15 2023 12: +0,1678881600
0.048,28,Mar 15 2023 13: +0,1678885200
0.038,16,Mar 15 2023 14: +0,1678888800
0.043,24,Mar 15 2023 15: +0,1678892400
0.049,110,Mar 15 2023 16: +0,1678896000
0.041,10,Mar 15 2023 17: +0,1678899600
0.056,24,Mar 15 2023 18: +0,1678903200
0.052,5,Mar 15 2023 19: +0,1678906800
0.042,17,Mar 15 2023 20: +0,1678910400
0.052,62,Mar 15 2023 21: +0,1678914000
0.053,31,Mar 15 2023 22: +0,1678917600
0.059,5,Mar 15 2023 23: +0,1678921200
0.043,3,Mar 16 2023 00: +0,1678924800
0.037,8,Mar 16 2023 01: +0,1678928400
0.053,289,Mar 16 2023 02: +0,1678932000
0.062,2,Mar 16 2023 03: +0,1678935600
0.043,3,Mar 16 2023 04: +0,1678939200
0.03,4,Mar 16 2023 05: +0,1678942800
0.047,1,Mar 16 2023 06: +0,1678946400
0.055,3,Mar 16 2023 07: +0,1678950000
0.034,3,Mar 16 2023 08: +0,1678953600
0.048,5,Mar 16 2023 09: +0,1678957200
0.064,12,Mar 16 2023 10: +0,1678960800
0.042,6,Mar 16 2023 11: +0,1678964400
0.065,14,Mar 16 2023 12: +0,1678968000
0.059,7,Mar 16 2023 13: +0,1678971600
0.059,8,Mar 16 2023 14: +0,1678975200
0.059,21,Mar 16 2023 15: +0,1678978800
0.058,31,Mar 16 2023 16: +0,1678982400
0.042,34,Mar 16 2023 17: +0,1678986000
0.052,25,Mar 16 2023 18: +0,1678989600
0.058,33,Mar 16 2023 19: +0,1678993200
0.048,19,Mar 16 2023 20: +0,1678996800
0.058,37,Mar 16 2023 21: +0,1679000400
0.048,16,Mar 16 2023 22: +0,1679004000
0.054,37,Mar 16 2023 23: +0,1679007600
0.046,9,Mar 17 2023 00: +0,1679011200
0.057,115,Mar 17 2023 01: +0,1679014800
0.049,7,Mar 17 2023 02: +0,1679018400
0.062,73,Mar 17 2023 03: +0,1679022000
0.064,41,Mar 17 2023 04: +0,1679025600
0.065,8,Mar 17 2023 05: +0,1679029200
0.062,6,Mar 17 2023 06: +0,1679032800
0.081,22,Mar 17 2023 07: +0,1679036400
0.075,14,Mar 17 2023 08: +0,1679040000
0.089,24,Mar 17 2023 09: +0,1679043600
0.081,38,Mar 17 2023 10: +0,1679047200
0.067,15,Mar 17 2023 11: +0,1679050800
0.066,41,Mar 17 2023 12: +0,1679054400
0.065,72,Mar 17 2023 13: +0,1679058000
0.072,33,Mar 17 2023 14: +0,1679061600
0.069,26,Mar 17 2023 15: +0,1679065200
0.064,22,Mar 17 2023 16: +0,1679068800
0.066,16,Mar 17 2023 17: +0,1679072400
0.062,15,Mar 17 2023 18: +0,1679076000
0.064,27,Mar 17 2023 19: +0,1679079600
0.073,35,Mar 17 2023 20: +0,1679083200
0.073,11,Mar 17 2023 21: +0,1679086800
0.073,24,Mar 17 2023 22: +0,1679090400
0.065,20,Mar 17 2023 23: +0,1679094000
0.063,14,Mar 18 2023 00: +0,1679097600
0.065,16,Mar 18 2023 01: +0,1679101200
0.077,17,Mar 18 2023 02: +0,1679104800
0.081,23,Mar 18 2023 03: +0,1679108400
0.05,5,Mar 18 2023 04: +0,1679112000
0.056,2,Mar 18 2023 05: +0,1679115600
0.054,2,Mar 18 2023 06: +0,1679119200
0.05,4,Mar 18 2023 07: +0,1679122800
0.051,10,Mar 18 2023 08: +0,1679126400
0.064,4,Mar 18 2023 09: +0,1679130000
0.052,9,Mar 18 2023 10: +0,1679133600
0.062,41,Mar 18 2023 11: +0,1679137200
0.062,9,Mar 18 2023 12: +0,1679140800
0.07,50,Mar 18 2023 13: +0,1679144400
0.064,46,Mar 18 2023 14: +0,1679148000
0.056,19,Mar 18 2023 15: +0,1679151600
0.052,16,Mar 18 2023 16: +0,1679155200
0.057,24,Mar 18 2023 17: +0,1679158800
0.065,16,Mar 18 2023 18: +0,1679162400
0.066,16,Mar 18 2023 19: +0,1679166000
0.065,25,Mar 18 2023 20: +0,1679169600
0.065,18,Mar 18 2023 21: +0,1679173200
0.069,22,Mar 18 2023 22: +0,1679176800
0.06,17,Mar 18 2023 23: +0,1679180400
0.06,11,Mar 19 2023 00: +0,1679184000
0.05,3,Mar 19 2023 01: +0,1679187600
0.062,8,Mar 19 2023 02: +0,1679191200
0.065,26,Mar 19 2023 03: +0,1679194800
0.067,4,Mar 19 2023 04: +0,1679198400
0.067,4,Mar 19 2023 05: +0,1679202000
0.065,7,Mar 19 2023 06: +0,1679205600
0.061,3,Mar 19 2023 07: +0,1679209200
0.037,2,Mar 19 2023 08: +0,1679212800
0.069,7,Mar 19 2023 09: +0,1679216400
0.063,12,Mar 19 2023 10: +0,1679220000
0.065,11,Mar 19 2023 11: +0,1679223600
0.069,41,Mar 19 2023 12: +0,1679227200
0.067,20,Mar 19 2023 13: +0,1679230800
0.061,12,Mar 19 2023 14: +0,1679234400
0.069,12,Mar 19 2023 15: +0,1679238000
0.065,16,Mar 19 2023 16: +0,1679241600
0.069,9,Mar 19 2023 17: +0,1679245200
0.065,16,Mar 19 2023 18: +0,1679248800
0.069,7,Mar 19 2023 19: +0,1679252400
0.069,28,Mar 19 2023 20: +0,1679256000
0.066,20,Mar 19 2023 21: +0,1679259600
0.069,3,Mar 19 2023 22: +0,1679263200
0.069,6,Mar 19 2023 23: +0,1679266800
0.069,6,Mar 20 2023 00: +0,1679270400
0.069,5,Mar 20 2023 01: +0,1679274000
0.069,3,Mar 20 2023 02: +0,1679277600
0.055,2,Mar 20 2023 03: +0,1679281200
0.03,3,Mar 20 2023 04: +0,1679284800
0.069,1,Mar 20 2023 05: +0,1679288400
0.042,1,Mar 20 2023 06: +0,1679292000
0.069,3,Mar 20 2023 07: +0,1679295600
0.055,6,Mar 20 2023 08: +0,1679299200
0.063,13,Mar 20 2023 09: +0,1679302800
0.065,9,Mar 20 2023 10: +0,1679306400
0.062,15,Mar 20 2023 11: +0,1679310000
0.056,2,Mar 20 2023 12: +0,1679313600
0.081,50,Mar 20 2023 13: +0,1679317200
0.064,19,Mar 20 2023 14: +0,1679320800
0.064,10,Mar 20 2023 15: +0,1679324400
0.065,20,Mar 20 2023 16: +0,1679328000
0.065,14,Mar 20 2023 17: +0,1679331600
0.062,13,Mar 20 2023 18: +0,1679335200
0.06,16,Mar 20 2023 19: +0,1679338800
0.065,13,Mar 20 2023 20: +0,1679342400
0.062,8,Mar 20 2023 21: +0,1679346000
0.062,9,Mar 20 2023 22: +0,1679349600
0.064,7,Mar 20 2023 23: +0,1679353200
0.065,13,Mar 21 2023 00: +0,1679356800
0.068,28,Mar 21 2023 02: +0,1679364000
0.062,3,Mar 21 2023 03: +0,1679367600
0.067,6,Mar 21 2023 04: +0,1679371200
0.062,3,Mar 21 2023 05: +0,1679374800
0.062,1,Mar 21 2023 06: +0,1679378400
0.069,17,Mar 21 2023 07: +0,1679382000
0.073,18,Mar 21 2023 08: +0,1679385600
0.073,23,Mar 21 2023 09: +0,1679389200
0.092,69,Mar 21 2023 10: +0,1679392800
0.089,12,Mar 21 2023 11: +0,1679396400
0.086,14,Mar 21 2023 12: +0,1679400000
0.088,13,Mar 21 2023 13: +0,1679403600
0.104,36,Mar 21 2023 14: +0,1679407200
0.104,18,Mar 21 2023 15: +0,1679410800
0.096,16,Mar 21 2023 16: +0,1679414400
0.097,8,Mar 21 2023 17: +0,1679418000
0.076,8,Mar 21 2023 18: +0,1679421600
0.069,10,Mar 21 2023 19: +0,1679425200
0.069,28,Mar 21 2023 20: +0,1679428800
0.07,17,Mar 21 2023 21: +0,1679432400
0.078,17,Mar 21 2023 22: +0,1679436000
0.084,16,Mar 21 2023 23: +0,1679439600
0.072,10,Mar 22 2023 00: +0,1679443200
0.084,7,Mar 22 2023 01: +0,1679446800
0.081,4,Mar 22 2023 02: +0,1679450400
0.082,5,Mar 22 2023 03: +0,1679454000
0.097,3,Mar 22 2023 04: +0,1679457600
0.1,31,Mar 22 2023 05: +0,1679461200
0.102,159,Mar 22 2023 06: +0,1679464800
0.169,35,Mar 22 2023 07: +0,1679468400
0.186,51,Mar 22 2023 08: +0,1679472000
0.14,35,Mar 22 2023 09: +0,1679475600
0.119,5,Mar 22 2023 10: +0,1679479200
0.113,14,Mar 22 2023 11: +0,1679482800
0.102,18,Mar 22 2023 12: +0,1679486400
0.117,27,Mar 22 2023 13: +0,1679490000
0.146,54,Mar 22 2023 14: +0,1679493600
0.188,120,Mar 22 2023 15: +0,1679497200
0.182,92,Mar 22 2023 16: +0,1679500800
0.211,187,Mar 22 2023 17: +0,1679504400
0.149,30,Mar 22 2023 18: +0,1679508000
0.12,42,Mar 22 2023 19: +0,1679511600
0.133,38,Mar 22 2023 20: +0,1679515200
0.136,20,Mar 22 2023 21: +0,1679518800
0.149,112,Mar 22 2023 22: +0,1679522400
0.148,45,Mar 22 2023 23: +0,1679526000
0.157,22,Mar 23 2023 00: +0,1679529600
0.194,63,Mar 23 2023 01: +0,1679533200
0.142,10,Mar 23 2023 02: +0,1679536800
0.131,2,Mar 23 2023 03: +0,1679540400
0.149,13,Mar 23 2023 04: +0,1679544000
0.155,10,Mar 23 2023 05: +0,1679547600
0.136,8,Mar 23 2023 06: +0,1679551200
0.139,18,Mar 23 2023 07: +0,1679554800
0.137,86,Mar 23 2023 08: +0,1679558400
0.14,15,Mar 23 2023 09: +0,1679562000
0.14,9,Mar 23 2023 10: +0,1679565600
0.144,36,Mar 23 2023 11: +0,1679569200
0.128,13,Mar 23 2023 12: +0,1679572800
0.13,20,Mar 23 2023 13: +0,1679576400
0.136,29,Mar 23 2023 14: +0,1679580000
0.135,33,Mar 23 2023 15: +0,1679583600
0.126,20,Mar 23 2023 16: +0,1679587200
0.13,34,Mar 23 2023 17: +0,1679590800
0.137,48,Mar 23 2023 18: +0,1679594400
0.137,45,Mar 23 2023 19: +0,1679598000
0.137,44,Mar 23 2023 20: +0,1679601600
0.137,42,Mar 23 2023 21: +0,1679605200
0.137,58,Mar 23 2023 22: +0,1679608800
0.13,20,Mar 23 2023 23: +0,1679612400
0.137,13,Mar 24 2023 00: +0,1679616000
0.137,9,Mar 24 2023 01: +0,1679619600
0.138,2,Mar 24 2023 02: +0,1679623200
0.139,7,Mar 24 2023 03: +0,1679626800
0.145,16,Mar 24 2023 04: +0,1679630400
0.157,11,Mar 24 2023 05: +0,1679634000
0.137,10,Mar 24 2023 06: +0,1679637600
0.158,53,Mar 24 2023 07: +0,1679641200
0.137,4,Mar 24 2023 08: +0,1679644800
0.139,30,Mar 24 2023 09: +0,1679648400
0.145,6,Mar 24 2023 10: +0,1679652000
0.169,55,Mar 24 2023 11: +0,1679655600
0.153,17,Mar 24 2023 12: +0,1679659200
0.153,16,Mar 24 2023 13: +0,1679662800
0.153,13,Mar 24 2023 14: +0,1679666400
0.153,35,Mar 24 2023 15: +0,1679670000
0.17,45,Mar 24 2023 16: +0,1679673600
0.165,23,Mar 24 2023 17: +0,1679677200
0.161,13,Mar 24 2023 18: +0,1679680800
0.165,22,Mar 24 2023 19: +0,1679684400
0.161,21,Mar 24 2023 20: +0,1679688000
0.173,111,Mar 24 2023 21: +0,1679691600
0.173,24,Mar 24 2023 22: +0,1679695200
0.165,47,Mar 24 2023 23: +0,1679698800
0.165,15,Mar 25 2023 00: +0,1679702400
0.165,9,Mar 25 2023 01: +0,1679706000
0.165,12,Mar 25 2023 02: +0,1679709600
0.165,19,Mar 25 2023 03: +0,1679713200
0.169,23,Mar 25 2023 04: +0,1679716800
0.165,5,Mar 25 2023 05: +0,1679720400
0.165,12,Mar 25 2023 06: +0,1679724000
0.165,12,Mar 25 2023 07: +0,1679727600
0.165,12,Mar 25 2023 08: +0,1679731200
0.165,22,Mar 25 2023 09: +0,1679734800
0.165,22,Mar 25 2023 10: +0,1679738400
0.165,13,Mar 25 2023 11: +0,1679742000
0.165,19,Mar 25 2023 12: +0,1679745600
0.165,34,Mar 25 2023 13: +0,1679749200
0.177,113,Mar 25 2023 14: +0,1679752800
0.171,10,Mar 25 2023 15: +0,1679756400
0.165,26,Mar 25 2023 16: +0,1679760000
0.169,34,Mar 25 2023 17: +0,1679763600
0.169,25,Mar 25 2023 18: +0,1679767200
0.165,22,Mar 25 2023 19: +0,1679770800
0.173,28,Mar 25 2023 20: +0,1679774400
0.173,21,Mar 25 2023 21: +0,1679778000
0.169,22,Mar 25 2023 22: +0,1679781600
0.165,15,Mar 25 2023 23: +0,1679785200
0.165,23,Mar 26 2023 00: +0,1679788800
0.165,15,Mar 26 2023 01: +0,1679792400
0.185,22,Mar 26 2023 02: +0,1679792400
0.194,32,Mar 26 2023 03: +0,1679796000
0.185,11,Mar 26 2023 04: +0,1679799600
0.185,12,Mar 26 2023 05: +0,1679803200
0.185,7,Mar 26 2023 06: +0,1679806800
0.196,140,Mar 26 2023 07: +0,1679810400
0.179,15,Mar 26 2023 08: +0,1679814000
0.21,43,Mar 26 2023 09: +0,1679817600
0.185,21,Mar 26 2023 10: +0,1679821200
0.21,56,Mar 26 2023 11: +0,1679824800
0.18,18,Mar 26 2023 12: +0,1679828400
0.185,21,Mar 26 2023 13: +0,1679832000
0.186,19,Mar 26 2023 14: +0,1679835600
0.187,49,Mar 26 2023 15: +0,1679839200
0.19,49,Mar 26 2023 16: +0,1679842800
0.223,38,Mar 26 2023 17: +0,1679846400
0.179,50,Mar 26 2023 18: +0,1679850000
0.165,27,Mar 26 2023 19: +0,1679853600
0.189,63,Mar 26 2023 20: +0,1679857200
0.187,68,Mar 26 2023 21: +0,1679860800
0.177,27,Mar 26 2023 22: +0,1679864400
0.179,25,Mar 26 2023 23: +0,1679868000
0.173,16,Mar 27 2023 00: +0,1679871600
0.189,28,Mar 27 2023 01: +0,1679875200
0.193,4,Mar 27 2023 02: +0,1679878800
0.232,30,Mar 27 2023 03: +0,1679882400
0.25,18,Mar 27 2023 04: +0,1679886000
0.235,13,Mar 27 2023 05: +0,1679889600
0.261,41,Mar 27 2023 06: +0,1679893200
0.271,58,Mar 27 2023 07: +0,1679896800
0.241,13,Mar 27 2023 08: +0,1679900400
0.275,14,Mar 27 2023 09: +0,1679904000
0.217,60,Mar 27 2023 10: +0,1679907600
0.25,48,Mar 27 2023 11: +0,1679911200
0.23,17,Mar 27 2023 12: +0,1679914800
0.218,19,Mar 27 2023 13: +0,1679918400
0.218,20,Mar 27 2023 14: +0,1679922000
0.218,37,Mar 27 2023 15: +0,1679925600
0.21,45,Mar 27 2023 16: +0,1679929200
0.219,45,Mar 27 2023 17: +0,1679932800
0.219,44,Mar 27 2023 18: +0,1679936400
0.219,34,Mar 27 2023 19: +0,1679940000
0.213,39,Mar 27 2023 20: +0,1679943600
0.181,19,Mar 27 2023 21: +0,1679947200
0.19,22,Mar 27 2023 22: +0,1679950800
0.178,12,Mar 27 2023 23: +0,1679954400
0.179,14,Mar 28 2023 00: +0,1679958000
0.179,16,Mar 28 2023 01: +0,1679961600
0.195,15,Mar 28 2023 02: +0,1679965200
0.218,9,Mar 28 2023 03: +0,1679968800
0.226,25,Mar 28 2023 04: +0,1679972400
0.209,8,Mar 28 2023 05: +0,1679976000
0.218,9,Mar 28 2023 06: +0,1679979600
0.23,9,Mar 28 2023 07: +0,1679983200
0.21,152,Mar 28 2023 08: +0,1679986800
0.239,5,Mar 28 2023 09: +0,1679990400
0.219,13,Mar 28 2023 10: +0,1679994000
0.228,20,Mar 28 2023 11: +0,1679997600
0.212,49,Mar 28 2023 12: +0,1680001200
0.209,30,Mar 28 2023 13: +0,1680004800
0.226,49,Mar 28 2023 14: +0,1680008400
0.226,21,Mar 28 2023 15: +0,1680012000
0.226,16,Mar 28 2023 16: +0,1680015600
0.218,101,Mar 28 2023 17: +0,1680019200
0.21,36,Mar 28 2023 18: +0,1680022800
0.218,29,Mar 28 2023 19: +0,1680026400
0.218,24,Mar 28 2023 20: +0,1680030000
0.21,22,Mar 28 2023 21: +0,1680033600
0.2,23,Mar 28 2023 22: +0,1680037200
0.205,14,Mar 28 2023 23: +0,1680040800
0.203,10,Mar 29 2023 00: +0,1680044400
0.19,33,Mar 29 2023 01: +0,1680048000
0.218,19,Mar 29 2023 02: +0,1680051600
0.208,12,Mar 29 2023 03: +0,1680055200
0.215,16,Mar 29 2023 04: +0,1680058800
0.226,19,Mar 29 2023 05: +0,1680062400
0.226,8,Mar 29 2023 06: +0,1680066000
0.218,24,Mar 29 2023 07: +0,1680069600
0.214,4,Mar 29 2023 08: +0,1680073200
