price,quantity,date,unix timestamp
156.018,4,Jan 21 2018 01: +0,1516496400
150.775,4,Jan 22 2018 01: +0,1516582800
136.484,1,Jan 23 2018 01: +0,1516669200
156.49,3,Jan 24 2018 01: +0,1516755600
150.534,7,Jan 25 2018 01: +0,1516842000
167.246,5,Jan 26 2018 01: +0,1516928400
166.47,1,Jan 27 2018 01: +0,1517014800
161.583,3,Jan 28 2018 01: +0,1517101200
156.975,2,Jan 29 2018 01: +0,1517187600
163.277,3,Jan 30 2018 01: +0,1517274000
166.538,3,Jan 31 2018 01: +0,1517360400
148.167,2,Feb 01 2018 01: +0,1517446800
154.747,4,Feb 02 2018 01: +0,1517533200
160.793,2,Feb 03 2018 01: +0,1517619600
157.016,3,Feb 04 2018 01: +0,1517706000
164.227,3,Feb 05 2018 01: +0,1517792400
175.19,3,Feb 06 2018 01: +0,1517878800
167.455,3,Feb 07 2018 01: +0,1517965200
155.568,2,Feb 08 2018 01: +0,1518051600
168.154,2,Feb 09 2018 01: +0,1518138000
156.071,3,Feb 10 2018 01: +0,1518224400
172.957,1,Feb 11 2018 01: +0,1518310800
173.018,1,Feb 12 2018 01: +0,1518397200
168.865,2,Feb 13 2018 01: +0,1518483600
170.226,2,Feb 14 2018 01: +0,1518570000
168.805,2,Feb 15 2018 01: +0,1518656400
160.921,3,Feb 16 2018 01: +0,1518742800
150.643,5,Feb 17 2018 01: +0,1518829200
157.925,5,Feb 18 2018 01: +0,1518915600
151.281,4,Feb 19 2018 01: +0,1519002000
162.157,2,Feb 20 2018 01: +0,1519088400
148.01,2,Feb 22 2018 01: +0,1519261200
153.104,4,Feb 23 2018 01: +0,1519347600
168.474,2,Feb 24 2018 01: +0,1519434000
177.907,1,Feb 25 2018 01: +0,1519520400
151.432,1,Feb 26 2018 01: +0,1519606800
151.277,2,Feb 27 2018 01: +0,1519693200
157.564,3,Feb 28 2018 01: +0,1519779600
146.511,2,Mar 01 2018 01: +0,1519866000
162.368,4,Mar 02 2018 01: +0,1519952400
167.623,3,Mar 03 2018 01: +0,1520038800
182.277,2,Mar 04 2018 01: +0,1520125200
164.158,2,Mar 05 2018 01: +0,1520211600
167.595,2,Mar 06 2018 01: +0,1520298000
162.015,2,Mar 07 2018 01: +0,1520384400
153.446,3,Mar 08 2018 01: +0,1520470800
153.469,1,Mar 09 2018 01: +0,1520557200
152.383,2,Mar 10 2018 01: +0,1520643600
177.842,1,Mar 11 2018 01: +0,1520730000
160.351,3,Mar 12 2018 01: +0,1520816400
169.162,2,Mar 13 2018 01: +0,1520902800
170.405,1,Mar 14 2018 01: +0,1520989200
180.707,1,Mar 16 2018 01: +0,1521162000
139.494,1,Mar 18 2018 01: +0,1521334800
147.576,1,Mar 20 2018 01: +0,1521507600
156.393,2,Mar 21 2018 01: +0,1521594000
162.448,3,Mar 23 2018 01: +0,1521766800
174.756,2,Mar 24 2018 01: +0,1521853200
156.447,4,Mar 25 2018 01: +0,1521939600
166.343,2,Mar 26 2018 01: +0,1522022400
164.318,4,Mar 27 2018 01: +0,1522108800
158.023,1,Mar 28 2018 01: +0,1522195200
124.207,3,Mar 30 2018 01: +0,1522368000
139.121,3,Mar 31 2018 01: +0,1522454400
145.398,4,Apr 01 2018 01: +0,1522540800
147.859,4,Apr 02 2018 01: +0,1522627200
160.102,3,Apr 03 2018 01: +0,1522713600
198.029,1,Apr 04 2018 01: +0,1522800000
138.693,6,Apr 05 2018 01: +0,1522886400
138.08,5,Apr 06 2018 01: +0,1522972800
125.404,4,Apr 07 2018 01: +0,1523059200
124.673,2,Apr 08 2018 01: +0,1523145600
132.23,5,Apr 09 2018 01: +0,1523232000
105.352,1,Apr 10 2018 01: +0,1523318400
110.324,4,Apr 11 2018 01: +0,1523404800
116.961,4,Apr 12 2018 01: +0,1523491200
112.383,5,Apr 13 2018 01: +0,1523577600
122.199,3,Apr 14 2018 01: +0,1523664000
126.679,7,Apr 15 2018 01: +0,1523750400
117.602,5,Apr 16 2018 01: +0,1523836800
126.702,6,Apr 17 2018 01: +0,1523923200
123.362,8,Apr 18 2018 01: +0,1524009600
127.49,7,Apr 19 2018 01: +0,1524096000
145.352,2,Apr 20 2018 01: +0,1524182400
136.348,4,Apr 21 2018 01: +0,1524268800
125.556,1,Apr 22 2018 01: +0,1524355200
129.283,3,Apr 23 2018 01: +0,1524441600
116.839,4,Apr 24 2018 01: +0,1524528000
125.104,2,Apr 25 2018 01: +0,1524614400
126.119,7,Apr 26 2018 01: +0,1524700800
137.827,5,Apr 27 2018 01: +0,1524787200
132.794,2,Apr 28 2018 01: +0,1524873600
132.914,3,Apr 29 2018 01: +0,1524960000
135.389,4,Apr 30 2018 01: +0,1525046400
136.711,3,May 01 2018 01: +0,1525132800
141.044,1,May 02 2018 01: +0,1525219200
129.033,4,May 03 2018 01: +0,1525305600
136.907,4,May 04 2018 01: +0,1525392000
128.89,4,May 05 2018 01: +0,1525478400
140.607,7,May 07 2018 01: +0,1525651200
136.359,1,May 08 2018 01: +0,1525737600
146.724,1,May 09 2018 01: +0,1525824000
128.576,2,May 10 2018 01: +0,1525910400
129.483,5,May 11 2018 01: +0,1525996800
140.225,5,May 12 2018 01: +0,1526083200
141.566,4,May 13 2018 01: +0,1526169600
125.914,4,May 14 2018 01: +0,1526256000
126.275,2,May 15 2018 01: +0,1526342400
122.821,3,May 16 2018 01: +0,1526428800
134.275,2,May 17 2018 01: +0,1526515200
129.534,6,May 19 2018 01: +0,1526688000
130.524,3,May 20 2018 01: +0,1526774400
131.128,2,May 21 2018 01: +0,1526860800
126.117,2,May 22 2018 01: +0,1526947200
135.156,2,May 23 2018 01: +0,1527033600
126.809,3,May 24 2018 01: +0,1527120000
132.717,4,May 25 2018 01: +0,1527206400
137.468,2,May 26 2018 01: +0,1527292800
130.337,3,May 27 2018 01: +0,1527379200
113.472,3,May 28 2018 01: +0,1527465600
118.923,6,May 29 2018 01: +0,1527552000
109.088,1,May 30 2018 01: +0,1527638400
121.865,6,May 31 2018 01: +0,1527724800
124.382,7,Jun 01 2018 01: +0,1527811200
127.06,4,Jun 02 2018 01: +0,1527897600
114.476,9,Jun 03 2018 01: +0,1527984000
119.311,3,Jun 04 2018 01: +0,1528070400
127.385,1,Jun 05 2018 01: +0,1528156800
113.366,2,Jun 06 2018 01: +0,1528243200
125.057,5,Jun 07 2018 01: +0,1528329600
131.311,4,Jun 08 2018 01: +0,1528416000
121.664,4,Jun 09 2018 01: +0,1528502400
114.444,3,Jun 10 2018 01: +0,1528588800
120.009,5,Jun 11 2018 01: +0,1528675200
123.147,3,Jun 12 2018 01: +0,1528761600
121.063,3,Jun 13 2018 01: +0,1528848000
101.196,3,Jun 14 2018 01: +0,1528934400
113.129,3,Jun 15 2018 01: +0,1529020800
111.362,4,Jun 16 2018 01: +0,1529107200
107.052,2,Jun 17 2018 01: +0,1529193600
113.938,5,Jun 18 2018 01: +0,1529280000
113.371,2,Jun 19 2018 01: +0,1529366400
114.155,4,Jun 20 2018 01: +0,1529452800
113.803,4,Jun 21 2018 01: +0,1529539200
106.781,5,Jun 22 2018 01: +0,1529625600
105.213,8,Jun 23 2018 01: +0,1529712000
102.624,4,Jun 24 2018 01: +0,1529798400
110.261,7,Jun 25 2018 01: +0,1529884800
107.616,2,Jun 27 2018 01: +0,1530057600
100.602,3,Jun 28 2018 01: +0,1530144000
105.677,8,Jun 29 2018 01: +0,1530230400
100.107,4,Jun 30 2018 01: +0,1530316800
101.753,1,Jul 01 2018 01: +0,1530403200
101.224,3,Jul 02 2018 01: +0,1530489600
106.679,7,Jul 03 2018 01: +0,1530576000
106.503,3,Jul 04 2018 01: +0,1530662400
105.615,4,Jul 05 2018 01: +0,1530748800
110.431,5,Jul 06 2018 01: +0,1530835200
110.842,3,Jul 07 2018 01: +0,1530921600
118.589,3,Jul 08 2018 01: +0,1531008000
126.632,4,Jul 09 2018 01: +0,1531094400
123.763,4,Jul 10 2018 01: +0,1531180800
129.703,2,Jul 11 2018 01: +0,1531267200
124.816,3,Jul 13 2018 01: +0,1531440000
128.051,3,Jul 14 2018 01: +0,1531526400
114.701,8,Jul 15 2018 01: +0,1531612800
119.502,6,Jul 16 2018 01: +0,1531699200
127.579,3,Jul 17 2018 01: +0,1531785600
132.004,7,Jul 18 2018 01: +0,1531872000
133.662,1,Jul 19 2018 01: +0,1531958400
135.624,4,Jul 20 2018 01: +0,1532044800
124.474,6,Jul 21 2018 01: +0,1532131200
136.607,4,Jul 22 2018 01: +0,1532217600
133.963,3,Jul 23 2018 01: +0,1532304000
129.745,6,Jul 24 2018 01: +0,1532390400
125.222,3,Jul 25 2018 01: +0,1532476800
124.683,2,Jul 26 2018 01: +0,1532563200
117.464,6,Jul 27 2018 01: +0,1532649600
125.851,5,Jul 28 2018 01: +0,1532736000
129.102,3,Jul 29 2018 01: +0,1532822400
128.254,8,Jul 30 2018 01: +0,1532908800
131.901,2,Jul 31 2018 01: +0,1532995200
130.266,7,Aug 01 2018 01: +0,1533081600
113.573,2,Aug 02 2018 01: +0,1533168000
126.748,4,Aug 03 2018 01: +0,1533254400
126.352,4,Aug 04 2018 01: +0,1533340800
133.815,2,Aug 05 2018 01: +0,1533427200
134.431,2,Aug 06 2018 01: +0,1533513600
137.495,3,Aug 07 2018 01: +0,1533600000
121.05,5,Aug 08 2018 01: +0,1533686400
125.238,11,Aug 09 2018 01: +0,1533772800
124.507,3,Aug 10 2018 01: +0,1533859200
130.907,3,Aug 11 2018 01: +0,1533945600
126.261,2,Aug 12 2018 01: +0,1534032000
133.048,2,Aug 13 2018 01: +0,1534118400
128.288,4,Aug 14 2018 01: +0,1534204800
135.058,3,Aug 15 2018 01: +0,1534291200
129.553,6,Aug 17 2018 01: +0,1534464000
127.477,1,Aug 18 2018 01: +0,1534550400
121.963,3,Aug 19 2018 01: +0,1534636800
113.466,1,Aug 20 2018 01: +0,1534723200
115.992,4,Aug 21 2018 01: +0,1534809600
121.778,7,Aug 22 2018 01: +0,1534896000
129.141,3,Aug 23 2018 01: +0,1534982400
111.234,4,Aug 24 2018 01: +0,1535068800
123.353,6,Aug 25 2018 01: +0,1535155200
121.265,4,Aug 26 2018 01: +0,1535241600
121.034,7,Aug 27 2018 01: +0,1535328000
126.367,4,Aug 28 2018 01: +0,1535414400
126.15,5,Aug 29 2018 01: +0,1535500800
117.005,5,Aug 30 2018 01: +0,1535587200
124.496,4,Aug 31 2018 01: +0,1535673600
116.047,9,Sep 01 2018 01: +0,1535760000
121.073,6,Sep 02 2018 01: +0,1535846400
120.397,8,Sep 03 2018 01: +0,1535932800
119.603,2,Sep 04 2018 01: +0,1536019200
132.298,7,Sep 05 2018 01: +0,1536105600
129.061,4,Sep 06 2018 01: +0,1536192000
124.835,3,Sep 07 2018 01: +0,1536278400
137.334,8,Sep 08 2018 01: +0,1536364800
133.936,6,Sep 09 2018 01: +0,1536451200
141.354,4,Sep 10 2018 01: +0,1536537600
138.275,4,Sep 11 2018 01: +0,1536624000
129.018,5,Sep 12 2018 01: +0,1536710400
131.802,6,Sep 13 2018 01: +0,1536796800
134.786,1,Sep 14 2018 01: +0,1536883200
130.146,3,Sep 15 2018 01: +0,1536969600
131.801,8,Sep 16 2018 01: +0,1537056000
139.801,3,Sep 17 2018 01: +0,1537142400
137.609,5,Sep 18 2018 01: +0,1537228800
141.315,3,Sep 19 2018 01: +0,1537315200
138.655,6,Sep 20 2018 01: +0,1537401600
138.536,5,Sep 21 2018 01: +0,1537488000
137.596,5,Sep 22 2018 01: +0,1537574400
145.907,2,Sep 23 2018 01: +0,1537660800
146.543,2,Sep 25 2018 01: +0,1537833600
139.897,2,Sep 26 2018 01: +0,1537920000
143.864,4,Sep 27 2018 01: +0,1538006400
150.237,4,Sep 28 2018 01: +0,1538092800
136.326,3,Sep 29 2018 01: +0,1538179200
152.2,1,Sep 30 2018 01: +0,1538265600
147.403,6,Oct 01 2018 01: +0,1538352000
161.578,4,Oct 02 2018 01: +0,1538438400
152.987,2,Oct 03 2018 01: +0,1538524800
147.957,2,Oct 04 2018 01: +0,1538611200
148.735,2,Oct 05 2018 01: +0,1538697600
134.802,2,Oct 06 2018 01: +0,1538784000
144.868,6,Oct 07 2018 01: +0,1538870400
132.745,1,Oct 08 2018 01: +0,1538956800
139.882,2,Oct 09 2018 01: +0,1539043200
122.2,6,Oct 10 2018 01: +0,1539129600
150.598,3,Oct 11 2018 01: +0,1539216000
155.508,4,Oct 12 2018 01: +0,1539302400
158.676,3,Oct 13 2018 01: +0,1539388800
158.093,2,Oct 14 2018 01: +0,1539475200
156.084,4,Oct 15 2018 01: +0,1539561600
133.031,2,Oct 16 2018 01: +0,1539648000
143.149,3,Oct 17 2018 01: +0,1539734400
144.635,2,Oct 18 2018 01: +0,1539820800
143.871,3,Oct 19 2018 01: +0,1539907200
149.152,4,Oct 20 2018 01: +0,1539993600
127.701,2,Oct 21 2018 01: +0,1540080000
131.927,1,Oct 23 2018 01: +0,1540252800
157.76,2,Oct 24 2018 01: +0,1540339200
143.599,4,Oct 25 2018 01: +0,1540425600
149.499,4,Oct 26 2018 01: +0,1540512000
150.59,2,Oct 27 2018 01: +0,1540598400
154.482,2,Oct 28 2018 01: +0,1540684800
161.141,2,Oct 29 2018 01: +0,1540774800
157.165,1,Oct 30 2018 01: +0,1540861200
153.415,3,Oct 31 2018 01: +0,1540947600
155.648,1,Nov 01 2018 01: +0,1541034000
150.834,5,Nov 02 2018 01: +0,1541120400
129.667,2,Nov 03 2018 01: +0,1541206800
151.64,2,Nov 04 2018 01: +0,1541293200
126.131,2,Nov 05 2018 01: +0,1541379600
135.559,3,Nov 06 2018 01: +0,1541466000
146.964,2,Nov 07 2018 01: +0,1541552400
138.392,2,Nov 08 2018 01: +0,1541638800
133.899,2,Nov 09 2018 01: +0,1541725200
143.665,7,Nov 10 2018 01: +0,1541811600
124.156,2,Nov 12 2018 01: +0,1541984400
137.209,3,Nov 13 2018 01: +0,1542070800
145.739,2,Nov 14 2018 01: +0,1542157200
146.584,5,Nov 15 2018 01: +0,1542243600
143.408,3,Nov 16 2018 01: +0,1542330000
131.97,2,Nov 17 2018 01: +0,1542416400
136.882,2,Nov 18 2018 01: +0,1542502800
137.25,3,Nov 19 2018 01: +0,1542589200
136.108,4,Nov 20 2018 01: +0,1542675600
141.667,2,Nov 21 2018 01: +0,1542762000
111.186,2,Nov 22 2018 01: +0,1542848400
122.1,6,Nov 23 2018 01: +0,1542934800
131.199,4,Nov 24 2018 01: +0,1543021200
122.518,4,Nov 26 2018 01: +0,1543194000
130.634,3,Nov 27 2018 01: +0,1543280400
130.68,5,Nov 28 2018 01: +0,1543366800
145.764,4,Nov 29 2018 01: +0,1543453200
132.721,4,Nov 30 2018 01: +0,1543539600
124.105,2,Dec 01 2018 01: +0,1543626000
129.427,2,Dec 03 2018 01: +0,1543798800
124.399,2,Dec 04 2018 01: +0,1543885200
131.052,5,Dec 05 2018 01: +0,1543971600
138.034,1,Dec 06 2018 01: +0,1544058000
128.266,4,Dec 07 2018 01: +0,1544144400
131.695,4,Dec 08 2018 01: +0,1544230800
138.731,4,Dec 09 2018 01: +0,1544317200
146.023,2,Dec 10 2018 01: +0,1544403600
141.897,2,Dec 11 2018 01: +0,1544490000
130.689,3,Dec 12 2018 01: +0,1544576400
139.751,1,Dec 13 2018 01: +0,1544662800
132.043,5,Dec 14 2018 01: +0,1544749200
139.024,3,Dec 15 2018 01: +0,1544835600
134.052,4,Dec 16 2018 01: +0,1544922000
127.976,3,Dec 17 2018 01: +0,1545008400
131.276,1,Dec 18 2018 01: +0,1545094800
134.003,4,Dec 19 2018 01: +0,1545181200
135.197,4,Dec 21 2018 01: +0,1545354000
130.394,5,Dec 23 2018 01: +0,1545526800
132.823,2,Dec 24 2018 01: +0,1545613200
140.847,3,Dec 25 2018 01: +0,1545699600
143.122,2,Dec 26 2018 01: +0,1545786000
146.63,4,Dec 27 2018 01: +0,1545872400
134.551,2,Dec 28 2018 01: +0,1545958800
140.824,3,Dec 29 2018 01: +0,1546045200
153.033,1,Dec 30 2018 01: +0,1546131600
139.41,4,Dec 31 2018 01: +0,1546218000
123.348,2,Jan 01 2019 01: +0,1546304400
155.258,2,Jan 02 2019 01: +0,1546390800
146.116,4,Jan 03 2019 01: +0,1546477200
151.075,2,Jan 04 2019 01: +0,1546563600
140.219,2,Jan 05 2019 01: +0,1546650000
138.75,2,Jan 06 2019 01: +0,1546736400
145.897,3,Jan 07 2019 01: +0,1546822800
147.006,5,Jan 08 2019 01: +0,1546909200
149.99,3,Jan 09 2019 01: +0,1546995600
150.428,2,Jan 10 2019 01: +0,1547082000
138.628,2,Jan 11 2019 01: +0,1547168400
152.958,3,Jan 12 2019 01: +0,1547254800
150.475,2,Jan 13 2019 01: +0,1547341200
161.936,1,Jan 14 2019 01: +0,1547427600
153.897,2,Jan 16 2019 01: +0,1547600400
147.151,5,Jan 17 2019 01: +0,1547686800
139.607,2,Jan 18 2019 01: +0,1547773200
129.664,1,Jan 19 2019 01: +0,1547859600
138.874,4,Jan 20 2019 01: +0,1547946000
148.757,1,Jan 21 2019 01: +0,1548032400
143.943,4,Jan 22 2019 01: +0,1548118800
148.157,1,Jan 23 2019 01: +0,1548205200
149.02,4,Jan 24 2019 01: +0,1548291600
157.959,8,Jan 25 2019 01: +0,1548378000
170.593,2,Jan 26 2019 01: +0,1548464400
145.714,3,Jan 27 2019 01: +0,1548550800
145.659,4,Jan 28 2019 01: +0,1548637200
130.635,1,Jan 29 2019 01: +0,1548723600
151.371,3,Jan 30 2019 01: +0,1548810000
143.249,4,Jan 31 2019 01: +0,1548896400
152.758,4,Feb 01 2019 01: +0,1548982800
141.659,2,Feb 02 2019 01: +0,1549069200
153.825,3,Feb 03 2019 01: +0,1549155600
148.254,5,Feb 04 2019 01: +0,1549242000
134.862,1,Feb 05 2019 01: +0,1549328400
152.894,4,Feb 07 2019 01: +0,1549501200
145.788,2,Feb 08 2019 01: +0,1549587600
141.922,4,Feb 09 2019 01: +0,1549674000
143.597,4,Feb 11 2019 01: +0,1549846800
75.559,2,Feb 12 2019 01: +0,1549933200
148.565,2,Feb 13 2019 01: +0,1550019600
154.441,2,Feb 14 2019 01: +0,1550106000
151.221,3,Feb 15 2019 01: +0,1550192400
155.414,3,Feb 16 2019 01: +0,1550278800
157.659,2,Feb 17 2019 01: +0,1550365200
153.658,5,Feb 18 2019 01: +0,1550451600
142.449,2,Feb 19 2019 01: +0,1550538000
142.976,4,Feb 20 2019 01: +0,1550624400
142.423,4,Feb 21 2019 01: +0,1550710800
138.434,3,Feb 22 2019 01: +0,1550797200
138.73,5,Feb 23 2019 01: +0,1550883600
144.917,5,Feb 24 2019 01: +0,1550970000
148.412,7,Feb 25 2019 01: +0,1551056400
159.637,2,Feb 26 2019 01: +0,1551142800
160.633,3,Feb 27 2019 01: +0,1551229200
154.447,6,Feb 28 2019 01: +0,1551315600
157.596,2,Mar 01 2019 01: +0,1551402000
156.39,6,Mar 02 2019 01: +0,1551488400
144.383,8,Mar 03 2019 01: +0,1551574800
150.804,9,Mar 04 2019 01: +0,1551661200
168.984,4,Mar 05 2019 01: +0,1551747600
150.982,4,Mar 06 2019 01: +0,1551834000
158.706,2,Mar 07 2019 01: +0,1551920400
162.46,4,Mar 09 2019 01: +0,1552093200
160.951,5,Mar 10 2019 01: +0,1552179600
160.264,2,Mar 11 2019 01: +0,1552266000
162.973,4,Mar 12 2019 01: +0,1552352400
174.042,1,Mar 13 2019 01: +0,1552438800
156.849,2,Mar 14 2019 01: +0,1552525200
147.376,4,Mar 15 2019 01: +0,1552611600
168.101,1,Mar 16 2019 01: +0,1552698000
165.019,3,Mar 17 2019 01: +0,1552784400
143.79,3,Mar 18 2019 01: +0,1552870800
152.67,6,Mar 19 2019 01: +0,1552957200
155.282,4,Mar 20 2019 01: +0,1553043600
160.74,3,Mar 21 2019 01: +0,1553130000
161.132,3,Mar 22 2019 01: +0,1553216400
151.133,7,Mar 23 2019 01: +0,1553302800
139.575,2,Mar 24 2019 01: +0,1553389200
149.534,3,Mar 25 2019 01: +0,1553475600
155.205,5,Mar 26 2019 01: +0,1553562000
158.669,4,Mar 27 2019 01: +0,1553648400
158.031,4,Mar 28 2019 01: +0,1553734800
159.274,2,Mar 29 2019 01: +0,1553821200
163.39,1,Mar 30 2019 01: +0,1553907600
164.412,2,Mar 31 2019 01: +0,1553994000
148.858,4,Apr 01 2019 01: +0,1554076800
151.822,4,Apr 02 2019 01: +0,1554163200
171.967,3,Apr 03 2019 01: +0,1554249600
154.398,2,Apr 04 2019 01: +0,1554336000
157.692,2,Apr 05 2019 01: +0,1554422400
160.493,3,Apr 06 2019 01: +0,1554508800
151.381,1,Apr 07 2019 01: +0,1554595200
154.962,3,Apr 08 2019 01: +0,1554681600
162.267,4,Apr 09 2019 01: +0,1554768000
154.694,3,Apr 10 2019 01: +0,1554854400
167.951,3,Apr 11 2019 01: +0,1554940800
170.508,5,Apr 12 2019 01: +0,1555027200
154.868,3,Apr 13 2019 01: +0,1555113600
153.692,5,Apr 14 2019 01: +0,1555200000
155.195,5,Apr 15 2019 01: +0,1555286400
162.995,3,Apr 16 2019 01: +0,1555372800
168.536,1,Apr 17 2019 01: +0,1555459200
175.756,8,Apr 18 2019 01: +0,1555545600
153.387,5,Apr 19 2019 01: +0,1555632000
156.498,5,Apr 20 2019 01: +0,1555718400
162.846,4,Apr 21 2019 01: +0,1555804800
140.932,3,Apr 23 2019 01: +0,1555977600
150.87,4,Apr 24 2019 01: +0,1556064000
153.549,4,Apr 25 2019 01: +0,1556150400
144.944,3,Apr 26 2019 01: +0,1556236800
156.667,4,Apr 27 2019 01: +0,1556323200
155.622,7,Apr 28 2019 01: +0,1556409600
166.119,5,Apr 30 2019 01: +0,1556582400
168.185,6,May 01 2019 01: +0,1556668800
167.116,6,May 02 2019 01: +0,1556755200
172.176,3,May 03 2019 01: +0,1556841600
171.777,6,May 04 2019 01: +0,1556928000
157.145,3,May 05 2019 01: +0,1557014400
164.52,5,May 06 2019 01: +0,1557100800
160.513,3,May 07 2019 01: +0,1557187200
162.831,1,May 08 2019 01: +0,1557273600
149.404,4,May 09 2019 01: +0,1557360000
158.189,4,May 10 2019 01: +0,1557446400
164.856,4,May 11 2019 01: +0,1557532800
167.867,3,May 12 2019 01: +0,1557619200
152.417,4,May 13 2019 01: +0,1557705600
146.994,1,May 14 2019 01: +0,1557792000
164.389,3,May 15 2019 01: +0,1557878400
172.792,3,May 16 2019 01: +0,1557964800
159.619,6,May 17 2019 01: +0,1558051200
168.685,1,May 18 2019 01: +0,1558137600
155.666,3,May 19 2019 01: +0,1558224000
176.421,1,May 20 2019 01: +0,1558310400
162.095,2,May 21 2019 01: +0,1558396800
158.932,3,May 22 2019 01: +0,1558483200
153.162,1,May 23 2019 01: +0,1558569600
154.226,7,May 24 2019 01: +0,1558656000
166.468,2,May 25 2019 01: +0,1558742400
157.688,5,May 26 2019 01: +0,1558828800
175.791,1,May 28 2019 01: +0,1559001600
165.922,4,May 29 2019 01: +0,1559088000
161.144,7,May 30 2019 01: +0,1559174400
166.958,4,May 31 2019 01: +0,1559260800
157.951,5,Jun 01 2019 01: +0,1559347200
163.532,8,Jun 02 2019 01: +0,1559433600
170.9,2,Jun 03 2019 01: +0,1559520000
183.027,4,Jun 04 2019 01: +0,1559606400
193.619,3,Jun 05 2019 01: +0,1559692800
188.726,5,Jun 06 2019 01: +0,1559779200
185.352,4,Jun 07 2019 01: +0,1559865600
161.503,5,Jun 08 2019 01: +0,1559952000
184.368,3,Jun 09 2019 01: +0,1560038400
184.803,3,Jun 11 2019 01: +0,1560211200
191.858,3,Jun 12 2019 01: +0,1560297600
187.0,1,Jun 13 2019 01: +0,1560384000
174.359,3,Jun 14 2019 01: +0,1560470400
167.307,4,Jun 15 2019 01: +0,1560556800
172.725,5,Jun 16 2019 01: +0,1560643200
168.11,4,Jun 18 2019 01: +0,1560816000
173.586,2,Jun 19 2019 01: +0,1560902400
173.631,3,Jun 20 2019 01: +0,1560988800
166.995,5,Jun 21 2019 01: +0,1561075200
180.455,5,Jun 22 2019 01: +0,1561161600
189.006,1,Jun 23 2019 01: +0,1561248000
207.865,3,Jun 24 2019 01: +0,1561334400
177.483,2,Jun 25 2019 01: +0,1561420800
177.121,2,Jun 26 2019 01: +0,1561507200
152.977,1,Jun 27 2019 01: +0,1561593600
161.892,2,Jun 28 2019 01: +0,1561680000
167.165,4,Jun 29 2019 01: +0,1561766400
178.777,4,Jun 30 2019 01: +0,1561852800
196.844,1,Jul 02 2019 01: +0,1562025600
173.086,3,Jul 03 2019 01: +0,1562112000
160.341,2,Jul 04 2019 01: +0,1562198400
178.325,4,Jul 05 2019 01: +0,1562284800
178.859,4,Jul 06 2019 01: +0,1562371200
181.76,7,Jul 07 2019 01: +0,1562457600
193.48,1,Jul 08 2019 01: +0,1562544000
183.187,3,Jul 09 2019 01: +0,1562630400
180.864,2,Jul 11 2019 01: +0,1562803200
186.097,2,Jul 12 2019 01: +0,1562889600
175.435,1,Jul 13 2019 01: +0,1562976000
197.103,3,Jul 14 2019 01: +0,1563062400
180.981,3,Jul 15 2019 01: +0,1563148800
190.143,1,Jul 16 2019 01: +0,1563235200
189.461,3,Jul 17 2019 01: +0,1563321600
199.374,3,Jul 18 2019 01: +0,1563408000
181.415,6,Jul 19 2019 01: +0,1563494400
179.807,6,Jul 20 2019 01: +0,1563580800
207.972,2,Jul 21 2019 01: +0,1563667200
175.356,1,Jul 22 2019 01: +0,1563753600
179.044,1,Jul 24 2019 01: +0,1563926400
196.399,2,Jul 25 2019 01: +0,1564012800
194.597,3,Jul 26 2019 01: +0,1564099200
201.556,2,Jul 27 2019 01: +0,1564185600
198.29,1,Jul 28 2019 01: +0,1564272000
195.359,3,Jul 29 2019 01: +0,1564358400
209.272,1,Jul 30 2019 01: +0,1564444800
212.738,3,Jul 31 2019 01: +0,1564531200
207.081,3,Aug 01 2019 01: +0,1564617600
221.191,2,Aug 02 2019 01: +0,1564704000
219.159,4,Aug 03 2019 01: +0,1564790400
203.013,4,Aug 04 2019 01: +0,1564876800
194.535,4,Aug 05 2019 01: +0,1564963200
184.148,2,Aug 07 2019 01: +0,1565136000
193.319,3,Aug 09 2019 01: +0,1565308800
185.839,4,Aug 10 2019 01: +0,1565395200
181.503,3,Aug 11 2019 01: +0,1565481600
195.573,4,Aug 12 2019 01: +0,1565568000
196.994,2,Aug 14 2019 01: +0,1565740800
204.043,1,Aug 15 2019 01: +0,1565827200
176.654,1,Aug 16 2019 01: +0,1565913600
192.127,1,Aug 17 2019 01: +0,1566000000
203.993,2,Aug 18 2019 01: +0,1566086400
204.031,2,Aug 20 2019 01: +0,1566259200
194.993,1,Aug 21 2019 01: +0,1566345600
178.716,1,Aug 22 2019 01: +0,1566432000
187.877,6,Aug 23 2019 01: +0,1566518400
204.368,1,Aug 24 2019 01: +0,1566604800
204.03,1,Aug 25 2019 01: +0,1566691200
192.126,1,Aug 26 2019 01: +0,1566777600
175.206,1,Aug 27 2019 01: +0,1566864000
191.772,1,Aug 28 2019 01: +0,1566950400
192.122,1,Aug 29 2019 01: +0,1567036800
187.088,2,Aug 30 2019 01: +0,1567123200
199.33,3,Aug 31 2019 01: +0,1567209600
203.52,1,Sep 01 2019 01: +0,1567296000
200.752,2,Sep 02 2019 01: +0,1567382400
181.841,4,Sep 03 2019 01: +0,1567468800
191.154,5,Sep 04 2019 01: +0,1567555200
182.362,2,Sep 05 2019 01: +0,1567641600
193.488,3,Sep 06 2019 01: +0,1567728000
195.273,3,Sep 07 2019 01: +0,1567814400
188.731,5,Sep 08 2019 01: +0,1567900800
189.504,2,Sep 09 2019 01: +0,1567987200
202.62,2,Sep 10 2019 01: +0,1568073600
