price,quantity,date,unix timestamp
1.174,109,Apr 02 2019 01: +0,1554163200
1.314,80,Apr 03 2019 01: +0,1554249600
1.263,66,Apr 04 2019 01: +0,1554336000
1.283,91,Apr 05 2019 01: +0,1554422400
1.309,180,Apr 06 2019 01: +0,1554508800
1.284,87,Apr 07 2019 01: +0,1554595200
1.315,65,Apr 08 2019 01: +0,1554681600
1.306,52,Apr 09 2019 01: +0,1554768000
1.303,52,Apr 10 2019 01: +0,1554854400
1.295,57,Apr 11 2019 01: +0,1554940800
1.239,63,Apr 12 2019 01: +0,1555027200
1.21,93,Apr 13 2019 01: +0,1555113600
1.242,97,Apr 14 2019 01: +0,1555200000
1.223,63,Apr 15 2019 01: +0,1555286400
1.291,62,Apr 16 2019 01: +0,1555372800
1.319,72,Apr 17 2019 01: +0,1555459200
1.291,56,Apr 18 2019 01: +0,1555545600
1.329,59,Apr 19 2019 01: +0,1555632000
1.264,35,Apr 20 2019 01: +0,1555718400
1.315,55,Apr 21 2019 01: +0,1555804800
1.294,35,Apr 22 2019 01: +0,1555891200
1.265,45,Apr 23 2019 01: +0,1555977600
1.279,36,Apr 24 2019 01: +0,1556064000
1.2,171,Apr 25 2019 01: +0,1556150400
1.153,51,Apr 26 2019 01: +0,1556236800
1.183,59,Apr 27 2019 01: +0,1556323200
1.186,64,Apr 28 2019 01: +0,1556409600
1.179,50,Apr 29 2019 01: +0,1556496000
1.131,38,Apr 30 2019 01: +0,1556582400
1.175,72,May 01 2019 01: +0,1556668800
1.187,45,May 02 2019 01: +0,1556755200
1.155,68,May 03 2019 01: +0,1556841600
1.183,75,May 04 2019 01: +0,1556928000
1.18,64,May 05 2019 01: +0,1557014400
1.187,56,May 06 2019 01: +0,1557100800
1.172,77,May 07 2019 01: +0,1557187200
1.138,67,May 08 2019 01: +0,1557273600
1.141,53,May 09 2019 01: +0,1557360000
1.212,80,May 10 2019 01: +0,1557446400
1.18,55,May 11 2019 01: +0,1557532800
1.146,62,May 12 2019 01: +0,1557619200
1.163,37,May 13 2019 01: +0,1557705600
1.153,38,May 14 2019 01: +0,1557792000
1.16,44,May 15 2019 01: +0,1557878400
1.204,42,May 16 2019 01: +0,1557964800
1.161,73,May 17 2019 01: +0,1558051200
1.162,71,May 18 2019 01: +0,1558137600
1.167,51,May 19 2019 01: +0,1558224000
1.187,72,May 20 2019 01: +0,1558310400
1.222,107,May 21 2019 01: +0,1558396800
1.326,127,May 22 2019 01: +0,1558483200
1.384,137,May 23 2019 01: +0,1558569600
1.418,128,May 24 2019 01: +0,1558656000
1.484,85,May 25 2019 01: +0,1558742400
1.466,45,May 26 2019 01: +0,1558828800
1.494,47,May 27 2019 01: +0,1558915200
1.458,33,May 28 2019 01: +0,1559001600
1.453,31,May 29 2019 01: +0,1559088000
1.508,34,May 30 2019 01: +0,1559174400
1.492,39,May 31 2019 01: +0,1559260800
1.564,65,Jun 01 2019 01: +0,1559347200
1.604,43,Jun 02 2019 01: +0,1559433600
1.515,60,Jun 03 2019 01: +0,1559520000
1.525,48,Jun 04 2019 01: +0,1559606400
1.502,28,Jun 05 2019 01: +0,1559692800
1.47,25,Jun 06 2019 01: +0,1559779200
1.448,27,Jun 07 2019 01: +0,1559865600
1.469,38,Jun 08 2019 01: +0,1559952000
1.481,37,Jun 09 2019 01: +0,1560038400
1.498,43,Jun 10 2019 01: +0,1560124800
1.478,32,Jun 11 2019 01: +0,1560211200
1.382,40,Jun 12 2019 01: +0,1560297600
1.48,33,Jun 13 2019 01: +0,1560384000
1.433,34,Jun 14 2019 01: +0,1560470400
1.476,35,Jun 15 2019 01: +0,1560556800
1.414,33,Jun 16 2019 01: +0,1560643200
1.63,96,Jun 17 2019 01: +0,1560729600
1.627,25,Jun 18 2019 01: +0,1560816000
1.545,38,Jun 19 2019 01: +0,1560902400
1.564,36,Jun 20 2019 01: +0,1560988800
1.519,15,Jun 21 2019 01: +0,1561075200
1.674,29,Jun 22 2019 01: +0,1561161600
1.533,22,Jun 23 2019 01: +0,1561248000
1.485,26,Jun 24 2019 01: +0,1561334400
1.567,77,Jun 25 2019 01: +0,1561420800
1.521,32,Jun 26 2019 01: +0,1561507200
1.366,37,Jun 27 2019 01: +0,1561593600
1.529,47,Jun 28 2019 01: +0,1561680000
1.434,45,Jun 29 2019 01: +0,1561766400
1.451,32,Jun 30 2019 01: +0,1561852800
1.447,33,Jul 01 2019 01: +0,1561939200
1.44,41,Jul 02 2019 01: +0,1562025600
1.53,59,Jul 03 2019 01: +0,1562112000
1.647,48,Jul 04 2019 01: +0,1562198400
1.705,44,Jul 05 2019 01: +0,1562284800
1.647,31,Jul 06 2019 01: +0,1562371200
1.678,52,Jul 07 2019 01: +0,1562457600
1.618,20,Jul 08 2019 01: +0,1562544000
1.675,36,Jul 09 2019 01: +0,1562630400
1.69,27,Jul 10 2019 01: +0,1562716800
1.698,42,Jul 11 2019 01: +0,1562803200
1.761,21,Jul 12 2019 01: +0,1562889600
1.746,17,Jul 13 2019 01: +0,1562976000
1.754,29,Jul 14 2019 01: +0,1563062400
1.748,38,Jul 15 2019 01: +0,1563148800
1.792,23,Jul 16 2019 01: +0,1563235200
1.822,30,Jul 17 2019 01: +0,1563321600
1.832,41,Jul 18 2019 01: +0,1563408000
2.1,216,Jul 19 2019 01: +0,1563494400
2.373,18,Jul 20 2019 01: +0,1563580800
2.349,18,Jul 21 2019 01: +0,1563667200
2.174,30,Jul 22 2019 01: +0,1563753600
2.121,23,Jul 23 2019 01: +0,1563840000
2.218,35,Jul 24 2019 01: +0,1563926400
2.199,48,Jul 25 2019 01: +0,1564012800
2.262,23,Jul 26 2019 01: +0,1564099200
2.249,26,Jul 27 2019 01: +0,1564185600
2.092,43,Jul 28 2019 01: +0,1564272000
2.138,20,Jul 29 2019 01: +0,1564358400
2.028,11,Jul 30 2019 01: +0,1564444800
2.068,50,Jul 31 2019 01: +0,1564531200
2.161,39,Aug 01 2019 01: +0,1564617600
2.317,151,Aug 02 2019 01: +0,1564704000
2.546,62,Aug 03 2019 01: +0,1564790400
2.562,70,Aug 04 2019 01: +0,1564876800
2.843,52,Aug 05 2019 01: +0,1564963200
3.149,47,Aug 06 2019 01: +0,1565049600
3.248,37,Aug 07 2019 01: +0,1565136000
3.274,24,Aug 08 2019 01: +0,1565222400
3.135,42,Aug 09 2019 01: +0,1565308800
3.175,23,Aug 10 2019 01: +0,1565395200
3.002,35,Aug 11 2019 01: +0,1565481600
2.753,47,Aug 12 2019 01: +0,1565568000
2.755,29,Aug 13 2019 01: +0,1565654400
2.648,64,Aug 14 2019 01: +0,1565740800
2.465,60,Aug 15 2019 01: +0,1565827200
2.321,61,Aug 16 2019 01: +0,1565913600
2.226,30,Aug 17 2019 01: +0,1566000000
2.269,34,Aug 18 2019 01: +0,1566086400
2.116,26,Aug 19 2019 01: +0,1566172800
2.291,44,Aug 20 2019 01: +0,1566259200
2.162,32,Aug 21 2019 01: +0,1566345600
2.021,21,Aug 22 2019 01: +0,1566432000
1.941,28,Aug 23 2019 01: +0,1566518400
1.935,44,Aug 24 2019 01: +0,1566604800
1.958,31,Aug 25 2019 01: +0,1566691200
2.0,15,Aug 26 2019 01: +0,1566777600
1.916,21,Aug 27 2019 01: +0,1566864000
1.994,17,Aug 28 2019 01: +0,1566950400
1.975,19,Aug 29 2019 01: +0,1567036800
1.974,23,Aug 30 2019 01: +0,1567123200
1.963,23,Aug 31 2019 01: +0,1567209600
1.929,22,Sep 01 2019 01: +0,1567296000
1.995,13,Sep 02 2019 01: +0,1567382400
1.953,26,Sep 03 2019 01: +0,1567468800
1.991,13,Sep 04 2019 01: +0,1567555200
2.045,24,Sep 05 2019 01: +0,1567641600
2.217,46,Sep 06 2019 01: +0,1567728000
2.542,55,Sep 07 2019 01: +0,1567814400
2.47,104,Sep 08 2019 01: +0,1567900800
2.281,64,Sep 09 2019 01: +0,1567987200
2.225,36,Sep 10 2019 01: +0,1568073600
2.177,39,Sep 11 2019 01: +0,1568160000
2.197,34,Sep 12 2019 01: +0,1568246400
1.923,51,Sep 13 2019 01: +0,1568332800
1.96,43,Sep 14 2019 01: +0,1568419200
2.017,29,Sep 15 2019 01: +0,1568505600
2.045,13,Sep 16 2019 01: +0,1568592000
2.121,11,Sep 17 2019 01: +0,1568678400
2.068,31,Sep 18 2019 01: +0,1568764800
2.052,21,Sep 19 2019 01: +0,1568851200
2.276,21,Sep 20 2019 01: +0,1568937600
2.273,19,Sep 21 2019 01: +0,1569024000
2.306,25,Sep 22 2019 01: +0,1569110400
2.319,17,Sep 23 2019 01: +0,1569196800
2.285,21,Sep 24 2019 01: +0,1569283200
2.387,14,Sep 25 2019 01: +0,1569369600
2.455,17,Sep 26 2019 01: +0,1569456000
2.47,27,Sep 27 2019 01: +0,1569542400
2.437,14,Sep 28 2019 01: +0,1569628800
2.438,28,Sep 29 2019 01: +0,1569715200
2.362,27,Sep 30 2019 01: +0,1569801600
2.233,14,Oct 01 2019 01: +0,1569888000
2.213,3,Oct 02 2019 01: +0,1569974400
2.247,30,Oct 03 2019 01: +0,1570060800
2.224,23,Oct 04 2019 01: +0,1570147200
2.283,16,Oct 05 2019 01: +0,1570233600
2.234,25,Oct 06 2019 01: +0,1570320000
2.164,8,Oct 07 2019 01: +0,1570406400
2.219,11,Oct 08 2019 01: +0,1570492800
1.988,9,Oct 09 2019 01: +0,1570579200
2.178,15,Oct 10 2019 01: +0,1570665600
2.01,24,Oct 11 2019 01: +0,1570752000
2.1,15,Oct 12 2019 01: +0,1570838400
2.086,11,Oct 13 2019 01: +0,1570924800
2.117,21,Oct 14 2019 01: +0,1571011200
2.101,17,Oct 15 2019 01: +0,1571097600
2.182,14,Oct 16 2019 01: +0,1571184000
2.263,7,Oct 17 2019 01: +0,1571270400
2.311,21,Oct 18 2019 01: +0,1571356800
2.112,37,Oct 19 2019 01: +0,1571443200
2.119,29,Oct 20 2019 01: +0,1571529600
2.112,18,Oct 21 2019 01: +0,1571616000
2.138,27,Oct 22 2019 01: +0,1571702400
2.234,23,Oct 23 2019 01: +0,1571788800
2.129,13,Oct 24 2019 01: +0,1571875200
2.226,10,Oct 25 2019 01: +0,1571961600
2.206,14,Oct 26 2019 01: +0,1572048000
2.263,19,Oct 27 2019 01: +0,1572134400
2.254,13,Oct 28 2019 01: +0,1572224400
2.297,21,Oct 29 2019 01: +0,1572310800
1.999,11,Oct 30 2019 01: +0,1572397200
2.028,35,Oct 31 2019 01: +0,1572483600
2.128,16,Nov 01 2019 01: +0,1572570000
2.308,20,Nov 02 2019 01: +0,1572656400
2.286,8,Nov 03 2019 01: +0,1572742800
2.468,8,Nov 04 2019 01: +0,1572829200
2.313,8,Nov 05 2019 01: +0,1572915600
2.186,6,Nov 06 2019 01: +0,1573002000
2.213,7,Nov 07 2019 01: +0,1573088400
2.297,9,Nov 08 2019 01: +0,1573174800
2.309,15,Nov 09 2019 01: +0,1573261200
2.24,19,Nov 10 2019 01: +0,1573347600
2.253,9,Nov 11 2019 01: +0,1573434000
2.267,12,Nov 12 2019 01: +0,1573520400
2.315,23,Nov 13 2019 01: +0,1573606800
2.321,14,Nov 14 2019 01: +0,1573693200
2.396,17,Nov 15 2019 01: +0,1573779600
2.505,10,Nov 16 2019 01: +0,1573866000
2.448,14,Nov 17 2019 01: +0,1573952400
2.308,36,Nov 18 2019 01: +0,1574038800
1.787,67,Nov 19 2019 01: +0,1574125200
1.606,47,Nov 20 2019 01: +0,1574211600
1.794,16,Nov 21 2019 01: +0,1574298000
1.793,25,Nov 22 2019 01: +0,1574384400
1.932,23,Nov 23 2019 01: +0,1574470800
1.886,17,Nov 24 2019 01: +0,1574557200
1.733,7,Nov 25 2019 01: +0,1574643600
1.881,10,Nov 26 2019 01: +0,1574730000
1.86,16,Nov 27 2019 01: +0,1574816400
1.776,10,Nov 28 2019 01: +0,1574902800
1.86,15,Nov 29 2019 01: +0,1574989200
1.857,18,Nov 30 2019 01: +0,1575075600
1.867,12,Dec 01 2019 01: +0,1575162000
1.733,13,Dec 02 2019 01: +0,1575248400
1.893,23,Dec 03 2019 01: +0,1575334800
2.056,15,Dec 04 2019 01: +0,1575421200
1.874,27,Dec 05 2019 01: +0,1575507600
2.09,18,Dec 06 2019 01: +0,1575594000
1.624,7,Dec 07 2019 01: +0,1575680400
2.328,503,Dec 08 2019 01: +0,1575766800
2.263,21,Dec 09 2019 01: +0,1575853200
2.415,17,Dec 10 2019 01: +0,1575939600
2.447,12,Dec 11 2019 01: +0,1576026000
2.18,11,Dec 12 2019 01: +0,1576112400
2.652,23,Dec 13 2019 01: +0,1576198800
2.734,21,Dec 14 2019 01: +0,1576285200
2.835,5,Dec 15 2019 01: +0,1576371600
2.649,12,Dec 16 2019 01: +0,1576458000
2.478,30,Dec 17 2019 01: +0,1576544400
2.442,12,Dec 18 2019 01: +0,1576630800
2.341,20,Dec 19 2019 01: +0,1576717200
2.143,23,Dec 20 2019 01: +0,1576803600
2.214,10,Dec 21 2019 01: +0,1576890000
2.199,16,Dec 22 2019 01: +0,1576976400
2.523,21,Dec 23 2019 01: +0,1577062800
2.838,15,Dec 24 2019 01: +0,1577149200
2.755,12,Dec 25 2019 01: +0,1577235600
2.828,14,Dec 26 2019 01: +0,1577322000
2.754,6,Dec 27 2019 01: +0,1577408400
2.703,9,Dec 28 2019 01: +0,1577494800
2.454,12,Dec 29 2019 01: +0,1577581200
2.422,15,Dec 30 2019 01: +0,1577667600
2.349,11,Dec 31 2019 01: +0,1577754000
2.367,18,Jan 01 2020 01: +0,1577840400
2.591,37,Jan 02 2020 01: +0,1577926800
2.928,10,Jan 03 2020 01: +0,1578013200
2.8,13,Jan 04 2020 01: +0,1578099600
2.679,12,Jan 05 2020 01: +0,1578186000
2.821,5,Jan 06 2020 01: +0,1578272400
2.641,11,Jan 07 2020 01: +0,1578358800
2.893,10,Jan 08 2020 01: +0,1578445200
2.796,15,Jan 09 2020 01: +0,1578531600
2.876,5,Jan 10 2020 01: +0,1578618000
2.75,10,Jan 11 2020 01: +0,1578704400
2.589,22,Jan 12 2020 01: +0,1578790800
2.844,9,Jan 13 2020 01: +0,1578877200
2.599,9,Jan 14 2020 01: +0,1578963600
2.654,11,Jan 15 2020 01: +0,1579050000
2.849,5,Jan 16 2020 01: +0,1579136400
2.934,16,Jan 17 2020 01: +0,1579222800
2.791,13,Jan 18 2020 01: +0,1579309200
3.091,43,Jan 19 2020 01: +0,1579395600
3.063,19,Jan 20 2020 01: +0,1579482000
3.163,57,Jan 21 2020 01: +0,1579568400
3.049,13,Jan 22 2020 01: +0,1579654800
3.028,4,Jan 23 2020 01: +0,1579741200
2.972,12,Jan 24 2020 01: +0,1579827600
2.928,17,Jan 25 2020 01: +0,1579914000
2.839,26,Jan 26 2020 01: +0,1580000400
2.988,10,Jan 27 2020 01: +0,1580086800
2.926,7,Jan 28 2020 01: +0,1580173200
3.038,3,Jan 29 2020 01: +0,1580259600
2.933,3,Jan 30 2020 01: +0,1580346000
2.776,10,Jan 31 2020 01: +0,1580432400
2.897,19,Feb 01 2020 01: +0,1580518800
2.901,9,Feb 02 2020 01: +0,1580605200
2.893,9,Feb 03 2020 01: +0,1580691600
2.885,10,Feb 04 2020 01: +0,1580778000
2.895,8,Feb 05 2020 01: +0,1580864400
2.974,13,Feb 06 2020 01: +0,1580950800
2.888,13,Feb 07 2020 01: +0,1581037200
2.74,14,Feb 08 2020 01: +0,1581123600
2.855,21,Feb 09 2020 01: +0,1581210000
2.835,10,Feb 10 2020 01: +0,1581296400
2.805,17,Feb 11 2020 01: +0,1581382800
2.867,14,Feb 12 2020 01: +0,1581469200
2.867,16,Feb 13 2020 01: +0,1581555600
2.932,24,Feb 14 2020 01: +0,1581642000
2.741,12,Feb 15 2020 01: +0,1581728400
2.802,5,Feb 16 2020 01: +0,1581814800
2.639,18,Feb 17 2020 01: +0,1581901200
2.93,9,Feb 18 2020 01: +0,1581987600
2.716,11,Feb 19 2020 01: +0,1582074000
3.078,3,Feb 20 2020 01: +0,1582160400
3.012,9,Feb 21 2020 01: +0,1582246800
2.748,11,Feb 22 2020 01: +0,1582333200
2.933,10,Feb 23 2020 01: +0,1582419600
3.005,7,Feb 24 2020 01: +0,1582506000
2.717,10,Feb 25 2020 01: +0,1582592400
2.593,11,Feb 26 2020 01: +0,1582678800
2.657,18,Feb 27 2020 01: +0,1582765200
2.618,39,Feb 28 2020 01: +0,1582851600
2.782,12,Feb 29 2020 01: +0,1582938000
2.707,28,Mar 01 2020 01: +0,1583024400
2.813,28,Mar 02 2020 01: +0,1583110800
2.981,48,Mar 03 2020 01: +0,1583197200
3.059,5,Mar 04 2020 01: +0,1583283600
2.963,18,Mar 05 2020 01: +0,1583370000
2.993,13,Mar 06 2020 01: +0,1583456400
2.919,19,Mar 07 2020 01: +0,1583542800
3.069,12,Mar 08 2020 01: +0,1583629200
3.045,14,Mar 09 2020 01: +0,1583715600
3.001,9,Mar 10 2020 01: +0,1583802000
3.004,8,Mar 11 2020 01: +0,1583888400
2.984,15,Mar 12 2020 01: +0,1583974800
2.681,9,Mar 13 2020 01: +0,1584061200
2.926,10,Mar 14 2020 01: +0,1584147600
2.79,10,Mar 15 2020 01: +0,1584234000
2.683,14,Mar 16 2020 01: +0,1584320400
2.545,6,Mar 17 2020 01: +0,1584406800
2.567,9,Mar 18 2020 01: +0,1584493200
2.711,12,Mar 19 2020 01: +0,1584579600
2.573,11,Mar 20 2020 01: +0,1584666000
2.601,13,Mar 21 2020 01: +0,1584752400
2.782,22,Mar 22 2020 01: +0,1584838800
2.597,16,Mar 23 2020 01: +0,1584925200
2.645,19,Mar 24 2020 01: +0,1585011600
2.61,13,Mar 25 2020 01: +0,1585098000
2.646,26,Mar 26 2020 01: +0,1585184400
2.716,12,Mar 27 2020 01: +0,1585270800
2.474,36,Mar 28 2020 01: +0,1585357200
2.504,11,Mar 29 2020 01: +0,1585443600
2.492,19,Mar 30 2020 01: +0,1585526400
2.6,17,Mar 31 2020 01: +0,1585612800
2.549,15,Apr 01 2020 01: +0,1585699200
2.674,14,Apr 02 2020 01: +0,1585785600
2.691,31,Apr 03 2020 01: +0,1585872000
2.833,15,Apr 04 2020 01: +0,1585958400
2.584,9,Apr 05 2020 01: +0,1586044800
2.5,17,Apr 06 2020 01: +0,1586131200
2.477,33,Apr 07 2020 01: +0,1586217600
2.627,12,Apr 08 2020 01: +0,1586304000
2.559,15,Apr 09 2020 01: +0,1586390400
2.551,18,Apr 10 2020 01: +0,1586476800
2.713,31,Apr 11 2020 01: +0,1586563200
2.756,31,Apr 12 2020 01: +0,1586649600
2.876,19,Apr 13 2020 01: +0,1586736000
2.897,7,Apr 14 2020 01: +0,1586822400
2.862,26,Apr 15 2020 01: +0,1586908800
2.857,13,Apr 16 2020 01: +0,1586995200
2.922,17,Apr 17 2020 01: +0,1587081600
3.034,17,Apr 18 2020 01: +0,1587168000
3.248,11,Apr 19 2020 01: +0,1587254400
3.35,15,Apr 20 2020 01: +0,1587340800
3.84,37,Apr 21 2020 01: +0,1587427200
3.869,22,Apr 22 2020 01: +0,1587513600
3.653,7,Apr 23 2020 01: +0,1587600000
3.761,19,Apr 24 2020 01: +0,1587686400
3.573,8,Apr 25 2020 01: +0,1587772800
3.74,23,Apr 26 2020 01: +0,1587859200
3.629,11,Apr 27 2020 01: +0,1587945600
3.386,13,Apr 28 2020 01: +0,1588032000
3.484,5,Apr 29 2020 01: +0,1588118400
3.528,12,Apr 30 2020 01: +0,1588204800
3.278,9,May 01 2020 01: +0,1588291200
3.324,16,May 02 2020 01: +0,1588377600
3.299,19,May 03 2020 01: +0,1588464000
3.391,9,May 04 2020 01: +0,1588550400
3.613,8,May 05 2020 01: +0,1588636800
3.648,11,May 06 2020 01: +0,1588723200
3.672,9,May 07 2020 01: +0,1588809600
3.382,4,May 08 2020 01: +0,1588896000
3.492,9,May 09 2020 01: +0,1588982400
3.622,11,May 10 2020 01: +0,1589068800
3.802,10,May 11 2020 01: +0,1589155200
3.572,7,May 12 2020 01: +0,1589241600
3.655,8,May 13 2020 01: +0,1589328000
3.69,10,May 14 2020 01: +0,1589414400
3.568,16,May 15 2020 01: +0,1589500800
3.767,11,May 16 2020 01: +0,1589587200
4.239,27,May 17 2020 01: +0,1589673600
4.483,27,May 18 2020 01: +0,1589760000
4.496,11,May 19 2020 01: +0,1589846400
4.714,8,May 20 2020 01: +0,1589932800
4.779,8,May 21 2020 01: +0,1590019200
4.601,12,May 22 2020 01: +0,1590105600
4.567,7,May 23 2020 01: +0,1590192000
4.437,13,May 24 2020 01: +0,1590278400
4.291,8,May 25 2020 01: +0,1590364800
4.129,25,May 26 2020 01: +0,1590451200
4.006,10,May 27 2020 01: +0,1590537600
3.719,15,May 28 2020 01: +0,1590624000
3.815,15,May 29 2020 01: +0,1590710400
4.401,4,May 30 2020 01: +0,1590796800
4.515,9,May 31 2020 01: +0,1590883200
4.458,11,Jun 01 2020 01: +0,1590969600
4.47,7,Jun 02 2020 01: +0,1591056000
4.371,5,Jun 03 2020 01: +0,1591142400
4.371,16,Jun 04 2020 01: +0,1591228800
4.28,9,Jun 05 2020 01: +0,1591315200
4.399,7,Jun 06 2020 01: +0,1591401600
4.305,18,Jun 07 2020 01: +0,1591488000
4.216,5,Jun 08 2020 01: +0,1591574400
4.582,18,Jun 09 2020 01: +0,1591660800
4.699,7,Jun 10 2020 01: +0,1591747200
4.526,16,Jun 11 2020 01: +0,1591833600
4.349,6,Jun 12 2020 01: +0,1591920000
4.246,6,Jun 13 2020 01: +0,1592006400
4.253,10,Jun 14 2020 01: +0,1592092800
4.447,7,Jun 15 2020 01: +0,1592179200
4.491,5,Jun 16 2020 01: +0,1592265600
4.476,8,Jun 17 2020 01: +0,1592352000
4.118,3,Jun 18 2020 01: +0,1592438400
4.094,3,Jun 19 2020 01: +0,1592524800
4.28,13,Jun 20 2020 01: +0,1592611200
4.193,7,Jun 21 2020 01: +0,1592697600
4.167,11,Jun 22 2020 01: +0,1592784000
4.094,17,Jun 23 2020 01: +0,1592870400
4.147,12,Jun 24 2020 01: +0,1592956800
3.96,18,Jun 25 2020 01: +0,1593043200
4.003,23,Jun 26 2020 01: +0,1593129600
4.024,21,Jun 27 2020 01: +0,1593216000
4.112,15,Jun 28 2020 01: +0,1593302400
4.085,11,Jun 29 2020 01: +0,1593388800
4.004,15,Jun 30 2020 01: +0,1593475200
4.226,8,Jul 01 2020 01: +0,1593561600
4.39,14,Jul 02 2020 01: +0,1593648000
4.643,28,Jul 03 2020 01: +0,1593734400
4.979,11,Jul 04 2020 01: +0,1593820800
4.705,16,Jul 05 2020 01: +0,1593907200
5.185,20,Jul 06 2020 01: +0,1593993600
5.123,6,Jul 07 2020 01: +0,1594080000
5.042,10,Jul 08 2020 01: +0,1594166400
5.097,18,Jul 09 2020 01: +0,1594252800
5.17,6,Jul 10 2020 01: +0,1594339200
5.386,8,Jul 11 2020 01: +0,1594425600
5.491,26,Jul 12 2020 01: +0,1594512000
5.557,11,Jul 13 2020 01: +0,1594598400
5.519,19,Jul 14 2020 01: +0,1594684800
4.962,7,Jul 15 2020 01: +0,1594771200
5.652,15,Jul 16 2020 01: +0,1594857600
7.066,31,Jul 17 2020 01: +0,1594944000
8.159,35,Jul 18 2020 01: +0,1595030400
8.109,10,Jul 19 2020 01: +0,1595116800
7.483,19,Jul 20 2020 01: +0,1595203200
7.473,21,Jul 21 2020 01: +0,1595289600
7.948,24,Jul 22 2020 01: +0,1595376000
8.179,5,Jul 23 2020 01: +0,1595462400
8.078,25,Jul 24 2020 01: +0,1595548800
7.924,8,Jul 25 2020 01: +0,1595635200
11.216,42,Jul 26 2020 01: +0,1595721600
12.88,35,Jul 27 2020 01: +0,1595808000
12.356,20,Jul 28 2020 01: +0,1595894400
9.844,23,Jul 29 2020 01: +0,1595980800
9.085,11,Jul 30 2020 01: +0,1596067200
9.626,27,Jul 31 2020 01: +0,1596153600
10.232,37,Aug 01 2020 01: +0,1596240000
10.738,15,Aug 02 2020 01: +0,1596326400
10.092,10,Aug 03 2020 01: +0,1596412800
9.553,20,Aug 04 2020 01: +0,1596499200
9.026,3,Aug 05 2020 01: +0,1596585600
9.229,9,Aug 06 2020 01: +0,1596672000
9.219,8,Aug 07 2020 01: +0,1596758400
9.298,6,Aug 08 2020 01: +0,1596844800
9.226,8,Aug 09 2020 01: +0,1596931200
9.009,11,Aug 10 2020 01: +0,1597017600
9.193,14,Aug 11 2020 01: +0,1597104000
9.136,14,Aug 12 2020 01: +0,1597190400
8.904,7,Aug 13 2020 01: +0,1597276800
8.405,14,Aug 14 2020 01: +0,1597363200
8.088,18,Aug 15 2020 01: +0,1597449600
8.02,17,Aug 16 2020 01: +0,1597536000
7.752,8,Aug 17 2020 01: +0,1597622400
7.148,12,Aug 18 2020 01: +0,1597708800
7.723,8,Aug 19 2020 01: +0,1597795200
7.562,32,Aug 20 2020 01: +0,1597881600
7.238,16,Aug 21 2020 01: +0,1597968000
7.068,11,Aug 22 2020 01: +0,1598054400
