price,quantity,date,unix timestamp
0.147,134,Sep 24 2017 01: +0,1506211200
0.15,129,Sep 25 2017 01: +0,1506297600
0.149,124,Sep 26 2017 01: +0,1506384000
0.145,95,Sep 27 2017 01: +0,1506470400
0.138,132,Sep 28 2017 01: +0,1506556800
0.135,115,Sep 29 2017 01: +0,1506643200
0.136,149,Sep 30 2017 01: +0,1506729600
0.14,230,Oct 01 2017 01: +0,1506816000
0.138,145,Oct 02 2017 01: +0,1506902400
0.143,62,Oct 03 2017 01: +0,1506988800
0.143,77,Oct 04 2017 01: +0,1507075200
0.136,97,Oct 05 2017 01: +0,1507161600
0.133,218,Oct 06 2017 01: +0,1507248000
0.14,163,Oct 07 2017 01: +0,1507334400
0.146,153,Oct 08 2017 01: +0,1507420800
0.141,106,Oct 09 2017 01: +0,1507507200
0.138,87,Oct 10 2017 01: +0,1507593600
0.139,118,Oct 11 2017 01: +0,1507680000
0.141,126,Oct 12 2017 01: +0,1507766400
0.142,133,Oct 13 2017 01: +0,1507852800
0.148,129,Oct 14 2017 01: +0,1507939200
0.141,223,Oct 15 2017 01: +0,1508025600
0.141,164,Oct 16 2017 01: +0,1508112000
0.142,152,Oct 17 2017 01: +0,1508198400
0.141,118,Oct 18 2017 01: +0,1508284800
0.136,114,Oct 19 2017 01: +0,1508371200
0.138,120,Oct 20 2017 01: +0,1508457600
0.135,207,Oct 21 2017 01: +0,1508544000
0.138,193,Oct 22 2017 01: +0,1508630400
0.139,92,Oct 23 2017 01: +0,1508716800
0.135,103,Oct 24 2017 01: +0,1508803200
0.137,79,Oct 25 2017 01: +0,1508889600
0.14,74,Oct 26 2017 01: +0,1508976000
0.135,116,Oct 27 2017 01: +0,1509062400
0.133,141,Oct 28 2017 01: +0,1509148800
0.13,137,Oct 29 2017 01: +0,1509235200
0.135,101,Oct 30 2017 01: +0,1509325200
0.136,90,Oct 31 2017 01: +0,1509411600
0.137,66,Nov 01 2017 01: +0,1509498000
0.131,69,Nov 02 2017 01: +0,1509584400
0.135,84,Nov 03 2017 01: +0,1509670800
0.13,129,Nov 04 2017 01: +0,1509757200
0.132,128,Nov 05 2017 01: +0,1509843600
0.13,73,Nov 06 2017 01: +0,1509930000
0.128,47,Nov 07 2017 01: +0,1510016400
0.136,57,Nov 08 2017 01: +0,1510102800
0.131,59,Nov 09 2017 01: +0,1510189200
0.128,96,Nov 10 2017 01: +0,1510275600
0.131,107,Nov 11 2017 01: +0,1510362000
0.132,127,Nov 12 2017 01: +0,1510448400
0.131,83,Nov 13 2017 01: +0,1510534800
0.132,61,Nov 14 2017 01: +0,1510621200
0.131,93,Nov 15 2017 01: +0,1510707600
0.128,76,Nov 16 2017 01: +0,1510794000
0.134,99,Nov 17 2017 01: +0,1510880400
0.131,118,Nov 18 2017 01: +0,1510966800
0.129,114,Nov 19 2017 01: +0,1511053200
0.13,64,Nov 20 2017 01: +0,1511139600
0.129,85,Nov 21 2017 01: +0,1511226000
0.128,61,Nov 22 2017 01: +0,1511312400
0.121,71,Nov 23 2017 01: +0,1511398800
0.124,60,Nov 24 2017 01: +0,1511485200
0.124,88,Nov 25 2017 01: +0,1511571600
0.128,93,Nov 26 2017 01: +0,1511658000
0.126,73,Nov 27 2017 01: +0,1511744400
0.123,50,Nov 28 2017 01: +0,1511830800
0.126,112,Nov 29 2017 01: +0,1511917200
0.127,90,Nov 30 2017 01: +0,1512003600
0.13,140,Dec 01 2017 01: +0,1512090000
0.133,69,Dec 02 2017 01: +0,1512176400
0.134,82,Dec 03 2017 01: +0,1512262800
0.131,74,Dec 04 2017 01: +0,1512349200
0.129,71,Dec 05 2017 01: +0,1512435600
0.135,93,Dec 06 2017 01: +0,1512522000
0.139,84,Dec 07 2017 01: +0,1512608400
0.138,80,Dec 08 2017 01: +0,1512694800
0.14,109,Dec 09 2017 01: +0,1512781200
0.14,103,Dec 10 2017 01: +0,1512867600
0.135,84,Dec 11 2017 01: +0,1512954000
0.13,80,Dec 12 2017 01: +0,1513040400
0.137,90,Dec 13 2017 01: +0,1513126800
0.129,101,Dec 14 2017 01: +0,1513213200
0.131,79,Dec 15 2017 01: +0,1513299600
0.134,87,Dec 16 2017 01: +0,1513386000
0.133,89,Dec 17 2017 01: +0,1513472400
0.133,85,Dec 18 2017 01: +0,1513558800
0.132,85,Dec 19 2017 01: +0,1513645200
0.119,110,Dec 20 2017 01: +0,1513731600
0.11,78,Dec 21 2017 01: +0,1513818000
0.116,90,Dec 22 2017 01: +0,1513904400
0.116,102,Dec 23 2017 01: +0,1513990800
0.117,96,Dec 24 2017 01: +0,1514077200
0.112,164,Dec 25 2017 01: +0,1514163600
0.111,250,Dec 26 2017 01: +0,1514250000
0.113,245,Dec 27 2017 01: +0,1514336400
0.116,264,Dec 28 2017 01: +0,1514422800
0.117,330,Dec 29 2017 01: +0,1514509200
0.116,390,Dec 30 2017 01: +0,1514595600
0.119,279,Dec 31 2017 01: +0,1514682000
0.116,78,Jan 01 2018 01: +0,1514768400
0.123,79,Jan 02 2018 01: +0,1514854800
0.126,83,Jan 03 2018 01: +0,1514941200
0.127,130,Jan 04 2018 01: +0,1515027600
0.123,97,Jan 05 2018 01: +0,1515114000
0.124,215,Jan 06 2018 01: +0,1515200400
0.128,188,Jan 07 2018 01: +0,1515286800
0.132,50,Jan 08 2018 01: +0,1515373200
0.137,90,Jan 09 2018 01: +0,1515459600
0.138,96,Jan 10 2018 01: +0,1515546000
0.133,85,Jan 11 2018 01: +0,1515632400
0.134,74,Jan 12 2018 01: +0,1515718800
0.137,124,Jan 13 2018 01: +0,1515805200
0.138,66,Jan 14 2018 01: +0,1515891600
0.138,93,Jan 15 2018 01: +0,1515978000
0.14,84,Jan 16 2018 01: +0,1516064400
0.132,58,Jan 17 2018 01: +0,1516150800
0.136,51,Jan 18 2018 01: +0,1516237200
0.144,109,Jan 19 2018 01: +0,1516323600
0.139,76,Jan 20 2018 01: +0,1516410000
0.142,50,Jan 21 2018 01: +0,1516496400
0.137,103,Jan 22 2018 01: +0,1516582800
0.136,95,Jan 23 2018 01: +0,1516669200
0.136,135,Jan 24 2018 01: +0,1516755600
0.143,89,Jan 25 2018 01: +0,1516842000
0.129,97,Jan 26 2018 01: +0,1516928400
0.105,65,Jan 27 2018 01: +0,1517014800
0.093,83,Jan 28 2018 01: +0,1517101200
0.09,86,Jan 29 2018 01: +0,1517187600
0.1,41,Jan 30 2018 01: +0,1517274000
0.096,35,Jan 31 2018 01: +0,1517360400
0.092,33,Feb 01 2018 01: +0,1517446800
0.095,43,Feb 02 2018 01: +0,1517533200
0.102,34,Feb 03 2018 01: +0,1517619600
0.102,31,Feb 04 2018 01: +0,1517706000
0.099,39,Feb 05 2018 01: +0,1517792400
0.097,20,Feb 06 2018 01: +0,1517878800
0.095,19,Feb 07 2018 01: +0,1517965200
0.099,45,Feb 08 2018 01: +0,1518051600
0.095,48,Feb 09 2018 01: +0,1518138000
0.095,56,Feb 10 2018 01: +0,1518224400
0.1,34,Feb 11 2018 01: +0,1518310800
0.098,37,Feb 12 2018 01: +0,1518397200
0.103,39,Feb 13 2018 01: +0,1518483600
0.104,28,Feb 14 2018 01: +0,1518570000
0.103,47,Feb 15 2018 01: +0,1518656400
0.102,43,Feb 16 2018 01: +0,1518742800
0.106,45,Feb 17 2018 01: +0,1518829200
0.108,51,Feb 18 2018 01: +0,1518915600
0.106,29,Feb 19 2018 01: +0,1519002000
0.112,37,Feb 20 2018 01: +0,1519088400
0.117,37,Feb 21 2018 01: +0,1519174800
0.118,59,Feb 22 2018 01: +0,1519261200
0.111,31,Feb 23 2018 01: +0,1519347600
0.129,21,Feb 24 2018 01: +0,1519434000
0.121,36,Feb 25 2018 01: +0,1519520400
0.114,52,Feb 26 2018 01: +0,1519606800
0.117,37,Feb 27 2018 01: +0,1519693200
0.113,32,Feb 28 2018 01: +0,1519779600
0.119,49,Mar 01 2018 01: +0,1519866000
0.127,41,Mar 02 2018 01: +0,1519952400
0.119,47,Mar 03 2018 01: +0,1520038800
0.128,40,Mar 04 2018 01: +0,1520125200
0.129,37,Mar 05 2018 01: +0,1520211600
0.131,27,Mar 06 2018 01: +0,1520298000
0.124,35,Mar 07 2018 01: +0,1520384400
0.126,27,Mar 08 2018 01: +0,1520470800
0.13,36,Mar 09 2018 01: +0,1520557200
0.132,42,Mar 10 2018 01: +0,1520643600
0.13,43,Mar 11 2018 01: +0,1520730000
0.132,30,Mar 12 2018 01: +0,1520816400
0.127,32,Mar 13 2018 01: +0,1520902800
0.135,26,Mar 14 2018 01: +0,1520989200
0.136,22,Mar 15 2018 01: +0,1521075600
0.131,34,Mar 16 2018 01: +0,1521162000
0.131,30,Mar 17 2018 01: +0,1521248400
0.126,30,Mar 18 2018 01: +0,1521334800
0.136,35,Mar 19 2018 01: +0,1521421200
0.134,23,Mar 20 2018 01: +0,1521507600
0.127,18,Mar 21 2018 01: +0,1521594000
0.13,23,Mar 22 2018 01: +0,1521680400
0.132,28,Mar 23 2018 01: +0,1521766800
0.136,35,Mar 24 2018 01: +0,1521853200
0.136,33,Mar 25 2018 01: +0,1521939600
0.134,25,Mar 26 2018 01: +0,1522022400
0.139,22,Mar 27 2018 01: +0,1522108800
0.135,31,Mar 28 2018 01: +0,1522195200
0.138,29,Mar 29 2018 01: +0,1522281600
0.131,29,Mar 30 2018 01: +0,1522368000
0.128,38,Mar 31 2018 01: +0,1522454400
0.13,34,Apr 01 2018 01: +0,1522540800
0.128,32,Apr 02 2018 01: +0,1522627200
0.133,37,Apr 03 2018 01: +0,1522713600
0.131,38,Apr 04 2018 01: +0,1522800000
0.13,47,Apr 05 2018 01: +0,1522886400
0.133,30,Apr 06 2018 01: +0,1522972800
0.134,46,Apr 07 2018 01: +0,1523059200
0.135,27,Apr 08 2018 01: +0,1523145600
0.138,9,Apr 09 2018 01: +0,1523232000
0.128,14,Apr 10 2018 01: +0,1523318400
0.136,10,Apr 11 2018 01: +0,1523404800
0.139,14,Apr 12 2018 01: +0,1523491200
0.135,21,Apr 13 2018 01: +0,1523577600
0.141,20,Apr 14 2018 01: +0,1523664000
0.144,19,Apr 15 2018 01: +0,1523750400
0.136,27,Apr 16 2018 01: +0,1523836800
0.135,11,Apr 17 2018 01: +0,1523923200
0.136,20,Apr 18 2018 01: +0,1524009600
0.137,31,Apr 19 2018 01: +0,1524096000
0.13,19,Apr 20 2018 01: +0,1524182400
0.137,38,Apr 21 2018 01: +0,1524268800
0.13,36,Apr 22 2018 01: +0,1524355200
0.134,33,Apr 23 2018 01: +0,1524441600
0.135,30,Apr 24 2018 01: +0,1524528000
0.136,22,Apr 25 2018 01: +0,1524614400
0.129,24,Apr 26 2018 01: +0,1524700800
0.135,21,Apr 27 2018 01: +0,1524787200
0.136,26,Apr 28 2018 01: +0,1524873600
0.14,30,Apr 29 2018 01: +0,1524960000
0.136,47,Apr 30 2018 01: +0,1525046400
0.138,34,May 01 2018 01: +0,1525132800
0.138,21,May 02 2018 01: +0,1525219200
0.138,13,May 03 2018 01: +0,1525305600
0.136,16,May 04 2018 01: +0,1525392000
0.131,28,May 05 2018 01: +0,1525478400
0.138,15,May 06 2018 01: +0,1525564800
0.139,21,May 07 2018 01: +0,1525651200
0.141,39,May 08 2018 01: +0,1525737600
0.147,11,May 09 2018 01: +0,1525824000
0.139,19,May 10 2018 01: +0,1525910400
0.145,15,May 11 2018 01: +0,1525996800
0.142,21,May 12 2018 01: +0,1526083200
0.134,25,May 13 2018 01: +0,1526169600
0.146,17,May 14 2018 01: +0,1526256000
0.14,24,May 15 2018 01: +0,1526342400
0.138,23,May 16 2018 01: +0,1526428800
0.135,19,May 17 2018 01: +0,1526515200
0.129,26,May 18 2018 01: +0,1526601600
0.142,38,May 19 2018 01: +0,1526688000
0.146,46,May 20 2018 01: +0,1526774400
0.149,20,May 21 2018 01: +0,1526860800
0.145,17,May 22 2018 01: +0,1526947200
0.141,28,May 23 2018 01: +0,1527033600
0.141,28,May 24 2018 01: +0,1527120000
0.14,18,May 25 2018 01: +0,1527206400
0.138,28,May 26 2018 01: +0,1527292800
0.146,23,May 27 2018 01: +0,1527379200
0.142,21,May 28 2018 01: +0,1527465600
0.146,10,May 29 2018 01: +0,1527552000
0.145,7,May 30 2018 01: +0,1527638400
0.149,13,May 31 2018 01: +0,1527724800
0.142,12,Jun 01 2018 01: +0,1527811200
0.138,18,Jun 02 2018 01: +0,1527897600
0.141,23,Jun 03 2018 01: +0,1527984000
0.148,16,Jun 04 2018 01: +0,1528070400
0.142,17,Jun 05 2018 01: +0,1528156800
0.141,23,Jun 06 2018 01: +0,1528243200
0.145,16,Jun 07 2018 01: +0,1528329600
0.148,21,Jun 08 2018 01: +0,1528416000
0.144,30,Jun 09 2018 01: +0,1528502400
0.14,31,Jun 10 2018 01: +0,1528588800
0.138,19,Jun 11 2018 01: +0,1528675200
0.135,22,Jun 12 2018 01: +0,1528761600
0.131,32,Jun 13 2018 01: +0,1528848000
0.135,23,Jun 14 2018 01: +0,1528934400
0.134,42,Jun 15 2018 01: +0,1529020800
0.136,29,Jun 16 2018 01: +0,1529107200
0.13,18,Jun 17 2018 01: +0,1529193600
0.137,27,Jun 18 2018 01: +0,1529280000
0.131,28,Jun 19 2018 01: +0,1529366400
0.132,15,Jun 20 2018 01: +0,1529452800
0.132,16,Jun 21 2018 01: +0,1529539200
0.122,30,Jun 22 2018 01: +0,1529625600
0.125,13,Jun 23 2018 01: +0,1529712000
0.118,9,Jun 24 2018 01: +0,1529798400
0.119,11,Jun 25 2018 01: +0,1529884800
0.123,13,Jun 26 2018 01: +0,1529971200
0.116,13,Jun 27 2018 01: +0,1530057600
0.124,28,Jun 28 2018 01: +0,1530144000
0.121,23,Jun 29 2018 01: +0,1530230400
0.118,13,Jun 30 2018 01: +0,1530316800
0.126,26,Jul 01 2018 01: +0,1530403200
0.13,29,Jul 02 2018 01: +0,1530489600
0.132,8,Jul 03 2018 01: +0,1530576000
0.132,12,Jul 04 2018 01: +0,1530662400
0.122,33,Jul 05 2018 01: +0,1530748800
0.125,10,Jul 06 2018 01: +0,1530835200
0.125,26,Jul 07 2018 01: +0,1530921600
0.132,8,Jul 08 2018 01: +0,1531008000
0.125,22,Jul 09 2018 01: +0,1531094400
0.131,16,Jul 10 2018 01: +0,1531180800
0.131,18,Jul 11 2018 01: +0,1531267200
0.134,19,Jul 12 2018 01: +0,1531353600
0.133,20,Jul 13 2018 01: +0,1531440000
0.136,22,Jul 14 2018 01: +0,1531526400
0.123,16,Jul 15 2018 01: +0,1531612800
0.124,23,Jul 16 2018 01: +0,1531699200
0.138,11,Jul 17 2018 01: +0,1531785600
0.135,23,Jul 18 2018 01: +0,1531872000
0.119,22,Jul 19 2018 01: +0,1531958400
0.126,10,Jul 20 2018 01: +0,1532044800
0.129,15,Jul 21 2018 01: +0,1532131200
0.132,10,Jul 22 2018 01: +0,1532217600
0.132,9,Jul 23 2018 01: +0,1532304000
0.138,24,Jul 24 2018 01: +0,1532390400
0.13,15,Jul 25 2018 01: +0,1532476800
0.136,16,Jul 26 2018 01: +0,1532563200
0.139,36,Jul 27 2018 01: +0,1532649600
0.134,24,Jul 28 2018 01: +0,1532736000
0.132,35,Jul 29 2018 01: +0,1532822400
0.138,20,Jul 30 2018 01: +0,1532908800
0.137,22,Jul 31 2018 01: +0,1532995200
0.126,21,Aug 01 2018 01: +0,1533081600
0.136,25,Aug 02 2018 01: +0,1533168000
0.139,24,Aug 03 2018 01: +0,1533254400
0.125,27,Aug 04 2018 01: +0,1533340800
0.135,21,Aug 05 2018 01: +0,1533427200
0.137,19,Aug 06 2018 01: +0,1533513600
0.131,23,Aug 07 2018 01: +0,1533600000
0.14,18,Aug 08 2018 01: +0,1533686400
0.141,17,Aug 09 2018 01: +0,1533772800
0.134,25,Aug 10 2018 01: +0,1533859200
0.133,32,Aug 11 2018 01: +0,1533945600
0.143,36,Aug 12 2018 01: +0,1534032000
0.143,37,Aug 13 2018 01: +0,1534118400
0.137,21,Aug 14 2018 01: +0,1534204800
0.141,64,Aug 15 2018 01: +0,1534291200
0.144,44,Aug 16 2018 01: +0,1534377600
0.141,57,Aug 17 2018 01: +0,1534464000
0.146,39,Aug 18 2018 01: +0,1534550400
0.149,68,Aug 19 2018 01: +0,1534636800
0.153,15,Aug 20 2018 01: +0,1534723200
0.154,15,Aug 21 2018 01: +0,1534809600
0.154,10,Aug 22 2018 01: +0,1534896000
0.164,35,Aug 23 2018 01: +0,1534982400
0.153,43,Aug 24 2018 01: +0,1535068800
0.157,34,Aug 25 2018 01: +0,1535155200
0.163,19,Aug 26 2018 01: +0,1535241600
0.168,13,Aug 27 2018 01: +0,1535328000
0.169,19,Aug 28 2018 01: +0,1535414400
0.161,22,Aug 29 2018 01: +0,1535500800
0.145,25,Aug 30 2018 01: +0,1535587200
0.144,18,Aug 31 2018 01: +0,1535673600
0.153,22,Sep 01 2018 01: +0,1535760000
0.153,15,Sep 02 2018 01: +0,1535846400
0.156,21,Sep 03 2018 01: +0,1535932800
0.161,11,Sep 04 2018 01: +0,1536019200
0.154,17,Sep 05 2018 01: +0,1536105600
0.158,12,Sep 06 2018 01: +0,1536192000
0.155,25,Sep 07 2018 01: +0,1536278400
0.15,25,Sep 08 2018 01: +0,1536364800
0.154,22,Sep 09 2018 01: +0,1536451200
0.152,15,Sep 10 2018 01: +0,1536537600
0.148,25,Sep 11 2018 01: +0,1536624000
0.16,32,Sep 12 2018 01: +0,1536710400
0.162,22,Sep 13 2018 01: +0,1536796800
0.16,30,Sep 14 2018 01: +0,1536883200
0.153,33,Sep 15 2018 01: +0,1536969600
0.165,37,Sep 16 2018 01: +0,1537056000
0.16,33,Sep 17 2018 01: +0,1537142400
0.161,23,Sep 18 2018 01: +0,1537228800
0.166,26,Sep 19 2018 01: +0,1537315200
0.167,35,Sep 20 2018 01: +0,1537401600
0.159,23,Sep 21 2018 01: +0,1537488000
0.156,32,Sep 22 2018 01: +0,1537574400
0.127,34,Sep 23 2018 01: +0,1537660800
0.131,22,Sep 24 2018 01: +0,1537747200
0.142,16,Sep 25 2018 01: +0,1537833600
0.14,13,Sep 26 2018 01: +0,1537920000
0.141,12,Sep 27 2018 01: +0,1538006400
0.145,37,Sep 28 2018 01: +0,1538092800
0.155,15,Sep 29 2018 01: +0,1538179200
0.156,12,Sep 30 2018 01: +0,1538265600
0.151,8,Oct 01 2018 01: +0,1538352000
0.17,5,Oct 02 2018 01: +0,1538438400
0.15,10,Oct 03 2018 01: +0,1538524800
0.15,16,Oct 04 2018 01: +0,1538611200
0.153,23,Oct 05 2018 01: +0,1538697600
0.159,8,Oct 06 2018 01: +0,1538784000
0.15,15,Oct 07 2018 01: +0,1538870400
0.156,15,Oct 08 2018 01: +0,1538956800
0.137,37,Oct 09 2018 01: +0,1539043200
0.142,19,Oct 10 2018 01: +0,1539129600
0.154,15,Oct 11 2018 01: +0,1539216000
0.152,13,Oct 12 2018 01: +0,1539302400
0.16,21,Oct 13 2018 01: +0,1539388800
0.163,15,Oct 14 2018 01: +0,1539475200
0.154,18,Oct 15 2018 01: +0,1539561600
0.159,14,Oct 16 2018 01: +0,1539648000
0.166,6,Oct 17 2018 01: +0,1539734400
0.164,10,Oct 18 2018 01: +0,1539820800
0.162,16,Oct 19 2018 01: +0,1539907200
0.161,24,Oct 20 2018 01: +0,1539993600
0.166,22,Oct 21 2018 01: +0,1540080000
0.164,10,Oct 22 2018 01: +0,1540166400
0.156,12,Oct 23 2018 01: +0,1540252800
0.138,22,Oct 24 2018 01: +0,1540339200
0.133,21,Oct 25 2018 01: +0,1540425600
0.157,6,Oct 26 2018 01: +0,1540512000
0.162,14,Oct 27 2018 01: +0,1540598400
0.158,9,Oct 28 2018 01: +0,1540684800
0.158,13,Oct 29 2018 01: +0,1540774800
0.15,10,Oct 30 2018 01: +0,1540861200
0.152,9,Oct 31 2018 01: +0,1540947600
0.132,18,Nov 01 2018 01: +0,1541034000
0.157,12,Nov 02 2018 01: +0,1541120400
0.138,20,Nov 03 2018 01: +0,1541206800
0.159,18,Nov 04 2018 01: +0,1541293200
0.148,14,Nov 05 2018 01: +0,1541379600
0.171,13,Nov 06 2018 01: +0,1541466000
0.162,5,Nov 07 2018 01: +0,1541552400
0.159,23,Nov 08 2018 01: +0,1541638800
0.155,15,Nov 09 2018 01: +0,1541725200
0.164,19,Nov 10 2018 01: +0,1541811600
0.156,27,Nov 11 2018 01: +0,1541898000
0.146,21,Nov 12 2018 01: +0,1541984400
0.142,13,Nov 13 2018 01: +0,1542070800
0.166,23,Nov 14 2018 01: +0,1542157200
0.165,9,Nov 15 2018 01: +0,1542243600
0.158,13,Nov 16 2018 01: +0,1542330000
0.162,16,Nov 17 2018 01: +0,1542416400
0.163,13,Nov 18 2018 01: +0,1542502800
0.169,3,Nov 19 2018 01: +0,1542589200
0.173,4,Nov 20 2018 01: +0,1542675600
0.155,7,Nov 21 2018 01: +0,1542762000
0.168,12,Nov 22 2018 01: +0,1542848400
0.161,9,Nov 23 2018 01: +0,1542934800
0.157,12,Nov 24 2018 01: +0,1543021200
0.156,16,Nov 25 2018 01: +0,1543107600
0.146,14,Nov 26 2018 01: +0,1543194000
0.135,9,Nov 27 2018 01: +0,1543280400
0.164,8,Nov 28 2018 01: +0,1543366800
0.164,8,Nov 29 2018 01: +0,1543453200
0.171,6,Nov 30 2018 01: +0,1543539600
0.166,15,Dec 01 2018 01: +0,1543626000
0.17,10,Dec 02 2018 01: +0,1543712400
0.166,8,Dec 03 2018 01: +0,1543798800
0.166,7,Dec 04 2018 01: +0,1543885200
0.168,7,Dec 05 2018 01: +0,1543971600
0.164,7,Dec 06 2018 01: +0,1544058000
0.142,6,Dec 07 2018 01: +0,1544144400
0.158,18,Dec 08 2018 01: +0,1544230800
0.165,20,Dec 09 2018 01: +0,1544317200
0.162,20,Dec 10 2018 01: +0,1544403600
0.171,20,Dec 11 2018 01: +0,1544490000
0.16,20,Dec 12 2018 01: +0,1544576400
0.173,12,Dec 13 2018 01: +0,1544662800
0.169,10,Dec 14 2018 01: +0,1544749200
0.165,22,Dec 15 2018 01: +0,1544835600
0.161,7,Dec 16 2018 01: +0,1544922000
0.197,7,Dec 17 2018 01: +0,1545008400
0.203,3,Dec 18 2018 01: +0,1545094800
0.164,8,Dec 19 2018 01: +0,1545181200
0.164,14,Dec 20 2018 01: +0,1545267600
0.18,9,Dec 21 2018 01: +0,1545354000
0.183,20,Dec 22 2018 01: +0,1545440400
0.168,10,Dec 23 2018 01: +0,1545526800
0.167,20,Dec 24 2018 01: +0,1545613200
0.179,14,Dec 25 2018 01: +0,1545699600
0.165,6,Dec 26 2018 01: +0,1545786000
0.184,29,Dec 27 2018 01: +0,1545872400
0.211,7,Dec 28 2018 01: +0,1545958800
0.192,14,Dec 29 2018 01: +0,1546045200
0.212,14,Dec 30 2018 01: +0,1546131600
0.201,11,Dec 31 2018 01: +0,1546218000
0.187,14,Jan 01 2019 01: +0,1546304400
0.187,17,Jan 02 2019 01: +0,1546390800
0.195,10,Jan 03 2019 01: +0,1546477200
0.203,12,Jan 04 2019 01: +0,1546563600
0.199,16,Jan 05 2019 01: +0,1546650000
0.196,10,Jan 06 2019 01: +0,1546736400
0.211,9,Jan 07 2019 01: +0,1546822800
0.215,32,Jan 08 2019 01: +0,1546909200
0.191,21,Jan 09 2019 01: +0,1546995600
0.208,17,Jan 10 2019 01: +0,1547082000
0.213,17,Jan 11 2019 01: +0,1547168400
0.238,16,Jan 12 2019 01: +0,1547254800
0.224,11,Jan 13 2019 01: +0,1547341200
0.211,12,Jan 14 2019 01: +0,1547427600
0.23,10,Jan 15 2019 01: +0,1547514000
0.228,17,Jan 16 2019 01: +0,1547600400
0.222,12,Jan 17 2019 01: +0,1547686800
0.237,7,Jan 18 2019 01: +0,1547773200
