price,quantity,date,unix timestamp
3.642,7,Oct 17 2016 01: +0,1476662400
3.278,5,Oct 18 2016 01: +0,1476748800
3.186,5,Oct 19 2016 01: +0,1476835200
3.062,12,Oct 20 2016 01: +0,1476921600
2.808,5,Oct 21 2016 01: +0,1477008000
2.928,13,Oct 22 2016 01: +0,1477094400
3.18,8,Oct 23 2016 01: +0,1477180800
2.886,7,Oct 24 2016 01: +0,1477267200
3.138,3,Oct 25 2016 01: +0,1477353600
3.01,7,Oct 26 2016 01: +0,1477440000
3.221,3,Oct 27 2016 01: +0,1477526400
3.258,4,Oct 28 2016 01: +0,1477612800
3.297,9,Oct 29 2016 01: +0,1477699200
2.801,11,Oct 30 2016 01: +0,1477785600
2.804,10,Oct 31 2016 01: +0,1477875600
3.372,5,Nov 01 2016 01: +0,1477962000
3.424,3,Nov 02 2016 01: +0,1478048400
3.104,5,Nov 03 2016 01: +0,1478134800
3.085,10,Nov 04 2016 01: +0,1478221200
2.98,5,Nov 05 2016 01: +0,1478307600
3.065,7,Nov 06 2016 01: +0,1478394000
3.062,6,Nov 07 2016 01: +0,1478480400
3.668,4,Nov 08 2016 01: +0,1478566800
2.657,3,Nov 09 2016 01: +0,1478653200
2.983,12,Nov 10 2016 01: +0,1478739600
3.126,5,Nov 11 2016 01: +0,1478826000
2.846,4,Nov 12 2016 01: +0,1478912400
3.726,8,Nov 13 2016 01: +0,1478998800
3.632,3,Nov 14 2016 01: +0,1479085200
3.445,4,Nov 15 2016 01: +0,1479171600
3.352,4,Nov 16 2016 01: +0,1479258000
3.532,1,Nov 17 2016 01: +0,1479344400
3.431,4,Nov 18 2016 01: +0,1479430800
2.974,2,Nov 19 2016 01: +0,1479517200
3.064,8,Nov 20 2016 01: +0,1479603600
3.072,6,Nov 21 2016 01: +0,1479690000
2.827,4,Nov 22 2016 01: +0,1479776400
2.848,8,Nov 23 2016 01: +0,1479862800
2.701,4,Nov 24 2016 01: +0,1479949200
2.802,5,Nov 25 2016 01: +0,1480035600
2.452,12,Nov 26 2016 01: +0,1480122000
2.514,9,Nov 27 2016 01: +0,1480208400
2.878,9,Nov 28 2016 01: +0,1480294800
3.035,13,Nov 29 2016 01: +0,1480381200
3.679,4,Nov 30 2016 01: +0,1480467600
2.96,5,Dec 01 2016 01: +0,1480554000
2.945,4,Dec 02 2016 01: +0,1480640400
3.027,6,Dec 03 2016 01: +0,1480726800
3.21,13,Dec 04 2016 01: +0,1480813200
3.055,6,Dec 05 2016 01: +0,1480899600
3.092,8,Dec 06 2016 01: +0,1480986000
3.264,6,Dec 07 2016 01: +0,1481072400
3.131,4,Dec 08 2016 01: +0,1481158800
3.271,8,Dec 09 2016 01: +0,1481245200
4.229,11,Dec 10 2016 01: +0,1481331600
3.143,3,Dec 11 2016 01: +0,1481418000
3.731,3,Dec 12 2016 01: +0,1481504400
3.385,4,Dec 13 2016 01: +0,1481590800
3.516,2,Dec 14 2016 01: +0,1481677200
3.482,6,Dec 15 2016 01: +0,1481763600
3.544,8,Dec 16 2016 01: +0,1481850000
3.429,11,Dec 17 2016 01: +0,1481936400
3.52,9,Dec 18 2016 01: +0,1482022800
3.681,2,Dec 19 2016 01: +0,1482109200
3.656,6,Dec 20 2016 01: +0,1482195600
3.605,2,Dec 21 2016 01: +0,1482282000
3.065,9,Dec 22 2016 01: +0,1482368400
3.128,7,Dec 23 2016 01: +0,1482454800
3.045,9,Dec 24 2016 01: +0,1482541200
3.014,11,Dec 25 2016 01: +0,1482627600
2.965,12,Dec 26 2016 01: +0,1482714000
2.965,8,Dec 27 2016 01: +0,1482800400
3.142,7,Dec 28 2016 01: +0,1482886800
3.404,5,Dec 29 2016 01: +0,1482973200
2.823,8,Dec 30 2016 01: +0,1483059600
3.346,4,Dec 31 2016 01: +0,1483146000
2.669,6,Jan 01 2017 01: +0,1483232400
2.883,10,Jan 02 2017 01: +0,1483318800
2.972,5,Jan 03 2017 01: +0,1483405200
2.836,7,Jan 04 2017 01: +0,1483491600
2.894,7,Jan 05 2017 01: +0,1483578000
2.842,12,Jan 06 2017 01: +0,1483664400
3.434,6,Jan 07 2017 01: +0,1483750800
3.558,4,Jan 08 2017 01: +0,1483837200
3.664,2,Jan 09 2017 01: +0,1483923600
3.252,3,Jan 10 2017 01: +0,1484010000
3.328,5,Jan 11 2017 01: +0,1484096400
3.704,8,Jan 12 2017 01: +0,1484182800
2.941,8,Jan 13 2017 01: +0,1484269200
3.3,9,Jan 14 2017 01: +0,1484355600
3.205,6,Jan 15 2017 01: +0,1484442000
3.51,5,Jan 16 2017 01: +0,1484528400
3.123,6,Jan 17 2017 01: +0,1484614800
3.121,3,Jan 18 2017 01: +0,1484701200
2.738,7,Jan 19 2017 01: +0,1484787600
2.894,10,Jan 20 2017 01: +0,1484874000
2.627,8,Jan 21 2017 01: +0,1484960400
2.506,10,Jan 22 2017 01: +0,1485046800
2.746,11,Jan 23 2017 01: +0,1485133200
2.766,9,Jan 24 2017 01: +0,1485219600
2.839,7,Jan 25 2017 01: +0,1485306000
3.333,8,Jan 26 2017 01: +0,1485392400
2.828,4,Jan 27 2017 01: +0,1485478800
2.843,7,Jan 28 2017 01: +0,1485565200
2.851,3,Jan 29 2017 01: +0,1485651600
3.089,15,Jan 30 2017 01: +0,1485738000
3.116,12,Jan 31 2017 01: +0,1485824400
3.242,5,Feb 01 2017 01: +0,1485910800
3.355,11,Feb 02 2017 01: +0,1485997200
4.085,3,Feb 03 2017 01: +0,1486083600
3.48,12,Feb 04 2017 01: +0,1486170000
3.558,7,Feb 05 2017 01: +0,1486256400
3.561,4,Feb 06 2017 01: +0,1486342800
3.4,2,Feb 07 2017 01: +0,1486429200
3.563,11,Feb 08 2017 01: +0,1486515600
3.947,3,Feb 09 2017 01: +0,1486602000
3.41,6,Feb 10 2017 01: +0,1486688400
3.201,5,Feb 11 2017 01: +0,1486774800
3.205,10,Feb 12 2017 01: +0,1486861200
3.191,7,Feb 13 2017 01: +0,1486947600
3.018,6,Feb 14 2017 01: +0,1487034000
2.976,9,Feb 15 2017 01: +0,1487120400
2.862,3,Feb 16 2017 01: +0,1487206800
2.684,13,Feb 17 2017 01: +0,1487293200
2.907,15,Feb 18 2017 01: +0,1487379600
3.332,6,Feb 19 2017 01: +0,1487466000
3.573,4,Feb 20 2017 01: +0,1487552400
3.385,7,Feb 21 2017 01: +0,1487638800
3.247,5,Feb 22 2017 01: +0,1487725200
2.856,10,Feb 23 2017 01: +0,1487811600
3.041,8,Feb 24 2017 01: +0,1487898000
3.084,8,Feb 25 2017 01: +0,1487984400
3.085,8,Feb 26 2017 01: +0,1488070800
3.139,10,Feb 27 2017 01: +0,1488157200
3.039,7,Feb 28 2017 01: +0,1488243600
2.856,12,Mar 01 2017 01: +0,1488330000
3.049,9,Mar 02 2017 01: +0,1488416400
2.954,8,Mar 03 2017 01: +0,1488502800
3.28,7,Mar 04 2017 01: +0,1488589200
2.916,4,Mar 05 2017 01: +0,1488675600
2.689,4,Mar 06 2017 01: +0,1488762000
2.647,9,Mar 07 2017 01: +0,1488848400
2.643,7,Mar 08 2017 01: +0,1488934800
2.828,7,Mar 09 2017 01: +0,1489021200
3.209,4,Mar 10 2017 01: +0,1489107600
2.958,6,Mar 11 2017 01: +0,1489194000
2.993,11,Mar 12 2017 01: +0,1489280400
3.139,9,Mar 13 2017 01: +0,1489366800
2.997,8,Mar 14 2017 01: +0,1489453200
2.847,4,Mar 15 2017 01: +0,1489539600
2.981,6,Mar 16 2017 01: +0,1489626000
2.993,8,Mar 17 2017 01: +0,1489712400
2.76,6,Mar 18 2017 01: +0,1489798800
2.435,12,Mar 19 2017 01: +0,1489885200
2.613,18,Mar 20 2017 01: +0,1489971600
2.923,12,Mar 21 2017 01: +0,1490058000
3.005,9,Mar 22 2017 01: +0,1490144400
3.025,6,Mar 23 2017 01: +0,1490230800
3.033,9,Mar 24 2017 01: +0,1490317200
3.027,9,Mar 25 2017 01: +0,1490403600
2.981,12,Mar 26 2017 01: +0,1490490000
2.885,7,Mar 27 2017 01: +0,1490572800
2.65,8,Mar 28 2017 01: +0,1490659200
2.969,9,Mar 29 2017 01: +0,1490745600
3.28,5,Mar 30 2017 01: +0,1490832000
3.39,9,Mar 31 2017 01: +0,1490918400
2.957,8,Apr 01 2017 01: +0,1491004800
3.077,9,Apr 02 2017 01: +0,1491091200
2.79,5,Apr 03 2017 01: +0,1491177600
2.638,8,Apr 04 2017 01: +0,1491264000
2.652,7,Apr 05 2017 01: +0,1491350400
2.21,4,Apr 06 2017 01: +0,1491436800
2.514,9,Apr 07 2017 01: +0,1491523200
2.427,10,Apr 08 2017 01: +0,1491609600
2.735,10,Apr 09 2017 01: +0,1491696000
2.539,9,Apr 10 2017 01: +0,1491782400
2.529,3,Apr 11 2017 01: +0,1491868800
2.487,8,Apr 12 2017 01: +0,1491955200
2.505,12,Apr 13 2017 01: +0,1492041600
2.796,4,Apr 14 2017 01: +0,1492128000
2.77,6,Apr 15 2017 01: +0,1492214400
2.763,10,Apr 16 2017 01: +0,1492300800
2.788,7,Apr 17 2017 01: +0,1492387200
4.163,5,Apr 18 2017 01: +0,1492473600
3.068,3,Apr 19 2017 01: +0,1492560000
3.031,6,Apr 20 2017 01: +0,1492646400
2.675,5,Apr 21 2017 01: +0,1492732800
2.883,5,Apr 22 2017 01: +0,1492819200
2.987,8,Apr 23 2017 01: +0,1492905600
3.04,4,Apr 24 2017 01: +0,1492992000
3.132,7,Apr 25 2017 01: +0,1493078400
3.209,7,Apr 26 2017 01: +0,1493164800
3.209,5,Apr 27 2017 01: +0,1493251200
3.217,4,Apr 28 2017 01: +0,1493337600
2.813,3,Apr 29 2017 01: +0,1493424000
3.03,8,Apr 30 2017 01: +0,1493510400
3.228,7,May 01 2017 01: +0,1493596800
3.34,5,May 02 2017 01: +0,1493683200
3.613,1,May 03 2017 01: +0,1493769600
3.052,2,May 04 2017 01: +0,1493856000
3.186,7,May 05 2017 01: +0,1493942400
2.961,10,May 06 2017 01: +0,1494028800
3.136,6,May 07 2017 01: +0,1494115200
3.143,5,May 08 2017 01: +0,1494201600
2.98,5,May 09 2017 01: +0,1494288000
2.895,1,May 10 2017 01: +0,1494374400
2.894,6,May 11 2017 01: +0,1494460800
2.94,6,May 12 2017 01: +0,1494547200
2.938,3,May 13 2017 01: +0,1494633600
2.931,5,May 14 2017 01: +0,1494720000
2.771,5,May 15 2017 01: +0,1494806400
2.854,4,May 16 2017 01: +0,1494892800
2.93,4,May 17 2017 01: +0,1494979200
2.987,1,May 18 2017 01: +0,1495065600
3.055,7,May 19 2017 01: +0,1495152000
2.871,6,May 20 2017 01: +0,1495238400
2.843,4,May 21 2017 01: +0,1495324800
2.839,1,May 22 2017 01: +0,1495411200
2.879,5,May 23 2017 01: +0,1495497600
2.797,6,May 24 2017 01: +0,1495584000
2.371,8,May 25 2017 01: +0,1495670400
2.542,12,May 26 2017 01: +0,1495756800
2.928,9,May 27 2017 01: +0,1495843200
3.415,5,May 28 2017 01: +0,1495929600
3.308,4,May 29 2017 01: +0,1496016000
3.167,4,May 30 2017 01: +0,1496102400
3.102,4,May 31 2017 01: +0,1496188800
3.42,3,Jun 01 2017 01: +0,1496275200
3.058,4,Jun 02 2017 01: +0,1496361600
2.869,11,Jun 03 2017 01: +0,1496448000
3.036,7,Jun 04 2017 01: +0,1496534400
2.972,9,Jun 05 2017 01: +0,1496620800
3.671,4,Jun 06 2017 01: +0,1496707200
2.66,4,Jun 07 2017 01: +0,1496793600
2.694,5,Jun 08 2017 01: +0,1496880000
2.529,8,Jun 09 2017 01: +0,1496966400
2.612,8,Jun 10 2017 01: +0,1497052800
2.684,5,Jun 11 2017 01: +0,1497139200
2.672,2,Jun 12 2017 01: +0,1497225600
2.526,6,Jun 13 2017 01: +0,1497312000
2.466,4,Jun 14 2017 01: +0,1497398400
2.525,7,Jun 15 2017 01: +0,1497484800
2.922,6,Jun 16 2017 01: +0,1497571200
2.349,6,Jun 17 2017 01: +0,1497657600
2.711,7,Jun 18 2017 01: +0,1497744000
2.873,3,Jun 19 2017 01: +0,1497830400
2.789,3,Jun 20 2017 01: +0,1497916800
2.632,3,Jun 21 2017 01: +0,1498003200
2.948,12,Jun 22 2017 01: +0,1498089600
4.69,4,Jun 23 2017 01: +0,1498176000
2.55,7,Jun 24 2017 01: +0,1498262400
2.729,7,Jun 25 2017 01: +0,1498348800
2.68,3,Jun 26 2017 01: +0,1498435200
2.706,1,Jun 27 2017 01: +0,1498521600
2.626,3,Jun 28 2017 01: +0,1498608000
2.828,9,Jun 29 2017 01: +0,1498694400
2.841,3,Jun 30 2017 01: +0,1498780800
3.004,12,Jul 01 2017 01: +0,1498867200
2.9,6,Jul 02 2017 01: +0,1498953600
2.432,3,Jul 03 2017 01: +0,1499040000
2.865,3,Jul 04 2017 01: +0,1499126400
2.903,3,Jul 05 2017 01: +0,1499212800
2.888,2,Jul 06 2017 01: +0,1499299200
2.84,7,Jul 07 2017 01: +0,1499385600
3.175,5,Jul 08 2017 01: +0,1499472000
2.819,2,Jul 09 2017 01: +0,1499558400
8.248,4,Jul 10 2017 01: +0,1499644800
2.854,3,Jul 11 2017 01: +0,1499731200
3.369,3,Jul 12 2017 01: +0,1499817600
2.939,5,Jul 13 2017 01: +0,1499904000
2.994,2,Jul 14 2017 01: +0,1499990400
2.979,3,Jul 15 2017 01: +0,1500076800
3.122,4,Jul 16 2017 01: +0,1500163200
3.614,4,Jul 17 2017 01: +0,1500249600
3.2,5,Jul 18 2017 01: +0,1500336000
3.234,2,Jul 19 2017 01: +0,1500422400
3.114,6,Jul 20 2017 01: +0,1500508800
3.129,5,Jul 21 2017 01: +0,1500595200
3.147,5,Jul 22 2017 01: +0,1500681600
2.769,4,Jul 23 2017 01: +0,1500768000
2.891,2,Jul 24 2017 01: +0,1500854400
2.927,4,Jul 25 2017 01: +0,1500940800
3.203,4,Jul 26 2017 01: +0,1501027200
3.054,7,Jul 27 2017 01: +0,1501113600
3.398,7,Jul 28 2017 01: +0,1501200000
3.126,11,Jul 29 2017 01: +0,1501286400
3.448,6,Jul 30 2017 01: +0,1501372800
3.77,2,Jul 31 2017 01: +0,1501459200
3.62,6,Aug 01 2017 01: +0,1501545600
3.315,5,Aug 02 2017 01: +0,1501632000
3.578,8,Aug 03 2017 01: +0,1501718400
3.127,2,Aug 04 2017 01: +0,1501804800
3.79,9,Aug 05 2017 01: +0,1501891200
4.261,4,Aug 06 2017 01: +0,1501977600
3.659,7,Aug 07 2017 01: +0,1502064000
3.5,6,Aug 08 2017 01: +0,1502150400
2.95,4,Aug 09 2017 01: +0,1502236800
3.156,4,Aug 10 2017 01: +0,1502323200
3.394,3,Aug 11 2017 01: +0,1502409600
3.087,4,Aug 12 2017 01: +0,1502496000
2.974,2,Aug 13 2017 01: +0,1502582400
3.098,1,Aug 14 2017 01: +0,1502668800
3.035,4,Aug 15 2017 01: +0,1502755200
3.09,1,Aug 16 2017 01: +0,1502841600
2.985,4,Aug 17 2017 01: +0,1502928000
2.86,5,Aug 18 2017 01: +0,1503014400
2.538,5,Aug 19 2017 01: +0,1503100800
3.021,5,Aug 20 2017 01: +0,1503187200
2.97,1,Aug 21 2017 01: +0,1503273600
2.902,2,Aug 22 2017 01: +0,1503360000
2.714,5,Aug 23 2017 01: +0,1503446400
2.524,4,Aug 24 2017 01: +0,1503532800
2.832,7,Aug 25 2017 01: +0,1503619200
2.526,3,Aug 26 2017 01: +0,1503705600
2.597,12,Aug 27 2017 01: +0,1503792000
2.785,5,Aug 28 2017 01: +0,1503878400
2.617,5,Aug 29 2017 01: +0,1503964800
2.615,5,Aug 30 2017 01: +0,1504051200
2.573,1,Aug 31 2017 01: +0,1504137600
2.694,6,Sep 01 2017 01: +0,1504224000
2.628,3,Sep 02 2017 01: +0,1504310400
2.721,5,Sep 03 2017 01: +0,1504396800
2.57,10,Sep 04 2017 01: +0,1504483200
2.863,19,Sep 05 2017 01: +0,1504569600
2.666,6,Sep 06 2017 01: +0,1504656000
3.074,3,Sep 07 2017 01: +0,1504742400
3.262,5,Sep 08 2017 01: +0,1504828800
3.983,8,Sep 09 2017 01: +0,1504915200
3.116,6,Sep 10 2017 01: +0,1505001600
3.503,3,Sep 11 2017 01: +0,1505088000
3.25,4,Sep 12 2017 01: +0,1505174400
3.255,5,Sep 13 2017 01: +0,1505260800
3.055,4,Sep 14 2017 01: +0,1505347200
3.114,5,Sep 15 2017 01: +0,1505433600
2.958,6,Sep 16 2017 01: +0,1505520000
2.931,3,Sep 17 2017 01: +0,1505606400
2.985,7,Sep 18 2017 01: +0,1505692800
2.945,2,Sep 19 2017 01: +0,1505779200
2.945,2,Sep 20 2017 01: +0,1505865600
2.877,5,Sep 21 2017 01: +0,1505952000
2.72,6,Sep 22 2017 01: +0,1506038400
2.804,9,Sep 23 2017 01: +0,1506124800
2.781,15,Sep 24 2017 01: +0,1506211200
2.713,3,Sep 25 2017 01: +0,1506297600
2.795,5,Sep 26 2017 01: +0,1506384000
2.889,4,Sep 27 2017 01: +0,1506470400
2.762,5,Sep 28 2017 01: +0,1506556800
2.977,1,Sep 29 2017 01: +0,1506643200
3.012,6,Sep 30 2017 01: +0,1506729600
3.748,4,Oct 01 2017 01: +0,1506816000
2.712,2,Oct 02 2017 01: +0,1506902400
2.516,5,Oct 03 2017 01: +0,1506988800
2.691,9,Oct 04 2017 01: +0,1507075200
2.929,1,Oct 05 2017 01: +0,1507161600
2.733,2,Oct 06 2017 01: +0,1507248000
3.028,4,Oct 07 2017 01: +0,1507334400
2.949,6,Oct 08 2017 01: +0,1507420800
2.608,2,Oct 09 2017 01: +0,1507507200
2.746,3,Oct 10 2017 01: +0,1507593600
2.935,6,Oct 11 2017 01: +0,1507680000
2.755,6,Oct 12 2017 01: +0,1507766400
2.859,6,Oct 13 2017 01: +0,1507852800
2.866,6,Oct 14 2017 01: +0,1507939200
3.033,2,Oct 15 2017 01: +0,1508025600
3.155,1,Oct 16 2017 01: +0,1508112000
2.912,4,Oct 17 2017 01: +0,1508198400
3.139,6,Oct 18 2017 01: +0,1508284800
2.819,5,Oct 19 2017 01: +0,1508371200
2.878,4,Oct 20 2017 01: +0,1508457600
3.235,6,Oct 21 2017 01: +0,1508544000
3.165,3,Oct 22 2017 01: +0,1508630400
2.889,6,Oct 23 2017 01: +0,1508716800
2.963,2,Oct 24 2017 01: +0,1508803200
2.658,4,Oct 25 2017 01: +0,1508889600
2.517,7,Oct 27 2017 01: +0,1509062400
2.515,3,Oct 28 2017 01: +0,1509148800
2.692,1,Oct 29 2017 01: +0,1509235200
2.543,3,Oct 30 2017 01: +0,1509325200
2.834,3,Oct 31 2017 01: +0,1509411600
2.283,1,Nov 01 2017 01: +0,1509498000
2.163,3,Nov 02 2017 01: +0,1509584400
2.323,5,Nov 03 2017 01: +0,1509670800
2.638,4,Nov 04 2017 01: +0,1509757200
2.509,3,Nov 05 2017 01: +0,1509843600
2.542,3,Nov 06 2017 01: +0,1509930000
2.467,3,Nov 07 2017 01: +0,1510016400
2.493,2,Nov 08 2017 01: +0,1510102800
2.584,4,Nov 09 2017 01: +0,1510189200
2.285,6,Nov 10 2017 01: +0,1510275600
2.211,4,Nov 11 2017 01: +0,1510362000
2.003,3,Nov 12 2017 01: +0,1510448400
2.03,3,Nov 13 2017 01: +0,1510534800
2.019,7,Nov 14 2017 01: +0,1510621200
2.116,4,Nov 15 2017 01: +0,1510707600
2.198,2,Nov 16 2017 01: +0,1510794000
2.198,2,Nov 17 2017 01: +0,1510880400
2.189,10,Nov 18 2017 01: +0,1510966800
2.641,8,Nov 19 2017 01: +0,1511053200
2.852,1,Nov 20 2017 01: +0,1511139600
2.913,2,Nov 21 2017 01: +0,1511226000
2.66,3,Nov 22 2017 01: +0,1511312400
2.516,3,Nov 23 2017 01: +0,1511398800
3.036,3,Nov 24 2017 01: +0,1511485200
2.488,4,Nov 25 2017 01: +0,1511571600
2.617,4,Nov 26 2017 01: +0,1511658000
2.616,2,Nov 27 2017 01: +0,1511744400
4.369,4,Nov 28 2017 01: +0,1511830800
2.747,3,Nov 29 2017 01: +0,1511917200
2.64,4,Nov 30 2017 01: +0,1512003600
2.382,1,Dec 01 2017 01: +0,1512090000
2.353,3,Dec 02 2017 01: +0,1512176400
1.969,1,Dec 03 2017 01: +0,1512262800
2.563,2,Dec 04 2017 01: +0,1512349200
2.288,2,Dec 05 2017 01: +0,1512435600
2.476,4,Dec 06 2017 01: +0,1512522000
2.432,10,Dec 07 2017 01: +0,1512608400
2.512,7,Dec 08 2017 01: +0,1512694800
2.882,3,Dec 09 2017 01: +0,1512781200
2.448,1,Dec 10 2017 01: +0,1512867600
2.883,3,Dec 11 2017 01: +0,1512954000
2.539,1,Dec 12 2017 01: +0,1513040400
2.571,3,Dec 13 2017 01: +0,1513126800
3.844,14,Dec 14 2017 01: +0,1513213200
2.974,2,Dec 15 2017 01: +0,1513299600
3.249,6,Dec 16 2017 01: +0,1513386000
3.015,4,Dec 17 2017 01: +0,1513472400
4.243,2,Dec 18 2017 01: +0,1513558800
3.428,1,Dec 19 2017 01: +0,1513645200
2.846,5,Dec 20 2017 01: +0,1513731600
2.681,4,Dec 22 2017 01: +0,1513904400
2.793,3,Dec 23 2017 01: +0,1513990800
2.95,2,Dec 24 2017 01: +0,1514077200
2.918,11,Dec 25 2017 01: +0,1514163600
3.837,3,Dec 26 2017 01: +0,1514250000
4.112,3,Dec 27 2017 01: +0,1514336400
3.25,7,Dec 28 2017 01: +0,1514422800
3.34,4,Dec 29 2017 01: +0,1514509200
4.586,4,Dec 30 2017 01: +0,1514595600
3.092,6,Dec 31 2017 01: +0,1514682000
3.149,5,Jan 01 2018 01: +0,1514768400
2.912,3,Jan 02 2018 01: +0,1514854800
2.548,1,Jan 03 2018 01: +0,1514941200
2.519,2,Jan 04 2018 01: +0,1515027600
2.94,8,Jan 05 2018 01: +0,1515114000
2.414,5,Jan 06 2018 01: +0,1515200400
3.297,5,Jan 07 2018 01: +0,1515286800
2.929,1,Jan 08 2018 01: +0,1515373200
2.788,1,Jan 09 2018 01: +0,1515459600
2.796,2,Jan 11 2018 01: +0,1515632400
2.75,3,Jan 12 2018 01: +0,1515718800
2.876,6,Jan 13 2018 01: +0,1515805200
2.707,5,Jan 14 2018 01: +0,1515891600
2.918,6,Jan 15 2018 01: +0,1515978000
3.252,2,Jan 16 2018 01: +0,1516064400
2.741,3,Jan 17 2018 01: +0,1516150800
2.926,3,Jan 18 2018 01: +0,1516237200
2.95,2,Jan 19 2018 01: +0,1516323600
2.806,5,Jan 20 2018 01: +0,1516410000
3.223,3,Jan 21 2018 01: +0,1516496400
2.763,2,Jan 22 2018 01: +0,1516582800
3.257,5,Jan 23 2018 01: +0,1516669200
2.952,4,Jan 24 2018 01: +0,1516755600
2.668,6,Jan 26 2018 01: +0,1516928400
2.807,2,Jan 27 2018 01: +0,1517014800
2.482,4,Jan 28 2018 01: +0,1517101200
2.541,4,Jan 29 2018 01: +0,1517187600
2.43,6,Jan 30 2018 01: +0,1517274000
2.622,9,Jan 31 2018 01: +0,1517360400
3.233,2,Feb 01 2018 01: +0,1517446800
3.218,4,Feb 02 2018 01: +0,1517533200
3.01,3,Feb 03 2018 01: +0,1517619600
2.786,8,Feb 04 2018 01: +0,1517706000
2.706,5,Feb 05 2018 01: +0,1517792400
2.908,2,Feb 06 2018 01: +0,1517878800
3.721,7,Feb 07 2018 01: +0,1517965200
3.129,4,Feb 08 2018 01: +0,1518051600
3.708,5,Feb 09 2018 01: +0,1518138000
3.04,5,Feb 10 2018 01: +0,1518224400
2.742,6,Feb 11 2018 01: +0,1518310800
2.459,2,Feb 12 2018 01: +0,1518397200
2.781,5,Feb 13 2018 01: +0,1518483600
2.612,1,Feb 14 2018 01: +0,1518570000
2.509,5,Feb 15 2018 01: +0,1518656400
2.557,6,Feb 16 2018 01: +0,1518742800
2.73,9,Feb 17 2018 01: +0,1518829200
2.658,3,Feb 18 2018 01: +0,1518915600
2.737,4,Feb 19 2018 01: +0,1519002000
2.693,6,Feb 20 2018 01: +0,1519088400
2.739,3,Feb 21 2018 01: +0,1519174800
2.797,2,Feb 22 2018 01: +0,1519261200
2.699,6,Feb 23 2018 01: +0,1519347600
2.649,7,Feb 24 2018 01: +0,1519434000
2.439,8,Feb 25 2018 01: +0,1519520400
2.701,6,Feb 26 2018 01: +0,1519606800
2.988,5,Feb 27 2018 01: +0,1519693200
3.102,4,Feb 28 2018 01: +0,1519779600
3.031,4,Mar 01 2018 01: +0,1519866000
2.546,4,Mar 02 2018 01: +0,1519952400
2.728,7,Mar 03 2018 01: +0,1520038800
2.789,13,Mar 04 2018 01: +0,1520125200
3.025,4,Mar 05 2018 01: +0,1520211600
5.614,5,Mar 06 2018 01: +0,1520298000
3.065,2,Mar 07 2018 01: +0,1520384400
