price,quantity,date,unix timestamp
0.165,8,Feb 25 2019 01: +0,1551056400
0.18,10,Feb 26 2019 01: +0,1551142800
0.195,6,Feb 27 2019 01: +0,1551229200
0.204,3,Feb 28 2019 01: +0,1551315600
0.199,12,Mar 01 2019 01: +0,1551402000
0.189,12,Mar 02 2019 01: +0,1551488400
0.143,25,Mar 03 2019 01: +0,1551574800
0.136,8,Mar 04 2019 01: +0,1551661200
0.147,9,Mar 05 2019 01: +0,1551747600
0.172,2,Mar 06 2019 01: +0,1551834000
0.186,2,Mar 07 2019 01: +0,1551920400
0.151,5,Mar 08 2019 01: +0,1552006800
0.145,3,Mar 09 2019 01: +0,1552093200
0.149,7,Mar 10 2019 01: +0,1552179600
0.141,5,Mar 11 2019 01: +0,1552266000
0.163,5,Mar 12 2019 01: +0,1552352400
0.171,1,Mar 13 2019 01: +0,1552438800
0.169,3,Mar 14 2019 01: +0,1552525200
0.169,3,Mar 15 2019 01: +0,1552611600
0.143,4,Mar 16 2019 01: +0,1552698000
0.156,7,Mar 17 2019 01: +0,1552784400
0.157,13,Mar 18 2019 01: +0,1552870800
0.171,9,Mar 19 2019 01: +0,1552957200
0.196,6,Mar 20 2019 01: +0,1553043600
0.192,6,Mar 21 2019 01: +0,1553130000
0.172,4,Mar 22 2019 01: +0,1553216400
0.198,8,Mar 23 2019 01: +0,1553302800
0.208,4,Mar 25 2019 01: +0,1553475600
0.186,2,Mar 26 2019 01: +0,1553562000
0.179,4,Mar 27 2019 01: +0,1553648400
0.155,5,Mar 28 2019 01: +0,1553734800
0.177,9,Mar 29 2019 01: +0,1553821200
0.186,1,Mar 30 2019 01: +0,1553907600
0.186,3,Mar 31 2019 01: +0,1553994000
0.202,5,Apr 01 2019 01: +0,1554076800
0.204,1,Apr 02 2019 01: +0,1554163200
0.213,2,Apr 03 2019 01: +0,1554249600
0.211,3,Apr 05 2019 01: +0,1554422400
0.181,5,Apr 06 2019 01: +0,1554508800
0.212,1,Apr 07 2019 01: +0,1554595200
0.193,2,Apr 08 2019 01: +0,1554681600
0.19,2,Apr 09 2019 01: +0,1554768000
0.16,4,Apr 10 2019 01: +0,1554854400
0.177,2,Apr 11 2019 01: +0,1554940800
0.188,9,Apr 12 2019 01: +0,1555027200
0.194,4,Apr 13 2019 01: +0,1555113600
0.172,3,Apr 14 2019 01: +0,1555200000
0.125,1,Apr 15 2019 01: +0,1555286400
0.153,4,Apr 16 2019 01: +0,1555372800
0.187,4,Apr 17 2019 01: +0,1555459200
0.18,2,Apr 18 2019 01: +0,1555545600
0.186,3,Apr 19 2019 01: +0,1555632000
0.169,11,Apr 20 2019 01: +0,1555718400
0.17,2,Apr 22 2019 01: +0,1555891200
0.18,3,Apr 23 2019 01: +0,1555977600
0.164,11,Apr 24 2019 01: +0,1556064000
0.165,7,Apr 25 2019 01: +0,1556150400
0.162,4,Apr 26 2019 01: +0,1556236800
0.174,6,Apr 27 2019 01: +0,1556323200
0.191,1,Apr 29 2019 01: +0,1556496000
0.184,5,Apr 30 2019 01: +0,1556582400
0.191,2,May 01 2019 01: +0,1556668800
0.196,5,May 02 2019 01: +0,1556755200
0.188,3,May 03 2019 01: +0,1556841600
0.211,3,May 04 2019 01: +0,1556928000
0.201,3,May 05 2019 01: +0,1557014400
0.212,2,May 06 2019 01: +0,1557100800
0.202,2,May 07 2019 01: +0,1557187200
0.185,1,May 09 2019 01: +0,1557360000
0.194,1,May 10 2019 01: +0,1557446400
0.196,5,May 11 2019 01: +0,1557532800
0.175,3,May 13 2019 01: +0,1557705600
0.199,1,May 14 2019 01: +0,1557792000
0.199,2,May 15 2019 01: +0,1557878400
0.191,5,May 16 2019 01: +0,1557964800
0.192,2,May 17 2019 01: +0,1558051200
0.189,7,May 18 2019 01: +0,1558137600
0.212,5,May 19 2019 01: +0,1558224000
0.216,4,May 20 2019 01: +0,1558310400
0.189,4,May 21 2019 01: +0,1558396800
0.209,3,May 22 2019 01: +0,1558483200
0.219,1,May 23 2019 01: +0,1558569600
0.211,4,May 24 2019 01: +0,1558656000
0.175,2,May 25 2019 01: +0,1558742400
0.2,3,May 26 2019 01: +0,1558828800
0.222,1,May 27 2019 01: +0,1558915200
0.205,5,May 28 2019 01: +0,1559001600
0.222,4,May 29 2019 01: +0,1559088000
0.163,3,May 30 2019 01: +0,1559174400
0.198,2,May 31 2019 01: +0,1559260800
0.174,1,Jun 01 2019 01: +0,1559347200
0.224,4,Jun 02 2019 01: +0,1559433600
0.237,3,Jun 03 2019 01: +0,1559520000
0.241,3,Jun 04 2019 01: +0,1559606400
0.238,2,Jun 06 2019 01: +0,1559779200
0.242,1,Jun 07 2019 01: +0,1559865600
0.26,4,Jun 08 2019 01: +0,1559952000
0.221,5,Jun 09 2019 01: +0,1560038400
0.173,3,Jun 10 2019 01: +0,1560124800
0.255,2,Jun 11 2019 01: +0,1560211200
0.222,2,Jun 12 2019 01: +0,1560297600
0.248,1,Jun 13 2019 01: +0,1560384000
0.231,2,Jun 14 2019 01: +0,1560470400
0.254,4,Jun 15 2019 01: +0,1560556800
0.249,2,Jun 16 2019 01: +0,1560643200
0.261,2,Jun 17 2019 01: +0,1560729600
0.256,3,Jun 18 2019 01: +0,1560816000
0.259,5,Jun 19 2019 01: +0,1560902400
0.239,6,Jun 20 2019 01: +0,1560988800
0.244,5,Jun 21 2019 01: +0,1561075200
0.239,1,Jun 22 2019 01: +0,1561161600
0.268,3,Jun 23 2019 01: +0,1561248000
0.262,1,Jun 24 2019 01: +0,1561334400
0.263,3,Jun 25 2019 01: +0,1561420800
0.257,3,Jun 26 2019 01: +0,1561507200
0.248,3,Jun 27 2019 01: +0,1561593600
0.234,1,Jun 28 2019 01: +0,1561680000
0.254,1,Jun 29 2019 01: +0,1561766400
0.263,2,Jun 30 2019 01: +0,1561852800
0.234,2,Jul 01 2019 01: +0,1561939200
0.209,2,Jul 02 2019 01: +0,1562025600
0.232,1,Jul 03 2019 01: +0,1562112000
0.219,4,Jul 04 2019 01: +0,1562198400
0.252,2,Jul 05 2019 01: +0,1562284800
0.257,2,Jul 06 2019 01: +0,1562371200
0.27,2,Jul 07 2019 01: +0,1562457600
0.269,1,Jul 08 2019 01: +0,1562544000
0.263,2,Jul 09 2019 01: +0,1562630400
0.271,2,Jul 10 2019 01: +0,1562716800
0.266,1,Jul 11 2019 01: +0,1562803200
0.253,3,Jul 12 2019 01: +0,1562889600
0.223,1,Jul 13 2019 01: +0,1562976000
0.168,1,Jul 14 2019 01: +0,1563062400
0.27,4,Jul 15 2019 01: +0,1563148800
0.276,2,Jul 16 2019 01: +0,1563235200
0.267,1,Jul 17 2019 01: +0,1563321600
0.265,2,Jul 18 2019 01: +0,1563408000
0.247,5,Jul 19 2019 01: +0,1563494400
0.26,1,Jul 20 2019 01: +0,1563580800
0.228,1,Jul 21 2019 01: +0,1563667200
0.263,2,Jul 22 2019 01: +0,1563753600
0.272,1,Jul 23 2019 01: +0,1563840000
0.257,2,Jul 24 2019 01: +0,1563926400
0.246,6,Jul 25 2019 01: +0,1564012800
0.271,1,Jul 26 2019 01: +0,1564099200
0.236,1,Jul 27 2019 01: +0,1564185600
0.256,2,Jul 28 2019 01: +0,1564272000
0.207,2,Jul 30 2019 01: +0,1564444800
0.219,9,Jul 31 2019 01: +0,1564531200
0.237,4,Aug 01 2019 01: +0,1564617600
0.247,5,Aug 02 2019 01: +0,1564704000
0.231,7,Aug 03 2019 01: +0,1564790400
0.231,3,Aug 04 2019 01: +0,1564876800
0.258,37,Aug 05 2019 01: +0,1564963200
0.242,3,Aug 06 2019 01: +0,1565049600
0.253,6,Aug 07 2019 01: +0,1565136000
0.262,7,Aug 08 2019 01: +0,1565222400
0.273,2,Aug 09 2019 01: +0,1565308800
0.232,1,Aug 10 2019 01: +0,1565395200
0.285,1,Aug 11 2019 01: +0,1565481600
0.279,4,Aug 12 2019 01: +0,1565568000
0.274,3,Aug 13 2019 01: +0,1565654400
0.278,5,Aug 14 2019 01: +0,1565740800
0.251,6,Aug 15 2019 01: +0,1565827200
0.256,2,Aug 16 2019 01: +0,1565913600
0.241,2,Aug 17 2019 01: +0,1566000000
0.237,2,Aug 18 2019 01: +0,1566086400
0.258,1,Aug 19 2019 01: +0,1566172800
0.229,1,Aug 20 2019 01: +0,1566259200
0.226,3,Aug 21 2019 01: +0,1566345600
0.247,5,Aug 22 2019 01: +0,1566432000
0.239,2,Aug 23 2019 01: +0,1566518400
0.265,7,Aug 24 2019 01: +0,1566604800
0.256,1,Aug 25 2019 01: +0,1566691200
0.296,2,Aug 26 2019 01: +0,1566777600
0.297,1,Aug 27 2019 01: +0,1566864000
0.299,1,Aug 28 2019 01: +0,1566950400
0.26,3,Aug 29 2019 01: +0,1567036800
0.261,1,Aug 30 2019 01: +0,1567123200
0.285,1,Aug 31 2019 01: +0,1567209600
0.272,2,Sep 02 2019 01: +0,1567382400
0.275,2,Sep 03 2019 01: +0,1567468800
0.256,1,Sep 05 2019 01: +0,1567641600
0.26,1,Sep 06 2019 01: +0,1567728000
0.255,2,Sep 07 2019 01: +0,1567814400
0.244,3,Sep 08 2019 01: +0,1567900800
0.273,3,Sep 09 2019 01: +0,1567987200
0.257,1,Sep 10 2019 01: +0,1568073600
0.24,3,Sep 11 2019 01: +0,1568160000
0.264,3,Sep 12 2019 01: +0,1568246400
0.238,1,Sep 13 2019 01: +0,1568332800
0.276,3,Sep 14 2019 01: +0,1568419200
0.252,3,Sep 15 2019 01: +0,1568505600
0.244,4,Sep 16 2019 01: +0,1568592000
0.275,2,Sep 17 2019 01: +0,1568678400
0.274,2,Sep 18 2019 01: +0,1568764800
0.25,2,Sep 19 2019 01: +0,1568851200
0.265,3,Sep 20 2019 01: +0,1568937600
0.252,2,Sep 21 2019 01: +0,1569024000
0.281,1,Sep 22 2019 01: +0,1569110400
0.222,1,Sep 26 2019 01: +0,1569456000
0.259,3,Sep 27 2019 01: +0,1569542400
0.262,2,Sep 28 2019 01: +0,1569628800
0.263,1,Sep 29 2019 01: +0,1569715200
0.261,1,Sep 30 2019 01: +0,1569801600
0.257,1,Oct 01 2019 01: +0,1569888000
0.258,1,Oct 02 2019 01: +0,1569974400
0.259,2,Oct 03 2019 01: +0,1570060800
0.254,4,Oct 05 2019 01: +0,1570233600
0.257,1,Oct 07 2019 01: +0,1570406400
0.266,1,Oct 08 2019 01: +0,1570492800
0.262,4,Oct 09 2019 01: +0,1570579200
0.265,1,Oct 10 2019 01: +0,1570665600
0.231,2,Oct 11 2019 01: +0,1570752000
0.247,2,Oct 12 2019 01: +0,1570838400
0.243,3,Oct 13 2019 01: +0,1570924800
0.249,2,Oct 14 2019 01: +0,1571011200
0.219,1,Oct 15 2019 01: +0,1571097600
0.263,3,Oct 17 2019 01: +0,1571270400
0.289,6,Oct 19 2019 01: +0,1571443200
0.305,3,Oct 20 2019 01: +0,1571529600
0.315,4,Oct 21 2019 01: +0,1571616000
0.24,1,Oct 23 2019 01: +0,1571788800
0.297,1,Oct 25 2019 01: +0,1571961600
0.31,1,Oct 26 2019 01: +0,1572048000
0.285,1,Oct 27 2019 01: +0,1572134400
0.247,1,Oct 29 2019 01: +0,1572310800
0.304,1,Oct 30 2019 01: +0,1572397200
0.306,3,Oct 31 2019 01: +0,1572483600
0.326,1,Nov 01 2019 01: +0,1572570000
0.323,1,Nov 02 2019 01: +0,1572656400
0.302,2,Nov 03 2019 01: +0,1572742800
0.306,3,Nov 04 2019 01: +0,1572829200
0.295,1,Nov 05 2019 01: +0,1572915600
0.328,3,Nov 07 2019 01: +0,1573088400
0.329,1,Nov 08 2019 01: +0,1573174800
0.324,3,Nov 09 2019 01: +0,1573261200
0.302,3,Nov 10 2019 01: +0,1573347600
0.335,4,Nov 12 2019 01: +0,1573520400
0.328,1,Nov 13 2019 01: +0,1573606800
0.289,5,Nov 15 2019 01: +0,1573779600
0.337,2,Nov 16 2019 01: +0,1573866000
0.339,2,Nov 17 2019 01: +0,1573952400
0.297,2,Nov 18 2019 01: +0,1574038800
0.21,6,Nov 19 2019 01: +0,1574125200
0.174,1,Nov 20 2019 01: +0,1574211600
0.202,2,Nov 22 2019 01: +0,1574384400
0.242,2,Nov 23 2019 01: +0,1574470800
0.238,1,Nov 25 2019 01: +0,1574643600
0.174,1,Nov 26 2019 01: +0,1574730000
0.238,1,Nov 27 2019 01: +0,1574816400
0.224,1,Nov 28 2019 01: +0,1574902800
0.24,4,Nov 29 2019 01: +0,1574989200
0.276,1,Nov 30 2019 01: +0,1575075600
0.199,1,Dec 03 2019 01: +0,1575334800
0.247,1,Dec 04 2019 01: +0,1575421200
0.276,3,Dec 05 2019 01: +0,1575507600
0.296,1,Dec 06 2019 01: +0,1575594000
0.293,1,Dec 07 2019 01: +0,1575680400
0.296,1,Dec 08 2019 01: +0,1575766800
0.327,1,Dec 09 2019 01: +0,1575853200
0.329,1,Dec 10 2019 01: +0,1575939600
0.333,1,Dec 12 2019 01: +0,1576112400
0.332,2,Dec 13 2019 01: +0,1576198800
0.323,1,Dec 16 2019 01: +0,1576458000
0.332,1,Dec 17 2019 01: +0,1576544400
0.323,1,Dec 19 2019 01: +0,1576717200
0.314,1,Dec 21 2019 01: +0,1576890000
0.266,1,Dec 23 2019 01: +0,1577062800
0.251,2,Dec 25 2019 01: +0,1577235600
0.324,1,Dec 26 2019 01: +0,1577322000
0.323,1,Dec 27 2019 01: +0,1577408400
0.323,2,Dec 28 2019 01: +0,1577494800
0.341,6,Jan 01 2020 01: +0,1577840400
0.364,2,Jan 03 2020 01: +0,1578013200
0.36,1,Jan 04 2020 01: +0,1578099600
0.384,1,Jan 08 2020 01: +0,1578445200
0.388,1,Jan 09 2020 01: +0,1578531600
0.388,1,Jan 10 2020 01: +0,1578618000
0.376,1,Jan 11 2020 01: +0,1578704400
0.379,2,Jan 12 2020 01: +0,1578790800
0.338,3,Jan 14 2020 01: +0,1578963600
0.379,1,Jan 15 2020 01: +0,1579050000
0.308,1,Jan 16 2020 01: +0,1579136400
0.38,1,Jan 18 2020 01: +0,1579309200
0.154,1,Jan 19 2020 01: +0,1579395600
0.38,1,Jan 20 2020 01: +0,1579482000
0.374,1,Jan 24 2020 01: +0,1579827600
0.381,2,Jan 25 2020 01: +0,1579914000
0.317,2,Jan 27 2020 01: +0,1580086800
0.282,1,Jan 30 2020 01: +0,1580346000
0.266,2,Jan 31 2020 01: +0,1580432400
0.284,1,Feb 01 2020 01: +0,1580518800
0.3,2,Feb 03 2020 01: +0,1580691600
0.351,2,Feb 04 2020 01: +0,1580778000
0.385,1,Feb 05 2020 01: +0,1580864400
0.388,3,Feb 06 2020 01: +0,1580950800
0.29,1,Feb 07 2020 01: +0,1581037200
0.302,1,Feb 08 2020 01: +0,1581123600
0.391,2,Feb 09 2020 01: +0,1581210000
0.306,1,Feb 12 2020 01: +0,1581469200
0.155,2,Feb 14 2020 01: +0,1581642000
0.136,1,Feb 16 2020 01: +0,1581814800
0.385,2,Feb 17 2020 01: +0,1581901200
0.289,2,Feb 18 2020 01: +0,1581987600
0.331,1,Feb 21 2020 01: +0,1582246800
0.256,1,Feb 22 2020 01: +0,1582333200
0.33,2,Feb 23 2020 01: +0,1582419600
0.299,1,Feb 24 2020 01: +0,1582506000
0.293,2,Feb 25 2020 01: +0,1582592400
0.277,4,Feb 27 2020 01: +0,1582765200
0.254,1,Mar 01 2020 01: +0,1583024400
0.297,4,Mar 02 2020 01: +0,1583110800
0.249,2,Mar 03 2020 01: +0,1583197200
0.323,3,Mar 04 2020 01: +0,1583283600
0.322,2,Mar 05 2020 01: +0,1583370000
0.319,1,Mar 06 2020 01: +0,1583456400
0.3,1,Mar 07 2020 01: +0,1583542800
0.32,4,Mar 08 2020 01: +0,1583629200
0.339,2,Mar 09 2020 01: +0,1583715600
0.326,1,Mar 10 2020 01: +0,1583802000
0.352,1,Mar 13 2020 01: +0,1584061200
0.356,5,Mar 14 2020 01: +0,1584147600
0.437,10,Mar 15 2020 01: +0,1584234000
0.52,1,Mar 17 2020 01: +0,1584406800
0.474,1,Mar 19 2020 01: +0,1584579600
0.407,2,Mar 21 2020 01: +0,1584752400
0.385,2,Mar 22 2020 01: +0,1584838800
0.358,2,Mar 23 2020 01: +0,1584925200
0.341,1,Mar 24 2020 01: +0,1585011600
0.399,2,Mar 28 2020 01: +0,1585357200
0.525,1,Mar 30 2020 01: +0,1585526400
0.332,1,Mar 31 2020 01: +0,1585612800
0.333,1,Apr 01 2020 01: +0,1585699200
0.371,3,Apr 02 2020 01: +0,1585785600
0.473,1,Apr 05 2020 01: +0,1586044800
0.433,1,Apr 06 2020 01: +0,1586131200
0.433,1,Apr 07 2020 01: +0,1586217600
0.384,4,Apr 08 2020 01: +0,1586304000
0.364,2,Apr 09 2020 01: +0,1586390400
0.389,3,Apr 10 2020 01: +0,1586476800
0.418,3,Apr 11 2020 01: +0,1586563200
0.433,2,Apr 13 2020 01: +0,1586736000
0.452,5,Apr 14 2020 01: +0,1586822400
0.519,2,Apr 15 2020 01: +0,1586908800
0.37,2,Apr 16 2020 01: +0,1586995200
0.516,1,Apr 17 2020 01: +0,1587081600
0.415,2,Apr 18 2020 01: +0,1587168000
0.503,1,Apr 19 2020 01: +0,1587254400
0.494,1,Apr 20 2020 01: +0,1587340800
0.483,2,Apr 23 2020 01: +0,1587600000
0.498,1,Apr 24 2020 01: +0,1587686400
0.413,8,Apr 25 2020 01: +0,1587772800
0.496,1,Apr 27 2020 01: +0,1587945600
0.383,2,Apr 29 2020 01: +0,1588118400
0.425,3,Apr 30 2020 01: +0,1588204800
0.472,1,May 02 2020 01: +0,1588377600
0.466,1,May 05 2020 01: +0,1588636800
0.474,2,May 06 2020 01: +0,1588723200
0.506,2,May 07 2020 01: +0,1588809600
0.515,4,May 08 2020 01: +0,1588896000
0.523,3,May 11 2020 01: +0,1589155200
0.455,1,May 13 2020 01: +0,1589328000
0.548,1,May 14 2020 01: +0,1589414400
0.547,1,May 15 2020 01: +0,1589500800
0.579,2,May 16 2020 01: +0,1589587200
0.573,1,May 17 2020 01: +0,1589673600
0.573,1,May 18 2020 01: +0,1589760000
0.579,1,May 19 2020 01: +0,1589846400
0.67,1,May 21 2020 01: +0,1590019200
0.789,1,May 22 2020 01: +0,1590105600
0.561,1,May 26 2020 01: +0,1590451200
0.558,1,May 27 2020 01: +0,1590537600
0.795,1,May 29 2020 01: +0,1590710400
0.805,2,Jun 01 2020 01: +0,1590969600
0.746,3,Jun 03 2020 01: +0,1591142400
0.839,3,Jun 04 2020 01: +0,1591228800
0.918,6,Jun 05 2020 01: +0,1591315200
0.685,3,Jun 06 2020 01: +0,1591401600
0.751,6,Jun 07 2020 01: +0,1591488000
1.166,2,Jun 08 2020 01: +0,1591574400
0.79,3,Jun 09 2020 01: +0,1591660800
1.398,1,Jun 13 2020 01: +0,1592006400
