price,quantity,date,unix timestamp
1.069,102,Mar 22 2019 01: +0,1553216400
1.013,108,Mar 23 2019 01: +0,1553302800
1.01,109,Mar 24 2019 01: +0,1553389200
1.088,85,Mar 25 2019 01: +0,1553475600
1.086,93,Mar 26 2019 01: +0,1553562000
1.222,95,Mar 27 2019 01: +0,1553648400
1.151,63,Mar 28 2019 01: +0,1553734800
1.034,103,Mar 29 2019 01: +0,1553821200
1.011,95,Mar 30 2019 01: +0,1553907600
1.033,65,Mar 31 2019 01: +0,1553994000
1.115,69,Apr 01 2019 01: +0,1554076800
1.117,31,Apr 02 2019 01: +0,1554163200
1.135,48,Apr 03 2019 01: +0,1554249600
1.152,75,Apr 04 2019 01: +0,1554336000
1.18,61,Apr 05 2019 01: +0,1554422400
1.29,90,Apr 06 2019 01: +0,1554508800
1.449,196,Apr 07 2019 01: +0,1554595200
1.655,59,Apr 08 2019 01: +0,1554681600
1.6,39,Apr 09 2019 01: +0,1554768000
1.707,68,Apr 10 2019 01: +0,1554854400
1.682,45,Apr 11 2019 01: +0,1554940800
1.739,73,Apr 12 2019 01: +0,1555027200
1.821,56,Apr 13 2019 01: +0,1555113600
1.851,51,Apr 14 2019 01: +0,1555200000
1.867,55,Apr 15 2019 01: +0,1555286400
1.859,38,Apr 16 2019 01: +0,1555372800
1.796,43,Apr 17 2019 01: +0,1555459200
1.689,40,Apr 18 2019 01: +0,1555545600
1.727,42,Apr 19 2019 01: +0,1555632000
1.762,44,Apr 20 2019 01: +0,1555718400
1.692,47,Apr 21 2019 01: +0,1555804800
1.657,47,Apr 22 2019 01: +0,1555891200
1.671,42,Apr 23 2019 01: +0,1555977600
1.74,32,Apr 24 2019 01: +0,1556064000
1.697,26,Apr 25 2019 01: +0,1556150400
1.638,21,Apr 26 2019 01: +0,1556236800
1.628,33,Apr 27 2019 01: +0,1556323200
1.601,38,Apr 28 2019 01: +0,1556409600
1.642,34,Apr 29 2019 01: +0,1556496000
1.726,38,Apr 30 2019 01: +0,1556582400
1.676,33,May 01 2019 01: +0,1556668800
1.738,69,May 02 2019 01: +0,1556755200
1.721,30,May 03 2019 01: +0,1556841600
1.752,33,May 04 2019 01: +0,1556928000
1.785,22,May 05 2019 01: +0,1557014400
1.864,42,May 06 2019 01: +0,1557100800
1.904,31,May 07 2019 01: +0,1557187200
1.828,57,May 08 2019 01: +0,1557273600
1.791,34,May 09 2019 01: +0,1557360000
1.728,29,May 10 2019 01: +0,1557446400
1.75,24,May 11 2019 01: +0,1557532800
1.709,33,May 12 2019 01: +0,1557619200
1.756,22,May 13 2019 01: +0,1557705600
1.721,33,May 14 2019 01: +0,1557792000
1.749,29,May 15 2019 01: +0,1557878400
1.829,41,May 16 2019 01: +0,1557964800
1.872,28,May 17 2019 01: +0,1558051200
1.864,29,May 18 2019 01: +0,1558137600
1.809,31,May 19 2019 01: +0,1558224000
1.905,58,May 20 2019 01: +0,1558310400
2.059,29,May 21 2019 01: +0,1558396800
2.368,58,May 22 2019 01: +0,1558483200
2.748,55,May 23 2019 01: +0,1558569600
2.754,31,May 24 2019 01: +0,1558656000
2.331,25,May 25 2019 01: +0,1558742400
2.353,31,May 26 2019 01: +0,1558828800
2.536,29,May 27 2019 01: +0,1558915200
2.306,28,May 28 2019 01: +0,1559001600
2.357,27,May 29 2019 01: +0,1559088000
2.214,25,May 30 2019 01: +0,1559174400
2.403,41,May 31 2019 01: +0,1559260800
2.393,32,Jun 01 2019 01: +0,1559347200
2.423,78,Jun 02 2019 01: +0,1559433600
2.352,41,Jun 03 2019 01: +0,1559520000
2.367,36,Jun 04 2019 01: +0,1559606400
2.413,22,Jun 05 2019 01: +0,1559692800
2.432,34,Jun 06 2019 01: +0,1559779200
2.416,47,Jun 07 2019 01: +0,1559865600
2.472,28,Jun 08 2019 01: +0,1559952000
2.475,42,Jun 09 2019 01: +0,1560038400
2.426,44,Jun 10 2019 01: +0,1560124800
2.225,32,Jun 11 2019 01: +0,1560211200
2.073,31,Jun 12 2019 01: +0,1560297600
2.307,36,Jun 13 2019 01: +0,1560384000
2.439,29,Jun 14 2019 01: +0,1560470400
2.334,37,Jun 15 2019 01: +0,1560556800
2.331,42,Jun 16 2019 01: +0,1560643200
2.27,19,Jun 17 2019 01: +0,1560729600
2.173,22,Jun 18 2019 01: +0,1560816000
2.193,28,Jun 19 2019 01: +0,1560902400
2.125,26,Jun 20 2019 01: +0,1560988800
2.142,34,Jun 21 2019 01: +0,1561075200
2.083,32,Jun 22 2019 01: +0,1561161600
2.126,27,Jun 23 2019 01: +0,1561248000
2.168,18,Jun 24 2019 01: +0,1561334400
2.091,27,Jun 25 2019 01: +0,1561420800
1.995,44,Jun 26 2019 01: +0,1561507200
2.011,29,Jun 27 2019 01: +0,1561593600
2.005,48,Jun 28 2019 01: +0,1561680000
1.989,34,Jun 29 2019 01: +0,1561766400
2.021,40,Jun 30 2019 01: +0,1561852800
2.06,16,Jul 01 2019 01: +0,1561939200
2.009,20,Jul 02 2019 01: +0,1562025600
2.179,23,Jul 03 2019 01: +0,1562112000
2.131,19,Jul 04 2019 01: +0,1562198400
2.214,36,Jul 05 2019 01: +0,1562284800
2.32,72,Jul 06 2019 01: +0,1562371200
2.312,31,Jul 07 2019 01: +0,1562457600
2.38,33,Jul 08 2019 01: +0,1562544000
2.245,53,Jul 09 2019 01: +0,1562630400
2.288,42,Jul 10 2019 01: +0,1562716800
2.321,16,Jul 11 2019 01: +0,1562803200
2.36,22,Jul 12 2019 01: +0,1562889600
2.309,26,Jul 13 2019 01: +0,1562976000
2.491,25,Jul 14 2019 01: +0,1563062400
2.374,27,Jul 15 2019 01: +0,1563148800
2.374,22,Jul 16 2019 01: +0,1563235200
2.397,35,Jul 17 2019 01: +0,1563321600
2.542,20,Jul 18 2019 01: +0,1563408000
2.518,23,Jul 19 2019 01: +0,1563494400
2.512,22,Jul 20 2019 01: +0,1563580800
2.345,25,Jul 21 2019 01: +0,1563667200
2.424,20,Jul 22 2019 01: +0,1563753600
2.381,20,Jul 23 2019 01: +0,1563840000
2.457,39,Jul 24 2019 01: +0,1563926400
2.386,25,Jul 25 2019 01: +0,1564012800
2.431,29,Jul 26 2019 01: +0,1564099200
2.443,29,Jul 27 2019 01: +0,1564185600
2.388,25,Jul 28 2019 01: +0,1564272000
2.431,77,Jul 29 2019 01: +0,1564358400
2.486,33,Jul 30 2019 01: +0,1564444800
2.893,46,Jul 31 2019 01: +0,1564531200
2.628,17,Aug 01 2019 01: +0,1564617600
2.731,29,Aug 02 2019 01: +0,1564704000
2.949,31,Aug 03 2019 01: +0,1564790400
3.502,95,Aug 04 2019 01: +0,1564876800
3.852,40,Aug 05 2019 01: +0,1564963200
3.898,20,Aug 06 2019 01: +0,1565049600
4.264,45,Aug 07 2019 01: +0,1565136000
4.562,30,Aug 08 2019 01: +0,1565222400
4.181,18,Aug 09 2019 01: +0,1565308800
4.035,22,Aug 10 2019 01: +0,1565395200
4.098,25,Aug 11 2019 01: +0,1565481600
4.297,19,Aug 12 2019 01: +0,1565568000
4.323,40,Aug 13 2019 01: +0,1565654400
4.004,40,Aug 14 2019 01: +0,1565740800
3.343,32,Aug 15 2019 01: +0,1565827200
2.976,21,Aug 16 2019 01: +0,1565913600
2.974,36,Aug 17 2019 01: +0,1566000000
2.984,16,Aug 18 2019 01: +0,1566086400
3.084,34,Aug 19 2019 01: +0,1566172800
3.486,13,Aug 20 2019 01: +0,1566259200
3.067,16,Aug 21 2019 01: +0,1566345600
3.21,29,Aug 22 2019 01: +0,1566432000
3.328,12,Aug 23 2019 01: +0,1566518400
3.277,21,Aug 24 2019 01: +0,1566604800
2.968,21,Aug 25 2019 01: +0,1566691200
3.102,17,Aug 26 2019 01: +0,1566777600
2.877,19,Aug 27 2019 01: +0,1566864000
2.991,10,Aug 28 2019 01: +0,1566950400
2.77,10,Aug 29 2019 01: +0,1567036800
2.868,22,Aug 30 2019 01: +0,1567123200
2.838,15,Aug 31 2019 01: +0,1567209600
2.729,14,Sep 01 2019 01: +0,1567296000
2.62,13,Sep 02 2019 01: +0,1567382400
2.729,15,Sep 03 2019 01: +0,1567468800
2.636,15,Sep 04 2019 01: +0,1567555200
2.644,15,Sep 05 2019 01: +0,1567641600
2.719,15,Sep 06 2019 01: +0,1567728000
2.596,42,Sep 07 2019 01: +0,1567814400
2.421,79,Sep 08 2019 01: +0,1567900800
2.545,58,Sep 09 2019 01: +0,1567987200
2.455,17,Sep 10 2019 01: +0,1568073600
2.538,38,Sep 11 2019 01: +0,1568160000
2.596,59,Sep 12 2019 01: +0,1568246400
2.474,37,Sep 13 2019 01: +0,1568332800
2.547,10,Sep 14 2019 01: +0,1568419200
2.574,62,Sep 15 2019 01: +0,1568505600
2.511,23,Sep 16 2019 01: +0,1568592000
2.47,4,Sep 17 2019 01: +0,1568678400
2.401,11,Sep 18 2019 01: +0,1568764800
2.44,15,Sep 19 2019 01: +0,1568851200
2.463,9,Sep 20 2019 01: +0,1568937600
2.435,8,Sep 21 2019 01: +0,1569024000
2.405,7,Sep 22 2019 01: +0,1569110400
2.454,9,Sep 23 2019 01: +0,1569196800
2.382,9,Sep 24 2019 01: +0,1569283200
2.436,20,Sep 25 2019 01: +0,1569369600
2.425,8,Sep 26 2019 01: +0,1569456000
2.455,11,Sep 27 2019 01: +0,1569542400
2.378,11,Sep 28 2019 01: +0,1569628800
2.37,15,Sep 29 2019 01: +0,1569715200
2.396,18,Sep 30 2019 01: +0,1569801600
2.409,6,Oct 01 2019 01: +0,1569888000
2.385,3,Oct 02 2019 01: +0,1569974400
2.418,14,Oct 03 2019 01: +0,1570060800
2.599,10,Oct 04 2019 01: +0,1570147200
2.57,11,Oct 05 2019 01: +0,1570233600
2.695,14,Oct 06 2019 01: +0,1570320000
2.554,9,Oct 07 2019 01: +0,1570406400
2.516,8,Oct 08 2019 01: +0,1570492800
2.42,14,Oct 09 2019 01: +0,1570579200
2.395,31,Oct 10 2019 01: +0,1570665600
2.361,8,Oct 11 2019 01: +0,1570752000
2.388,15,Oct 12 2019 01: +0,1570838400
2.467,8,Oct 13 2019 01: +0,1570924800
2.447,11,Oct 14 2019 01: +0,1571011200
2.374,8,Oct 15 2019 01: +0,1571097600
2.504,3,Oct 16 2019 01: +0,1571184000
2.449,10,Oct 17 2019 01: +0,1571270400
2.461,6,Oct 18 2019 01: +0,1571356800
2.456,32,Oct 19 2019 01: +0,1571443200
2.396,15,Oct 20 2019 01: +0,1571529600
2.24,54,Oct 21 2019 01: +0,1571616000
2.309,5,Oct 22 2019 01: +0,1571702400
2.216,24,Oct 23 2019 01: +0,1571788800
2.253,10,Oct 24 2019 01: +0,1571875200
2.261,12,Oct 25 2019 01: +0,1571961600
2.228,10,Oct 26 2019 01: +0,1572048000
2.167,11,Oct 27 2019 01: +0,1572134400
2.163,17,Oct 28 2019 01: +0,1572224400
2.062,8,Oct 29 2019 01: +0,1572310800
1.87,7,Oct 30 2019 01: +0,1572397200
2.005,19,Oct 31 2019 01: +0,1572483600
1.927,8,Nov 01 2019 01: +0,1572570000
2.155,8,Nov 02 2019 01: +0,1572656400
2.087,32,Nov 03 2019 01: +0,1572742800
2.023,7,Nov 04 2019 01: +0,1572829200
2.157,1,Nov 05 2019 01: +0,1572915600
2.132,5,Nov 06 2019 01: +0,1573002000
2.024,13,Nov 07 2019 01: +0,1573088400
2.014,10,Nov 08 2019 01: +0,1573174800
1.995,6,Nov 09 2019 01: +0,1573261200
2.001,17,Nov 10 2019 01: +0,1573347600
1.983,6,Nov 11 2019 01: +0,1573434000
1.716,16,Nov 12 2019 01: +0,1573520400
2.106,14,Nov 13 2019 01: +0,1573606800
2.05,8,Nov 14 2019 01: +0,1573693200
2.085,11,Nov 15 2019 01: +0,1573779600
2.209,4,Nov 16 2019 01: +0,1573866000
2.003,12,Nov 17 2019 01: +0,1573952400
1.945,7,Nov 18 2019 01: +0,1574038800
1.699,56,Nov 19 2019 01: +0,1574125200
1.544,11,Nov 20 2019 01: +0,1574211600
1.56,8,Nov 21 2019 01: +0,1574298000
1.633,10,Nov 22 2019 01: +0,1574384400
1.591,11,Nov 23 2019 01: +0,1574470800
1.816,19,Nov 24 2019 01: +0,1574557200
1.88,11,Nov 25 2019 01: +0,1574643600
1.752,6,Nov 26 2019 01: +0,1574730000
1.744,22,Nov 27 2019 01: +0,1574816400
1.722,16,Nov 28 2019 01: +0,1574902800
1.632,6,Nov 29 2019 01: +0,1574989200
1.812,12,Nov 30 2019 01: +0,1575075600
1.645,4,Dec 01 2019 01: +0,1575162000
1.635,11,Dec 02 2019 01: +0,1575248400
1.73,8,Dec 03 2019 01: +0,1575334800
1.872,9,Dec 04 2019 01: +0,1575421200
2.021,3,Dec 05 2019 01: +0,1575507600
2.236,24,Dec 06 2019 01: +0,1575594000
2.213,5,Dec 07 2019 01: +0,1575680400
2.253,5,Dec 08 2019 01: +0,1575766800
2.337,3,Dec 09 2019 01: +0,1575853200
2.373,28,Dec 10 2019 01: +0,1575939600
2.771,20,Dec 11 2019 01: +0,1576026000
3.033,10,Dec 12 2019 01: +0,1576112400
3.402,14,Dec 13 2019 01: +0,1576198800
2.881,3,Dec 14 2019 01: +0,1576285200
2.726,4,Dec 15 2019 01: +0,1576371600
2.36,9,Dec 16 2019 01: +0,1576458000
2.856,10,Dec 17 2019 01: +0,1576544400
2.769,7,Dec 18 2019 01: +0,1576630800
2.407,6,Dec 19 2019 01: +0,1576717200
2.27,1,Dec 20 2019 01: +0,1576803600
2.593,3,Dec 21 2019 01: +0,1576890000
1.959,4,Dec 22 2019 01: +0,1576976400
2.372,4,Dec 23 2019 01: +0,1577062800
2.357,13,Dec 24 2019 01: +0,1577149200
2.365,19,Dec 25 2019 01: +0,1577235600
2.357,13,Dec 26 2019 01: +0,1577322000
2.341,5,Dec 27 2019 01: +0,1577408400
2.473,12,Dec 28 2019 01: +0,1577494800
2.589,6,Dec 29 2019 01: +0,1577581200
2.564,9,Dec 30 2019 01: +0,1577667600
2.627,10,Dec 31 2019 01: +0,1577754000
2.545,10,Jan 01 2020 01: +0,1577840400
2.736,4,Jan 02 2020 01: +0,1577926800
2.699,5,Jan 03 2020 01: +0,1578013200
2.76,7,Jan 04 2020 01: +0,1578099600
2.72,4,Jan 05 2020 01: +0,1578186000
2.934,7,Jan 06 2020 01: +0,1578272400
2.847,6,Jan 07 2020 01: +0,1578358800
2.681,4,Jan 08 2020 01: +0,1578445200
2.717,3,Jan 09 2020 01: +0,1578531600
3.065,19,Jan 10 2020 01: +0,1578618000
3.419,13,Jan 11 2020 01: +0,1578704400
2.749,9,Jan 12 2020 01: +0,1578790800
3.126,8,Jan 13 2020 01: +0,1578877200
3.421,4,Jan 14 2020 01: +0,1578963600
3.419,7,Jan 15 2020 01: +0,1579050000
3.337,6,Jan 16 2020 01: +0,1579136400
3.271,4,Jan 17 2020 01: +0,1579222800
3.523,2,Jan 18 2020 01: +0,1579309200
3.858,17,Jan 19 2020 01: +0,1579395600
3.86,3,Jan 20 2020 01: +0,1579482000
3.44,3,Jan 21 2020 01: +0,1579568400
3.238,5,Jan 22 2020 01: +0,1579654800
3.113,23,Jan 23 2020 01: +0,1579741200
2.999,21,Jan 24 2020 01: +0,1579827600
3.045,4,Jan 25 2020 01: +0,1579914000
2.952,13,Jan 26 2020 01: +0,1580000400
3.072,19,Jan 27 2020 01: +0,1580086800
3.512,3,Jan 28 2020 01: +0,1580173200
3.533,1,Jan 29 2020 01: +0,1580259600
3.191,6,Jan 30 2020 01: +0,1580346000
3.243,3,Jan 31 2020 01: +0,1580432400
3.112,2,Feb 01 2020 01: +0,1580518800
3.352,1,Feb 02 2020 01: +0,1580605200
3.147,6,Feb 03 2020 01: +0,1580691600
3.204,2,Feb 04 2020 01: +0,1580778000
3.274,3,Feb 05 2020 01: +0,1580864400
3.138,7,Feb 06 2020 01: +0,1580950800
3.084,7,Feb 07 2020 01: +0,1581037200
2.855,3,Feb 08 2020 01: +0,1581123600
2.99,15,Feb 09 2020 01: +0,1581210000
3.107,11,Feb 10 2020 01: +0,1581296400
3.182,5,Feb 11 2020 01: +0,1581382800
2.933,5,Feb 12 2020 01: +0,1581469200
2.941,11,Feb 13 2020 01: +0,1581555600
2.997,6,Feb 14 2020 01: +0,1581642000
3.118,9,Feb 15 2020 01: +0,1581728400
3.082,4,Feb 16 2020 01: +0,1581814800
2.884,8,Feb 17 2020 01: +0,1581901200
3.123,7,Feb 18 2020 01: +0,1581987600
2.981,6,Feb 19 2020 01: +0,1582074000
3.204,6,Feb 20 2020 01: +0,1582160400
2.991,17,Feb 21 2020 01: +0,1582246800
3.12,57,Feb 22 2020 01: +0,1582333200
3.381,3,Feb 23 2020 01: +0,1582419600
3.235,7,Feb 24 2020 01: +0,1582506000
3.184,11,Feb 25 2020 01: +0,1582592400
3.369,31,Feb 26 2020 01: +0,1582678800
3.766,22,Feb 27 2020 01: +0,1582765200
3.991,27,Feb 28 2020 01: +0,1582851600
4.732,208,Feb 29 2020 01: +0,1582938000
6.433,340,Mar 01 2020 01: +0,1583024400
4.859,59,Mar 02 2020 01: +0,1583110800
5.22,18,Mar 03 2020 01: +0,1583197200
5.084,14,Mar 04 2020 01: +0,1583283600
5.5,24,Mar 05 2020 01: +0,1583370000
5.747,18,Mar 06 2020 01: +0,1583456400
5.862,3,Mar 07 2020 01: +0,1583542800
5.611,5,Mar 08 2020 01: +0,1583629200
5.502,30,Mar 09 2020 01: +0,1583715600
4.985,17,Mar 10 2020 01: +0,1583802000
4.852,7,Mar 11 2020 01: +0,1583888400
4.776,14,Mar 12 2020 01: +0,1583974800
5.017,9,Mar 13 2020 01: +0,1584061200
4.985,12,Mar 14 2020 01: +0,1584147600
4.781,6,Mar 15 2020 01: +0,1584234000
5.022,9,Mar 16 2020 01: +0,1584320400
5.043,16,Mar 17 2020 01: +0,1584406800
5.167,4,Mar 18 2020 01: +0,1584493200
4.779,11,Mar 19 2020 01: +0,1584579600
4.876,6,Mar 20 2020 01: +0,1584666000
4.846,8,Mar 21 2020 01: +0,1584752400
4.723,10,Mar 22 2020 01: +0,1584838800
4.566,14,Mar 23 2020 01: +0,1584925200
4.493,17,Mar 24 2020 01: +0,1585011600
4.151,12,Mar 25 2020 01: +0,1585098000
4.882,9,Mar 26 2020 01: +0,1585184400
4.827,9,Mar 27 2020 01: +0,1585270800
4.706,8,Mar 28 2020 01: +0,1585357200
4.38,5,Mar 29 2020 01: +0,1585443600
4.253,12,Mar 30 2020 01: +0,1585526400
4.305,15,Mar 31 2020 01: +0,1585612800
4.553,17,Apr 01 2020 01: +0,1585699200
3.789,6,Apr 02 2020 01: +0,1585785600
4.379,16,Apr 03 2020 01: +0,1585872000
4.83,11,Apr 04 2020 01: +0,1585958400
4.765,14,Apr 05 2020 01: +0,1586044800
4.78,8,Apr 06 2020 01: +0,1586131200
4.615,8,Apr 07 2020 01: +0,1586217600
4.925,40,Apr 08 2020 01: +0,1586304000
5.234,10,Apr 09 2020 01: +0,1586390400
5.589,10,Apr 10 2020 01: +0,1586476800
5.48,17,Apr 11 2020 01: +0,1586563200
5.837,8,Apr 12 2020 01: +0,1586649600
5.22,10,Apr 13 2020 01: +0,1586736000
5.124,4,Apr 14 2020 01: +0,1586822400
5.314,9,Apr 15 2020 01: +0,1586908800
5.132,9,Apr 16 2020 01: +0,1586995200
5.299,14,Apr 17 2020 01: +0,1587081600
5.409,3,Apr 18 2020 01: +0,1587168000
5.058,4,Apr 19 2020 01: +0,1587254400
4.976,8,Apr 20 2020 01: +0,1587340800
5.088,9,Apr 21 2020 01: +0,1587427200
5.03,3,Apr 22 2020 01: +0,1587513600
5.021,5,Apr 23 2020 01: +0,1587600000
5.036,11,Apr 24 2020 01: +0,1587686400
5.067,12,Apr 25 2020 01: +0,1587772800
5.308,6,Apr 26 2020 01: +0,1587859200
5.12,12,Apr 27 2020 01: +0,1587945600
4.946,5,Apr 28 2020 01: +0,1588032000
4.863,8,Apr 29 2020 01: +0,1588118400
5.172,1,Apr 30 2020 01: +0,1588204800
4.859,9,May 01 2020 01: +0,1588291200
5.094,7,May 02 2020 01: +0,1588377600
5.1,5,May 03 2020 01: +0,1588464000
5.029,7,May 04 2020 01: +0,1588550400
5.284,6,May 05 2020 01: +0,1588636800
5.334,11,May 06 2020 01: +0,1588723200
5.24,5,May 07 2020 01: +0,1588809600
5.21,9,May 08 2020 01: +0,1588896000
5.444,8,May 09 2020 01: +0,1588982400
5.514,13,May 10 2020 01: +0,1589068800
5.911,3,May 11 2020 01: +0,1589155200
5.617,7,May 12 2020 01: +0,1589241600
5.696,10,May 14 2020 01: +0,1589414400
5.588,3,May 15 2020 01: +0,1589500800
5.578,4,May 16 2020 01: +0,1589587200
5.992,6,May 17 2020 01: +0,1589673600
5.755,5,May 18 2020 01: +0,1589760000
6.154,6,May 19 2020 01: +0,1589846400
6.661,14,May 20 2020 01: +0,1589932800
6.681,6,May 21 2020 01: +0,1590019200
6.78,7,May 22 2020 01: +0,1590105600
6.902,7,May 23 2020 01: +0,1590192000
7.045,15,May 24 2020 01: +0,1590278400
8.03,14,May 25 2020 01: +0,1590364800
8.256,19,May 26 2020 01: +0,1590451200
8.358,10,May 27 2020 01: +0,1590537600
9.257,26,May 28 2020 01: +0,1590624000
10.333,9,May 29 2020 01: +0,1590710400
11.207,28,May 30 2020 01: +0,1590796800
10.675,14,May 31 2020 01: +0,1590883200
12.473,50,Jun 01 2020 01: +0,1590969600
12.689,4,Jun 02 2020 01: +0,1591056000
12.03,4,Jun 03 2020 01: +0,1591142400
11.566,9,Jun 04 2020 01: +0,1591228800
11.902,30,Jun 05 2020 01: +0,1591315200
12.404,34,Jun 06 2020 01: +0,1591401600
12.004,24,Jun 07 2020 01: +0,1591488000
12.31,7,Jun 08 2020 01: +0,1591574400
11.183,4,Jun 09 2020 01: +0,1591660800
11.995,3,Jun 10 2020 01: +0,1591747200
11.515,6,Jun 11 2020 01: +0,1591833600
11.003,6,Jun 12 2020 01: +0,1591920000
11.029,6,Jun 13 2020 01: +0,1592006400
10.872,12,Jun 14 2020 01: +0,1592092800
10.545,35,Jun 15 2020 01: +0,1592179200
10.729,3,Jun 16 2020 01: +0,1592265600
10.37,4,Jun 17 2020 01: +0,1592352000
10.416,25,Jun 18 2020 01: +0,1592438400
10.499,27,Jun 19 2020 01: +0,1592524800
10.039,9,Jun 20 2020 01: +0,1592611200
9.622,6,Jun 21 2020 01: +0,1592697600
9.937,18,Jun 22 2020 01: +0,1592784000
9.98,19,Jun 23 2020 01: +0,1592870400
9.836,6,Jun 24 2020 01: +0,1592956800
9.616,8,Jun 25 2020 01: +0,1593043200
9.38,20,Jun 26 2020 01: +0,1593129600
9.693,4,Jun 27 2020 01: +0,1593216000
9.403,8,Jun 28 2020 01: +0,1593302400
9.363,11,Jun 29 2020 01: +0,1593388800
9.936,13,Jun 30 2020 01: +0,1593475200
11.326,38,Jul 01 2020 01: +0,1593561600
13.668,32,Jul 02 2020 01: +0,1593648000
16.786,63,Jul 03 2020 01: +0,1593734400
18.653,35,Jul 04 2020 01: +0,1593820800
16.857,27,Jul 05 2020 01: +0,1593907200
16.824,14,Jul 06 2020 01: +0,1593993600
17.25,9,Jul 07 2020 01: +0,1594080000
16.35,14,Jul 08 2020 01: +0,1594166400
16.462,3,Jul 09 2020 01: +0,1594252800
16.279,11,Jul 10 2020 01: +0,1594339200
17.485,28,Jul 11 2020 01: +0,1594425600
18.971,15,Jul 12 2020 01: +0,1594512000
18.17,2,Jul 13 2020 01: +0,1594598400
19.548,18,Jul 14 2020 01: +0,1594684800
20.177,14,Jul 15 2020 01: +0,1594771200
22.088,16,Jul 16 2020 01: +0,1594857600
22.529,9,Jul 17 2020 01: +0,1594944000
23.544,34,Jul 18 2020 01: +0,1595030400
25.128,46,Jul 19 2020 01: +0,1595116800
26.379,22,Jul 20 2020 01: +0,1595203200
28.65,23,Jul 21 2020 01: +0,1595289600
28.328,13,Jul 22 2020 01: +0,1595376000
28.709,30,Jul 23 2020 01: +0,1595462400
36.308,20,Jul 24 2020 01: +0,1595548800
32.629,3,Jul 25 2020 01: +0,1595635200
34.745,11,Jul 26 2020 01: +0,1595721600
39.753,23,Jul 27 2020 01: +0,1595808000
39.834,23,Jul 28 2020 01: +0,1595894400
30.277,13,Jul 29 2020 01: +0,1595980800
35.004,22,Jul 30 2020 01: +0,1596067200
35.032,7,Jul 31 2020 01: +0,1596153600
32.459,4,Aug 01 2020 01: +0,1596240000
30.506,17,Aug 02 2020 01: +0,1596326400
28.904,11,Aug 03 2020 01: +0,1596412800
29.746,14,Aug 04 2020 01: +0,1596499200
30.333,9,Aug 05 2020 01: +0,1596585600
30.286,5,Aug 06 2020 01: +0,1596672000
30.705,8,Aug 07 2020 01: +0,1596758400
30.608,3,Aug 08 2020 01: +0,1596844800
30.89,4,Aug 09 2020 01: +0,1596931200
30.483,4,Aug 10 2020 01: +0,1597017600
26.177,6,Aug 11 2020 01: +0,1597104000
25.081,7,Aug 12 2020 01: +0,1597190400
25.529,5,Aug 13 2020 01: +0,1597276800
25.346,2,Aug 14 2020 01: +0,1597363200
25.853,14,Aug 15 2020 01: +0,1597449600
25.461,5,Aug 16 2020 01: +0,1597536000
25.014,9,Aug 17 2020 01: +0,1597622400
26.387,13,Aug 18 2020 01: +0,1597708800
28.32,7,Aug 19 2020 01: +0,1597795200
27.721,5,Aug 20 2020 01: +0,1597881600
27.434,4,Aug 21 2020 01: +0,1597968000
29.008,2,Aug 22 2020 01: +0,1598054400
27.668,2,Aug 23 2020 01: +0,1598140800
