price,quantity,date,unix timestamp
0.207,3,Feb 21 2023 15: +0,1676991600
0.207,1,Feb 21 2023 16: +0,1676995200
0.207,8,Feb 21 2023 17: +0,1676998800
0.181,1,Feb 21 2023 18: +0,1677002400
0.182,2,Feb 21 2023 19: +0,1677006000
0.212,5,Feb 21 2023 20: +0,1677009600
0.103,1,Feb 22 2023 03: +0,1677034800
0.199,1,Feb 22 2023 06: +0,1677045600
0.19,3,Feb 22 2023 10: +0,1677060000
0.174,1,Feb 22 2023 14: +0,1677074400
0.211,1,Feb 22 2023 17: +0,1677085200
0.199,1,Feb 22 2023 22: +0,1677103200
0.183,1,Feb 22 2023 23: +0,1677106800
0.199,1,Feb 23 2023 00: +0,1677110400
0.199,1,Feb 23 2023 03: +0,1677121200
0.2,3,Feb 23 2023 04: +0,1677124800
0.199,1,Feb 23 2023 05: +0,1677128400
0.184,1,Feb 23 2023 08: +0,1677139200
0.199,1,Feb 23 2023 09: +0,1677142800
0.174,1,Feb 23 2023 13: +0,1677157200
0.202,1,Feb 23 2023 15: +0,1677164400
0.186,1,Feb 23 2023 18: +0,1677175200
0.174,1,Feb 23 2023 20: +0,1677182400
0.199,1,Feb 23 2023 21: +0,1677186000
0.186,2,Feb 24 2023 02: +0,1677204000
0.201,1,Feb 24 2023 04: +0,1677211200
0.206,9,Feb 24 2023 05: +0,1677214800
0.199,1,Feb 24 2023 06: +0,1677218400
0.2,1,Feb 24 2023 10: +0,1677232800
0.165,1,Feb 24 2023 11: +0,1677236400
0.199,1,Feb 24 2023 12: +0,1677240000
0.2,1,Feb 24 2023 15: +0,1677250800
0.181,1,Feb 24 2023 16: +0,1677254400
0.181,1,Feb 24 2023 17: +0,1677258000
0.2,1,Feb 24 2023 19: +0,1677265200
0.199,1,Feb 24 2023 21: +0,1677272400
0.178,2,Feb 24 2023 23: +0,1677279600
0.157,1,Feb 25 2023 00: +0,1677283200
0.187,2,Feb 25 2023 02: +0,1677290400
0.2,6,Feb 25 2023 07: +0,1677308400
0.199,1,Feb 25 2023 09: +0,1677315600
0.199,1,Feb 25 2023 10: +0,1677319200
0.19,1,Feb 25 2023 11: +0,1677322800
0.207,5,Feb 25 2023 12: +0,1677326400
0.218,1,Feb 25 2023 14: +0,1677333600
0.218,1,Feb 25 2023 18: +0,1677348000
0.215,1,Feb 25 2023 19: +0,1677351600
0.218,3,Feb 25 2023 20: +0,1677355200
0.199,1,Feb 25 2023 21: +0,1677358800
0.174,1,Feb 25 2023 22: +0,1677362400
0.198,1,Feb 26 2023 01: +0,1677373200
0.19,1,Feb 26 2023 08: +0,1677398400
0.199,1,Feb 26 2023 09: +0,1677402000
0.215,1,Feb 26 2023 10: +0,1677405600
0.199,1,Feb 26 2023 12: +0,1677412800
0.199,1,Feb 26 2023 18: +0,1677434400
0.19,1,Feb 26 2023 19: +0,1677438000
0.199,3,Feb 26 2023 20: +0,1677441600
0.165,1,Feb 26 2023 23: +0,1677452400
0.194,2,Feb 27 2023 00: +0,1677456000
0.199,2,Feb 27 2023 05: +0,1677474000
0.165,1,Feb 27 2023 06: +0,1677477600
0.174,1,Feb 27 2023 09: +0,1677488400
0.201,2,Feb 27 2023 11: +0,1677495600
0.207,4,Feb 27 2023 14: +0,1677506400
0.12,1,Feb 27 2023 16: +0,1677513600
0.13,1,Feb 27 2023 18: +0,1677520800
0.206,1,Feb 27 2023 19: +0,1677524400
0.206,1,Feb 27 2023 20: +0,1677528000
0.174,1,Feb 27 2023 22: +0,1677535200
0.204,2,Feb 28 2023 03: +0,1677553200
0.165,1,Feb 28 2023 06: +0,1677564000
0.199,2,Feb 28 2023 12: +0,1677585600
0.165,1,Feb 28 2023 15: +0,1677596400
0.194,2,Feb 28 2023 16: +0,1677600000
0.174,1,Feb 28 2023 18: +0,1677607200
0.209,2,Feb 28 2023 19: +0,1677610800
0.199,1,Feb 28 2023 20: +0,1677614400
0.181,1,Feb 28 2023 23: +0,1677625200
0.213,1,Mar 01 2023 07: +0,1677654000
0.219,1,Mar 01 2023 08: +0,1677657600
0.232,1,Mar 01 2023 10: +0,1677664800
0.19,1,Mar 01 2023 11: +0,1677668400
0.22,1,Mar 01 2023 13: +0,1677675600
0.202,1,Mar 01 2023 15: +0,1677682800
0.235,2,Mar 01 2023 16: +0,1677686400
0.225,1,Mar 01 2023 20: +0,1677700800
0.203,1,Mar 01 2023 22: +0,1677708000
0.204,1,Mar 02 2023 07: +0,1677740400
0.207,1,Mar 02 2023 11: +0,1677754800
0.199,161,Mar 02 2023 14: +0,1677765600
0.203,117,Mar 02 2023 15: +0,1677769200
0.186,2,Mar 02 2023 18: +0,1677780000
0.185,1,Mar 02 2023 19: +0,1677783600
0.182,2,Mar 02 2023 21: +0,1677790800
0.19,1,Mar 03 2023 02: +0,1677808800
0.174,2,Mar 03 2023 03: +0,1677812400
0.192,19,Mar 03 2023 04: +0,1677816000
0.233,30,Mar 03 2023 05: +0,1677819600
0.257,1,Mar 03 2023 06: +0,1677823200
0.265,13,Mar 03 2023 09: +0,1677834000
0.284,1,Mar 03 2023 10: +0,1677837600
0.29,8,Mar 03 2023 11: +0,1677841200
0.307,11,Mar 03 2023 12: +0,1677844800
0.34,1,Mar 03 2023 13: +0,1677848400
0.331,11,Mar 03 2023 14: +0,1677852000
0.21,2,Mar 03 2023 20: +0,1677873600
0.19,1,Mar 03 2023 21: +0,1677877200
0.209,1,Mar 03 2023 22: +0,1677880800
0.03,1,Mar 03 2023 23: +0,1677884400
0.223,1,Mar 04 2023 02: +0,1677895200
0.199,8,Mar 04 2023 03: +0,1677898800
0.248,32,Mar 04 2023 07: +0,1677913200
0.268,7,Mar 04 2023 08: +0,1677916800
0.232,2,Mar 04 2023 10: +0,1677924000
0.174,1,Mar 04 2023 11: +0,1677927600
0.256,1,Mar 04 2023 12: +0,1677931200
0.256,3,Mar 04 2023 13: +0,1677934800
0.256,2,Mar 04 2023 16: +0,1677945600
0.265,3,Mar 04 2023 17: +0,1677949200
0.256,3,Mar 04 2023 18: +0,1677952800
0.201,1,Mar 04 2023 19: +0,1677956400
0.298,3,Mar 04 2023 22: +0,1677967200
0.301,1,Mar 05 2023 01: +0,1677978000
0.248,1,Mar 05 2023 08: +0,1678003200
0.298,1,Mar 05 2023 10: +0,1678010400
0.265,1,Mar 05 2023 11: +0,1678014000
0.283,1,Mar 05 2023 14: +0,1678024800
0.282,6,Mar 05 2023 15: +0,1678028400
0.256,3,Mar 05 2023 16: +0,1678032000
0.223,1,Mar 05 2023 18: +0,1678039200
0.248,1,Mar 05 2023 19: +0,1678042800
0.256,3,Mar 05 2023 20: +0,1678046400
0.265,2,Mar 05 2023 22: +0,1678053600
0.19,2,Mar 06 2023 07: +0,1678086000
0.249,2,Mar 06 2023 11: +0,1678100400
0.219,1,Mar 06 2023 13: +0,1678107600
0.212,1,Mar 06 2023 14: +0,1678111200
0.208,2,Mar 06 2023 16: +0,1678118400
0.222,2,Mar 06 2023 17: +0,1678122000
0.212,1,Mar 06 2023 18: +0,1678125600
0.22,5,Mar 06 2023 19: +0,1678129200
0.239,1,Mar 06 2023 20: +0,1678132800
0.231,4,Mar 06 2023 21: +0,1678136400
0.23,4,Mar 06 2023 22: +0,1678140000
0.199,2,Mar 06 2023 23: +0,1678143600
0.209,2,Mar 07 2023 00: +0,1678147200
0.23,1,Mar 07 2023 01: +0,1678150800
0.209,4,Mar 07 2023 06: +0,1678168800
0.197,1,Mar 07 2023 12: +0,1678190400
0.201,1,Mar 07 2023 14: +0,1678197600
0.221,2,Mar 07 2023 16: +0,1678204800
0.228,1,Mar 07 2023 17: +0,1678208400
0.197,1,Mar 07 2023 18: +0,1678212000
0.207,2,Mar 07 2023 19: +0,1678215600
0.229,1,Mar 07 2023 22: +0,1678226400
0.215,1,Mar 07 2023 23: +0,1678230000
0.207,2,Mar 08 2023 00: +0,1678233600
0.157,7,Mar 08 2023 02: +0,1678240800
0.183,3,Mar 08 2023 07: +0,1678258800
0.165,1,Mar 08 2023 13: +0,1678280400
0.157,2,Mar 08 2023 15: +0,1678287600
0.207,3,Mar 08 2023 16: +0,1678291200
0.19,11,Mar 08 2023 17: +0,1678294800
0.165,1,Mar 08 2023 20: +0,1678305600
0.214,2,Mar 08 2023 21: +0,1678309200
0.215,1,Mar 09 2023 00: +0,1678320000
0.209,2,Mar 09 2023 09: +0,1678352400
0.209,3,Mar 09 2023 10: +0,1678356000
0.209,1,Mar 09 2023 11: +0,1678359600
0.207,3,Mar 09 2023 13: +0,1678366800
0.207,17,Mar 09 2023 16: +0,1678377600
0.174,4,Mar 09 2023 17: +0,1678381200
0.207,7,Mar 09 2023 20: +0,1678392000
0.211,1,Mar 09 2023 21: +0,1678395600
0.219,4,Mar 10 2023 02: +0,1678413600
0.219,1,Mar 10 2023 03: +0,1678417200
0.215,4,Mar 10 2023 07: +0,1678431600
0.207,13,Mar 10 2023 10: +0,1678442400
0.146,2,Mar 10 2023 11: +0,1678446000
0.146,1,Mar 10 2023 12: +0,1678449600
0.201,2,Mar 10 2023 14: +0,1678456800
0.199,1,Mar 10 2023 15: +0,1678460400
0.199,1,Mar 10 2023 16: +0,1678464000
0.215,10,Mar 10 2023 17: +0,1678467600
0.21,2,Mar 10 2023 22: +0,1678485600
0.207,2,Mar 10 2023 23: +0,1678489200
0.207,1,Mar 11 2023 00: +0,1678492800
0.207,1,Mar 11 2023 01: +0,1678496400
0.199,1,Mar 11 2023 02: +0,1678500000
0.207,1,Mar 11 2023 05: +0,1678510800
0.215,4,Mar 11 2023 13: +0,1678539600
0.215,1,Mar 11 2023 15: +0,1678546800
0.229,6,Mar 11 2023 16: +0,1678550400
0.207,1,Mar 11 2023 18: +0,1678557600
0.207,3,Mar 11 2023 19: +0,1678561200
0.19,1,Mar 11 2023 20: +0,1678564800
0.199,1,Mar 11 2023 21: +0,1678568400
0.173,2,Mar 11 2023 22: +0,1678572000
0.148,1,Mar 12 2023 03: +0,1678590000
0.207,1,Mar 12 2023 08: +0,1678608000
0.148,1,Mar 12 2023 10: +0,1678615200
0.207,3,Mar 12 2023 11: +0,1678618800
0.207,1,Mar 12 2023 12: +0,1678622400
0.207,3,Mar 12 2023 13: +0,1678626000
0.207,5,Mar 12 2023 15: +0,1678633200
0.207,1,Mar 12 2023 16: +0,1678636800
0.207,3,Mar 12 2023 19: +0,1678647600
0.168,4,Mar 12 2023 20: +0,1678651200
0.174,1,Mar 13 2023 03: +0,1678676400
0.207,3,Mar 13 2023 14: +0,1678716000
0.207,3,Mar 13 2023 17: +0,1678726800
0.165,1,Mar 13 2023 18: +0,1678730400
0.146,1,Mar 13 2023 21: +0,1678741200
0.209,2,Mar 13 2023 22: +0,1678744800
0.207,1,Mar 13 2023 23: +0,1678748400
0.199,2,Mar 14 2023 05: +0,1678770000
0.207,7,Mar 14 2023 07: +0,1678777200
0.211,1,Mar 14 2023 08: +0,1678780800
0.199,1,Mar 14 2023 11: +0,1678791600
0.214,3,Mar 14 2023 13: +0,1678798800
0.215,1,Mar 14 2023 14: +0,1678802400
0.165,1,Mar 14 2023 15: +0,1678806000
0.194,4,Mar 14 2023 20: +0,1678824000
0.146,1,Mar 14 2023 21: +0,1678827600
0.208,93,Mar 14 2023 22: +0,1678831200
0.208,1,Mar 15 2023 04: +0,1678852800
0.214,6,Mar 15 2023 05: +0,1678856400
0.199,3,Mar 15 2023 06: +0,1678860000
0.199,1,Mar 15 2023 07: +0,1678863600
0.146,1,Mar 15 2023 09: +0,1678870800
0.204,2,Mar 15 2023 13: +0,1678885200
0.199,2,Mar 15 2023 15: +0,1678892400
0.216,20,Mar 15 2023 17: +0,1678899600
0.174,1,Mar 15 2023 18: +0,1678903200
0.199,1,Mar 15 2023 19: +0,1678906800
0.208,3,Mar 15 2023 21: +0,1678914000
0.216,3,Mar 15 2023 22: +0,1678917600
0.216,2,Mar 15 2023 23: +0,1678921200
0.216,1,Mar 16 2023 00: +0,1678924800
0.219,1,Mar 16 2023 02: +0,1678932000
0.216,3,Mar 16 2023 06: +0,1678946400
0.212,2,Mar 16 2023 07: +0,1678950000
0.183,2,Mar 16 2023 08: +0,1678953600
0.15,5,Mar 16 2023 09: +0,1678957200
0.185,2,Mar 16 2023 10: +0,1678960800
0.166,1,Mar 16 2023 11: +0,1678964400
0.216,1,Mar 16 2023 12: +0,1678968000
0.191,2,Mar 16 2023 13: +0,1678971600
0.216,5,Mar 16 2023 14: +0,1678975200
0.208,1,Mar 16 2023 17: +0,1678986000
0.219,1,Mar 16 2023 18: +0,1678989600
0.15,10,Mar 16 2023 19: +0,1678993200
0.216,10,Mar 16 2023 20: +0,1678996800
0.216,4,Mar 16 2023 22: +0,1679004000
0.199,1,Mar 17 2023 00: +0,1679011200
0.19,3,Mar 17 2023 02: +0,1679018400
0.22,1,Mar 17 2023 03: +0,1679022000
0.19,1,Mar 17 2023 05: +0,1679029200
0.208,1,Mar 17 2023 07: +0,1679036400
0.216,5,Mar 17 2023 09: +0,1679043600
0.216,3,Mar 17 2023 10: +0,1679047200
0.218,2,Mar 17 2023 14: +0,1679061600
0.222,3,Mar 17 2023 15: +0,1679065200
0.216,5,Mar 17 2023 19: +0,1679079600
0.189,1,Mar 17 2023 21: +0,1679086800
0.214,1,Mar 17 2023 22: +0,1679090400
0.214,1,Mar 17 2023 23: +0,1679094000
0.214,1,Mar 18 2023 01: +0,1679101200
0.188,5,Mar 18 2023 04: +0,1679112000
0.22,1,Mar 18 2023 05: +0,1679115600
0.157,1,Mar 18 2023 06: +0,1679119200
0.198,1,Mar 18 2023 07: +0,1679122800
0.206,1,Mar 18 2023 08: +0,1679126400
0.214,1,Mar 18 2023 09: +0,1679130000
0.206,1,Mar 18 2023 10: +0,1679133600
0.206,1,Mar 18 2023 11: +0,1679137200
0.14,1,Mar 18 2023 13: +0,1679144400
0.157,1,Mar 18 2023 15: +0,1679151600
0.214,3,Mar 18 2023 16: +0,1679155200
0.219,3,Mar 18 2023 17: +0,1679158800
0.214,2,Mar 18 2023 18: +0,1679162400
0.152,1,Mar 18 2023 20: +0,1679169600
0.202,4,Mar 18 2023 21: +0,1679173200
0.204,1,Mar 18 2023 23: +0,1679180400
0.196,1,Mar 19 2023 01: +0,1679187600
0.2,2,Mar 19 2023 03: +0,1679194800
0.212,1,Mar 19 2023 04: +0,1679198400
0.212,1,Mar 19 2023 06: +0,1679205600
0.212,1,Mar 19 2023 07: +0,1679209200
0.218,4,Mar 19 2023 09: +0,1679216400
0.204,1,Mar 19 2023 10: +0,1679220000
0.219,3,Mar 19 2023 11: +0,1679223600
0.196,1,Mar 19 2023 12: +0,1679227200
0.188,1,Mar 19 2023 13: +0,1679230800
0.212,4,Mar 19 2023 14: +0,1679234400
0.212,4,Mar 19 2023 15: +0,1679238000
0.2,2,Mar 19 2023 16: +0,1679241600
0.196,1,Mar 19 2023 17: +0,1679245200
0.204,2,Mar 19 2023 19: +0,1679252400
0.169,3,Mar 19 2023 20: +0,1679256000
0.151,1,Mar 19 2023 22: +0,1679263200
0.178,1,Mar 19 2023 23: +0,1679266800
0.155,2,Mar 20 2023 02: +0,1679277600
0.188,1,Mar 20 2023 04: +0,1679284800
0.176,1,Mar 20 2023 06: +0,1679292000
0.176,1,Mar 20 2023 07: +0,1679295600
0.151,1,Mar 20 2023 08: +0,1679299200
0.173,2,Mar 20 2023 10: +0,1679306400
0.182,1,Mar 20 2023 11: +0,1679310000
0.182,4,Mar 20 2023 13: +0,1679317200
0.146,2,Mar 20 2023 15: +0,1679324400
0.183,1,Mar 20 2023 16: +0,1679328000
0.184,7,Mar 20 2023 17: +0,1679331600
0.199,13,Mar 20 2023 18: +0,1679335200
0.177,2,Mar 20 2023 19: +0,1679338800
0.212,11,Mar 20 2023 21: +0,1679346000
0.164,3,Mar 20 2023 22: +0,1679349600
0.156,3,Mar 20 2023 23: +0,1679353200
0.164,1,Mar 21 2023 02: +0,1679364000
0.177,1,Mar 21 2023 05: +0,1679374800
0.147,2,Mar 21 2023 07: +0,1679382000
0.181,4,Mar 21 2023 08: +0,1679385600
0.101,2,Mar 21 2023 09: +0,1679389200
0.172,1,Mar 21 2023 10: +0,1679392800
0.166,2,Mar 21 2023 11: +0,1679396400
0.147,1,Mar 21 2023 12: +0,1679400000
0.075,1,Mar 21 2023 15: +0,1679410800
0.194,4,Mar 21 2023 16: +0,1679414400
0.164,3,Mar 21 2023 18: +0,1679421600
0.155,1,Mar 21 2023 20: +0,1679428800
0.22,2,Mar 21 2023 21: +0,1679432400
0.191,2,Mar 21 2023 22: +0,1679436000
0.22,1,Mar 22 2023 00: +0,1679443200
0.172,1,Mar 22 2023 05: +0,1679461200
0.215,8,Mar 22 2023 06: +0,1679464800
0.221,11,Mar 22 2023 07: +0,1679468400
0.169,1,Mar 22 2023 09: +0,1679475600
0.181,1,Mar 22 2023 10: +0,1679479200
0.151,2,Mar 22 2023 13: +0,1679490000
0.166,2,Mar 22 2023 14: +0,1679493600
0.169,3,Mar 22 2023 15: +0,1679497200
0.226,37,Mar 22 2023 16: +0,1679500800
0.181,1,Mar 22 2023 17: +0,1679504400
0.181,1,Mar 22 2023 18: +0,1679508000
0.21,2,Mar 22 2023 19: +0,1679511600
0.251,1,Mar 22 2023 20: +0,1679515200
0.238,1,Mar 22 2023 21: +0,1679518800
0.175,2,Mar 22 2023 22: +0,1679522400
0.253,1,Mar 23 2023 01: +0,1679533200
0.181,1,Mar 23 2023 02: +0,1679536800
0.178,1,Mar 23 2023 03: +0,1679540400
0.148,4,Mar 23 2023 06: +0,1679551200
0.178,5,Mar 23 2023 09: +0,1679562000
0.123,3,Mar 23 2023 10: +0,1679565600
0.172,1,Mar 23 2023 11: +0,1679569200
0.172,1,Mar 23 2023 13: +0,1679576400
0.168,1,Mar 23 2023 14: +0,1679580000
0.168,1,Mar 23 2023 16: +0,1679587200
0.188,1,Mar 23 2023 17: +0,1679590800
0.185,3,Mar 23 2023 20: +0,1679601600
0.164,3,Mar 23 2023 21: +0,1679605200
0.176,1,Mar 23 2023 22: +0,1679608800
0.197,17,Mar 24 2023 01: +0,1679619600
0.176,76,Mar 24 2023 02: +0,1679623200
0.181,2,Mar 24 2023 03: +0,1679626800
0.11,1,Mar 24 2023 06: +0,1679637600
0.152,1,Mar 24 2023 08: +0,1679644800
0.158,2,Mar 24 2023 10: +0,1679652000
0.176,1,Mar 24 2023 12: +0,1679659200
0.155,2,Mar 24 2023 16: +0,1679673600
0.176,8,Mar 24 2023 17: +0,1679677200
0.155,3,Mar 24 2023 18: +0,1679680800
0.132,1,Mar 24 2023 19: +0,1679684400
0.155,3,Mar 24 2023 20: +0,1679688000
0.138,4,Mar 24 2023 21: +0,1679691600
0.155,18,Mar 24 2023 22: +0,1679695200
0.131,1,Mar 24 2023 23: +0,1679698800
0.145,4,Mar 25 2023 00: +0,1679702400
0.151,1,Mar 25 2023 01: +0,1679706000
0.155,1,Mar 25 2023 02: +0,1679709600
0.15,2,Mar 25 2023 03: +0,1679713200
0.158,18,Mar 25 2023 04: +0,1679716800
0.15,1,Mar 25 2023 06: +0,1679724000
0.123,1,Mar 25 2023 07: +0,1679727600
0.168,4,Mar 25 2023 08: +0,1679731200
0.174,2,Mar 25 2023 10: +0,1679738400
0.177,15,Mar 25 2023 11: +0,1679742000
0.202,11,Mar 25 2023 12: +0,1679745600
0.172,5,Mar 25 2023 15: +0,1679756400
0.172,1,Mar 25 2023 16: +0,1679760000
0.151,1,Mar 25 2023 18: +0,1679767200
0.151,1,Mar 25 2023 19: +0,1679770800
0.178,2,Mar 25 2023 21: +0,1679778000
0.187,1,Mar 25 2023 22: +0,1679781600
0.172,1,Mar 26 2023 00: +0,1679788800
0.164,2,Mar 26 2023 02: +0,1679792400
0.183,8,Mar 26 2023 03: +0,1679796000
0.188,1,Mar 26 2023 07: +0,1679810400
0.176,1,Mar 26 2023 08: +0,1679814000
0.172,6,Mar 26 2023 09: +0,1679817600
0.211,13,Mar 26 2023 10: +0,1679821200
0.185,7,Mar 26 2023 11: +0,1679824800
0.206,4,Mar 26 2023 12: +0,1679828400
0.172,5,Mar 26 2023 13: +0,1679832000
0.21,10,Mar 26 2023 15: +0,1679839200
0.199,2,Mar 26 2023 18: +0,1679850000
0.212,23,Mar 26 2023 19: +0,1679853600
0.127,3,Mar 26 2023 23: +0,1679868000
0.176,2,Mar 27 2023 02: +0,1679878800
0.143,3,Mar 27 2023 05: +0,1679889600
0.178,1,Mar 27 2023 09: +0,1679904000
0.133,3,Mar 27 2023 10: +0,1679907600
0.03,4,Mar 27 2023 11: +0,1679911200
0.18,2,Mar 27 2023 12: +0,1679914800
0.181,6,Mar 27 2023 13: +0,1679918400
0.181,5,Mar 27 2023 14: +0,1679922000
0.181,3,Mar 27 2023 16: +0,1679929200
0.174,3,Mar 27 2023 17: +0,1679932800
0.163,3,Mar 27 2023 18: +0,1679936400
0.151,2,Mar 27 2023 20: +0,1679943600
0.173,3,Mar 27 2023 21: +0,1679947200
0.16,1,Mar 27 2023 22: +0,1679950800
0.172,2,Mar 28 2023 00: +0,1679958000
0.15,1,Mar 28 2023 02: +0,1679965200
0.181,5,Mar 28 2023 03: +0,1679968800
0.163,1,Mar 28 2023 06: +0,1679979600
0.098,5,Mar 28 2023 08: +0,1679986800
0.182,1,Mar 28 2023 09: +0,1679990400
0.18,2,Mar 28 2023 11: +0,1679997600
0.156,2,Mar 28 2023 13: +0,1680004800
0.177,1,Mar 28 2023 15: +0,1680012000
0.17,6,Mar 28 2023 16: +0,1680015600
0.177,13,Mar 28 2023 17: +0,1680019200
0.174,9,Mar 28 2023 19: +0,1680026400
0.18,17,Mar 28 2023 20: +0,1680030000
0.187,5,Mar 28 2023 21: +0,1680033600
0.17,1,Mar 28 2023 22: +0,1680037200
0.175,4,Mar 28 2023 23: +0,1680040800
0.124,4,Mar 29 2023 04: +0,1680058800
0.18,3,Mar 29 2023 05: +0,1680062400
0.14,5,Mar 29 2023 07: +0,1680069600
0.179,1,Mar 29 2023 09: +0,1680076800
0.166,1,Mar 29 2023 11: +0,1680084000
0.162,3,Mar 29 2023 12: +0,1680087600
0.169,2,Mar 29 2023 13: +0,1680091200
0.162,7,Mar 29 2023 16: +0,1680102000
0.158,1,Mar 29 2023 18: +0,1680109200
0.148,1,Mar 29 2023 19: +0,1680112800
0.15,1,Mar 29 2023 21: +0,1680120000
0.139,1,Mar 29 2023 23: +0,1680127200
0.17,10,Mar 30 2023 02: +0,1680138000
0.177,21,Mar 30 2023 04: +0,1680145200
0.186,4,Mar 30 2023 06: +0,1680152400
0.158,1,Mar 30 2023 07: +0,1680156000
0.176,3,Mar 30 2023 10: +0,1680166800
0.186,7,Mar 30 2023 11: +0,1680170400
0.131,1,Mar 30 2023 14: +0,1680181200
0.159,1,Mar 30 2023 16: +0,1680188400
0.172,1,Mar 30 2023 17: +0,1680192000
0.176,3,Mar 30 2023 23: +0,1680213600
0.129,1,Mar 31 2023 00: +0,1680217200
0.184,1,Mar 31 2023 01: +0,1680220800
0.149,1,Mar 31 2023 02: +0,1680224400
0.184,5,Mar 31 2023 05: +0,1680235200
0.184,1,Mar 31 2023 06: +0,1680238800
0.162,1,Mar 31 2023 08: +0,1680246000
0.142,3,Mar 31 2023 10: +0,1680253200
0.146,1,Mar 31 2023 11: +0,1680256800
0.186,3,Mar 31 2023 13: +0,1680264000
0.187,2,Mar 31 2023 17: +0,1680278400
0.194,7,Apr 01 2023 01: +0,1680307200
0.197,3,Apr 01 2023 02: +0,1680310800
0.202,2,Apr 01 2023 04: +0,1680318000
0.179,6,Apr 01 2023 05: +0,1680321600
0.213,1,Apr 01 2023 06: +0,1680325200
0.215,1,Apr 01 2023 08: +0,1680332400
0.203,1,Apr 01 2023 09: +0,1680336000
0.213,1,Apr 01 2023 11: +0,1680343200
0.202,1,Apr 01 2023 12: +0,1680346800
0.22,12,Apr 01 2023 15: +0,1680357600
0.224,3,Apr 01 2023 16: +0,1680361200
0.225,1,Apr 01 2023 17: +0,1680364800
0.226,2,Apr 01 2023 18: +0,1680368400
0.192,1,Apr 01 2023 19: +0,1680372000
0.21,1,Apr 01 2023 21: +0,1680379200
0.228,2,Apr 01 2023 23: +0,1680386400
0.21,1,Apr 02 2023 00: +0,1680390000
0.246,19,Apr 02 2023 01: +0,1680393600
0.237,2,Apr 02 2023 02: +0,1680397200
0.21,1,Apr 02 2023 03: +0,1680400800
0.176,1,Apr 02 2023 06: +0,1680411600
0.226,7,Apr 02 2023 07: +0,1680415200
0.243,7,Apr 02 2023 08: +0,1680418800
0.243,2,Apr 02 2023 09: +0,1680422400
0.244,1,Apr 02 2023 11: +0,1680429600
0.222,1,Apr 02 2023 14: +0,1680440400
0.22,2,Apr 02 2023 15: +0,1680444000
0.224,2,Apr 02 2023 16: +0,1680447600
0.246,7,Apr 02 2023 17: +0,1680451200
0.246,7,Apr 02 2023 18: +0,1680454800
0.243,8,Apr 02 2023 20: +0,1680462000
0.234,1,Apr 02 2023 21: +0,1680465600
0.246,1,Apr 02 2023 23: +0,1680472800
0.224,3,Apr 03 2023 04: +0,1680490800
0.259,1,Apr 03 2023 05: +0,1680494400
0.253,1,Apr 03 2023 07: +0,1680501600
0.186,1,Apr 03 2023 08: +0,1680505200
0.22,1,Apr 03 2023 10: +0,1680512400
0.234,8,Apr 03 2023 12: +0,1680519600
0.243,2,Apr 03 2023 13: +0,1680523200
0.186,1,Apr 03 2023 14: +0,1680526800
0.243,1,Apr 03 2023 15: +0,1680530400
0.224,4,Apr 03 2023 16: +0,1680534000
0.215,4,Apr 03 2023 18: +0,1680541200
0.25,5,Apr 03 2023 20: +0,1680548400
0.262,2,Apr 03 2023 21: +0,1680552000
0.151,2,Apr 03 2023 22: +0,1680555600
0.236,1,Apr 03 2023 23: +0,1680559200
0.194,1,Apr 04 2023 02: +0,1680570000
0.242,1,Apr 04 2023 06: +0,1680584400
0.184,3,Apr 04 2023 07: +0,1680588000
0.244,2,Apr 04 2023 08: +0,1680591600
0.225,1,Apr 04 2023 10: +0,1680598800
0.235,2,Apr 04 2023 11: +0,1680602400
0.26,1,Apr 04 2023 13: +0,1680609600
0.255,1,Apr 04 2023 14: +0,1680613200
0.192,2,Apr 04 2023 19: +0,1680631200
0.244,3,Apr 04 2023 20: +0,1680634800
0.217,11,Apr 04 2023 21: +0,1680638400
0.219,1,Apr 04 2023 22: +0,1680642000
0.219,1,Apr 04 2023 23: +0,1680645600
0.25,1,Apr 05 2023 04: +0,1680663600
0.254,1,Apr 05 2023 06: +0,1680670800
0.201,3,Apr 05 2023 07: +0,1680674400
0.256,1,Apr 05 2023 08: +0,1680678000
0.251,1,Apr 05 2023 10: +0,1680685200
0.249,1,Apr 05 2023 16: +0,1680706800
0.201,4,Apr 05 2023 17: +0,1680710400
0.219,13,Apr 05 2023 18: +0,1680714000
0.243,2,Apr 05 2023 19: +0,1680717600
0.219,17,Apr 05 2023 20: +0,1680721200
0.231,1,Apr 06 2023 02: +0,1680742800
0.221,2,Apr 06 2023 03: +0,1680746400
0.224,2,Apr 06 2023 07: +0,1680760800
0.233,1,Apr 06 2023 08: +0,1680764400
0.226,1,Apr 06 2023 09: +0,1680768000
0.227,2,Apr 06 2023 11: +0,1680775200
0.22,2,Apr 06 2023 19: +0,1680804000
0.229,3,Apr 06 2023 20: +0,1680807600
0.219,1,Apr 06 2023 22: +0,1680814800
0.219,1,Apr 07 2023 00: +0,1680822000
0.217,2,Apr 07 2023 01: +0,1680825600
0.228,2,Apr 07 2023 02: +0,1680829200
0.219,1,Apr 07 2023 05: +0,1680840000
0.184,3,Apr 07 2023 07: +0,1680847200
0.184,1,Apr 07 2023 10: +0,1680858000
0.228,5,Apr 07 2023 11: +0,1680861600
0.214,2,Apr 07 2023 12: +0,1680865200
