price,quantity,date,unix timestamp
0.061,755,Jan 31 2018 01: +0,1517360400
0.051,695,Feb 01 2018 01: +0,1517446800
0.057,637,Feb 02 2018 01: +0,1517533200
0.058,651,Feb 03 2018 01: +0,1517619600
0.059,562,Feb 04 2018 01: +0,1517706000
0.057,490,Feb 05 2018 01: +0,1517792400
0.055,517,Feb 06 2018 01: +0,1517878800
0.051,548,Feb 07 2018 01: +0,1517965200
0.053,513,Feb 08 2018 01: +0,1518051600
0.053,454,Feb 09 2018 01: +0,1518138000
0.054,434,Feb 10 2018 01: +0,1518224400
0.055,452,Feb 11 2018 01: +0,1518310800
0.055,373,Feb 12 2018 01: +0,1518397200
0.058,297,Feb 13 2018 01: +0,1518483600
0.055,276,Feb 14 2018 01: +0,1518570000
0.053,370,Feb 15 2018 01: +0,1518656400
0.057,457,Feb 16 2018 01: +0,1518742800
0.057,434,Feb 17 2018 01: +0,1518829200
0.058,457,Feb 18 2018 01: +0,1518915600
0.06,379,Feb 19 2018 01: +0,1519002000
0.067,286,Feb 20 2018 01: +0,1519088400
0.069,336,Feb 21 2018 01: +0,1519174800
0.07,355,Feb 22 2018 01: +0,1519261200
0.073,302,Feb 23 2018 01: +0,1519347600
0.078,352,Feb 24 2018 01: +0,1519434000
0.076,297,Feb 25 2018 01: +0,1519520400
0.081,374,Feb 26 2018 01: +0,1519606800
0.082,279,Feb 27 2018 01: +0,1519693200
0.082,257,Feb 28 2018 01: +0,1519779600
0.078,280,Mar 01 2018 01: +0,1519866000
0.077,299,Mar 02 2018 01: +0,1519952400
0.082,282,Mar 03 2018 01: +0,1520038800
0.081,249,Mar 04 2018 01: +0,1520125200
0.081,215,Mar 05 2018 01: +0,1520211600
0.079,222,Mar 06 2018 01: +0,1520298000
0.08,228,Mar 07 2018 01: +0,1520384400
0.085,229,Mar 08 2018 01: +0,1520470800
0.084,240,Mar 09 2018 01: +0,1520557200
0.081,351,Mar 10 2018 01: +0,1520643600
0.082,275,Mar 11 2018 01: +0,1520730000
0.081,287,Mar 12 2018 01: +0,1520816400
0.084,174,Mar 13 2018 01: +0,1520902800
0.082,169,Mar 14 2018 01: +0,1520989200
0.081,152,Mar 15 2018 01: +0,1521075600
0.083,167,Mar 16 2018 01: +0,1521162000
0.085,233,Mar 17 2018 01: +0,1521248400
0.084,214,Mar 18 2018 01: +0,1521334800
0.082,139,Mar 19 2018 01: +0,1521421200
0.082,188,Mar 20 2018 01: +0,1521507600
0.081,138,Mar 21 2018 01: +0,1521594000
0.084,182,Mar 22 2018 01: +0,1521680400
0.08,196,Mar 23 2018 01: +0,1521766800
0.083,235,Mar 24 2018 01: +0,1521853200
0.087,185,Mar 25 2018 01: +0,1521939600
0.086,162,Mar 26 2018 01: +0,1522022400
0.091,161,Mar 27 2018 01: +0,1522108800
0.085,164,Mar 28 2018 01: +0,1522195200
0.086,201,Mar 29 2018 01: +0,1522281600
0.08,212,Mar 30 2018 01: +0,1522368000
0.078,243,Mar 31 2018 01: +0,1522454400
0.077,239,Apr 01 2018 01: +0,1522540800
0.08,274,Apr 02 2018 01: +0,1522627200
0.081,201,Apr 03 2018 01: +0,1522713600
0.087,150,Apr 04 2018 01: +0,1522800000
0.082,159,Apr 05 2018 01: +0,1522886400
0.088,159,Apr 06 2018 01: +0,1522972800
0.087,185,Apr 07 2018 01: +0,1523059200
0.089,206,Apr 08 2018 01: +0,1523145600
0.092,189,Apr 09 2018 01: +0,1523232000
0.087,131,Apr 10 2018 01: +0,1523318400
0.091,93,Apr 11 2018 01: +0,1523404800
0.092,86,Apr 12 2018 01: +0,1523491200
0.095,181,Apr 13 2018 01: +0,1523577600
0.098,209,Apr 14 2018 01: +0,1523664000
0.101,174,Apr 15 2018 01: +0,1523750400
0.103,113,Apr 16 2018 01: +0,1523836800
0.101,99,Apr 17 2018 01: +0,1523923200
0.101,79,Apr 18 2018 01: +0,1524009600
0.098,117,Apr 19 2018 01: +0,1524096000
0.104,131,Apr 20 2018 01: +0,1524182400
0.104,114,Apr 21 2018 01: +0,1524268800
0.102,119,Apr 22 2018 01: +0,1524355200
0.101,116,Apr 23 2018 01: +0,1524441600
0.105,71,Apr 24 2018 01: +0,1524528000
0.103,118,Apr 25 2018 01: +0,1524614400
0.1,133,Apr 26 2018 01: +0,1524700800
0.101,136,Apr 27 2018 01: +0,1524787200
0.102,154,Apr 28 2018 01: +0,1524873600
0.105,146,Apr 29 2018 01: +0,1524960000
0.102,148,Apr 30 2018 01: +0,1525046400
0.104,135,May 01 2018 01: +0,1525132800
0.099,105,May 02 2018 01: +0,1525219200
0.102,87,May 03 2018 01: +0,1525305600
0.107,149,May 04 2018 01: +0,1525392000
0.107,156,May 05 2018 01: +0,1525478400
0.103,126,May 06 2018 01: +0,1525564800
0.102,89,May 07 2018 01: +0,1525651200
0.102,118,May 08 2018 01: +0,1525737600
0.103,123,May 09 2018 01: +0,1525824000
0.105,95,May 10 2018 01: +0,1525910400
0.105,129,May 11 2018 01: +0,1525996800
0.106,126,May 12 2018 01: +0,1526083200
0.105,111,May 13 2018 01: +0,1526169600
0.104,104,May 14 2018 01: +0,1526256000
0.102,99,May 15 2018 01: +0,1526342400
0.104,87,May 16 2018 01: +0,1526428800
0.103,107,May 17 2018 01: +0,1526515200
0.105,93,May 18 2018 01: +0,1526601600
0.104,110,May 19 2018 01: +0,1526688000
0.104,118,May 20 2018 01: +0,1526774400
0.1,119,May 21 2018 01: +0,1526860800
0.101,94,May 22 2018 01: +0,1526947200
0.107,101,May 23 2018 01: +0,1527033600
0.104,102,May 24 2018 01: +0,1527120000
0.101,131,May 25 2018 01: +0,1527206400
0.102,103,May 26 2018 01: +0,1527292800
0.099,89,May 27 2018 01: +0,1527379200
0.103,97,May 28 2018 01: +0,1527465600
0.109,100,May 29 2018 01: +0,1527552000
0.103,82,May 30 2018 01: +0,1527638400
0.106,96,May 31 2018 01: +0,1527724800
0.102,98,Jun 01 2018 01: +0,1527811200
0.106,106,Jun 02 2018 01: +0,1527897600
0.112,73,Jun 03 2018 01: +0,1527984000
0.107,81,Jun 04 2018 01: +0,1528070400
0.109,50,Jun 05 2018 01: +0,1528156800
0.102,67,Jun 06 2018 01: +0,1528243200
0.103,70,Jun 07 2018 01: +0,1528329600
0.104,57,Jun 08 2018 01: +0,1528416000
0.098,96,Jun 09 2018 01: +0,1528502400
0.101,87,Jun 10 2018 01: +0,1528588800
0.105,67,Jun 11 2018 01: +0,1528675200
0.104,75,Jun 12 2018 01: +0,1528761600
0.101,80,Jun 13 2018 01: +0,1528848000
0.102,82,Jun 14 2018 01: +0,1528934400
0.101,84,Jun 15 2018 01: +0,1529020800
0.104,111,Jun 16 2018 01: +0,1529107200
0.105,95,Jun 17 2018 01: +0,1529193600
0.102,115,Jun 18 2018 01: +0,1529280000
0.103,108,Jun 19 2018 01: +0,1529366400
0.103,78,Jun 20 2018 01: +0,1529452800
0.101,93,Jun 21 2018 01: +0,1529539200
0.091,93,Jun 22 2018 01: +0,1529625600
0.09,104,Jun 23 2018 01: +0,1529712000
0.088,96,Jun 24 2018 01: +0,1529798400
0.092,103,Jun 25 2018 01: +0,1529884800
0.088,90,Jun 26 2018 01: +0,1529971200
0.099,77,Jun 27 2018 01: +0,1530057600
0.102,74,Jun 28 2018 01: +0,1530144000
0.103,72,Jun 29 2018 01: +0,1530230400
0.095,71,Jun 30 2018 01: +0,1530316800
0.1,64,Jul 01 2018 01: +0,1530403200
0.1,65,Jul 02 2018 01: +0,1530489600
0.094,55,Jul 03 2018 01: +0,1530576000
0.093,77,Jul 04 2018 01: +0,1530662400
0.102,75,Jul 05 2018 01: +0,1530748800
0.104,79,Jul 06 2018 01: +0,1530835200
0.106,68,Jul 07 2018 01: +0,1530921600
0.11,66,Jul 08 2018 01: +0,1531008000
0.104,53,Jul 09 2018 01: +0,1531094400
0.106,82,Jul 10 2018 01: +0,1531180800
0.099,68,Jul 11 2018 01: +0,1531267200
0.097,82,Jul 12 2018 01: +0,1531353600
0.101,82,Jul 13 2018 01: +0,1531440000
0.099,89,Jul 14 2018 01: +0,1531526400
0.096,79,Jul 15 2018 01: +0,1531612800
0.091,94,Jul 16 2018 01: +0,1531699200
0.098,74,Jul 17 2018 01: +0,1531785600
0.099,109,Jul 18 2018 01: +0,1531872000
0.093,69,Jul 19 2018 01: +0,1531958400
0.094,170,Jul 20 2018 01: +0,1532044800
0.093,103,Jul 21 2018 01: +0,1532131200
0.092,127,Jul 22 2018 01: +0,1532217600
0.092,91,Jul 23 2018 01: +0,1532304000
0.096,80,Jul 24 2018 01: +0,1532390400
0.094,129,Jul 25 2018 01: +0,1532476800
0.093,129,Jul 26 2018 01: +0,1532563200
0.094,115,Jul 27 2018 01: +0,1532649600
0.095,146,Jul 28 2018 01: +0,1532736000
0.091,117,Jul 29 2018 01: +0,1532822400
0.095,87,Jul 30 2018 01: +0,1532908800
0.097,101,Jul 31 2018 01: +0,1532995200
0.093,102,Aug 01 2018 01: +0,1533081600
0.097,160,Aug 02 2018 01: +0,1533168000
0.097,140,Aug 03 2018 01: +0,1533254400
0.101,201,Aug 04 2018 01: +0,1533340800
0.096,273,Aug 05 2018 01: +0,1533427200
0.097,297,Aug 06 2018 01: +0,1533513600
0.097,186,Aug 07 2018 01: +0,1533600000
0.099,157,Aug 08 2018 01: +0,1533686400
0.104,143,Aug 09 2018 01: +0,1533772800
0.099,166,Aug 10 2018 01: +0,1533859200
0.102,128,Aug 11 2018 01: +0,1533945600
0.105,184,Aug 12 2018 01: +0,1534032000
0.107,92,Aug 13 2018 01: +0,1534118400
0.105,101,Aug 14 2018 01: +0,1534204800
0.11,107,Aug 15 2018 01: +0,1534291200
0.11,97,Aug 16 2018 01: +0,1534377600
0.105,97,Aug 17 2018 01: +0,1534464000
0.104,109,Aug 18 2018 01: +0,1534550400
0.113,109,Aug 19 2018 01: +0,1534636800
0.11,113,Aug 20 2018 01: +0,1534723200
0.106,121,Aug 21 2018 01: +0,1534809600
0.109,100,Aug 22 2018 01: +0,1534896000
0.111,117,Aug 23 2018 01: +0,1534982400
0.105,114,Aug 24 2018 01: +0,1535068800
0.111,130,Aug 25 2018 01: +0,1535155200
0.114,129,Aug 26 2018 01: +0,1535241600
0.118,107,Aug 27 2018 01: +0,1535328000
0.126,92,Aug 28 2018 01: +0,1535414400
0.132,99,Aug 29 2018 01: +0,1535500800
0.115,125,Aug 30 2018 01: +0,1535587200
0.114,97,Aug 31 2018 01: +0,1535673600
0.118,106,Sep 01 2018 01: +0,1535760000
0.116,127,Sep 02 2018 01: +0,1535846400
0.116,53,Sep 03 2018 01: +0,1535932800
0.118,95,Sep 04 2018 01: +0,1536019200
0.116,64,Sep 05 2018 01: +0,1536105600
0.12,60,Sep 06 2018 01: +0,1536192000
0.118,99,Sep 07 2018 01: +0,1536278400
0.12,139,Sep 08 2018 01: +0,1536364800
0.121,112,Sep 09 2018 01: +0,1536451200
0.116,81,Sep 10 2018 01: +0,1536537600
0.119,80,Sep 11 2018 01: +0,1536624000
0.119,128,Sep 12 2018 01: +0,1536710400
0.122,73,Sep 13 2018 01: +0,1536796800
0.121,154,Sep 14 2018 01: +0,1536883200
0.125,149,Sep 15 2018 01: +0,1536969600
0.123,92,Sep 16 2018 01: +0,1537056000
0.125,72,Sep 17 2018 01: +0,1537142400
0.127,51,Sep 18 2018 01: +0,1537228800
0.127,64,Sep 19 2018 01: +0,1537315200
0.134,83,Sep 20 2018 01: +0,1537401600
0.131,156,Sep 21 2018 01: +0,1537488000
0.12,88,Sep 22 2018 01: +0,1537574400
0.113,118,Sep 23 2018 01: +0,1537660800
0.115,104,Sep 24 2018 01: +0,1537747200
0.119,41,Sep 25 2018 01: +0,1537833600
0.115,33,Sep 26 2018 01: +0,1537920000
0.116,26,Sep 27 2018 01: +0,1538006400
0.114,45,Sep 28 2018 01: +0,1538092800
0.115,56,Sep 29 2018 01: +0,1538179200
0.113,37,Sep 30 2018 01: +0,1538265600
0.113,36,Oct 01 2018 01: +0,1538352000
0.117,23,Oct 02 2018 01: +0,1538438400
0.115,44,Oct 03 2018 01: +0,1538524800
0.108,32,Oct 04 2018 01: +0,1538611200
0.112,48,Oct 05 2018 01: +0,1538697600
0.112,26,Oct 06 2018 01: +0,1538784000
0.115,48,Oct 07 2018 01: +0,1538870400
0.125,25,Oct 08 2018 01: +0,1538956800
0.116,21,Oct 09 2018 01: +0,1539043200
0.117,48,Oct 10 2018 01: +0,1539129600
0.108,28,Oct 11 2018 01: +0,1539216000
0.117,38,Oct 12 2018 01: +0,1539302400
0.113,42,Oct 13 2018 01: +0,1539388800
0.119,29,Oct 14 2018 01: +0,1539475200
0.115,32,Oct 15 2018 01: +0,1539561600
0.116,25,Oct 16 2018 01: +0,1539648000
0.119,20,Oct 17 2018 01: +0,1539734400
0.108,28,Oct 18 2018 01: +0,1539820800
0.121,23,Oct 19 2018 01: +0,1539907200
0.103,52,Oct 20 2018 01: +0,1539993600
0.106,49,Oct 21 2018 01: +0,1540080000
0.104,32,Oct 22 2018 01: +0,1540166400
0.1,25,Oct 23 2018 01: +0,1540252800
0.096,29,Oct 24 2018 01: +0,1540339200
0.095,48,Oct 25 2018 01: +0,1540425600
0.098,50,Oct 26 2018 01: +0,1540512000
0.101,26,Oct 27 2018 01: +0,1540598400
0.099,32,Oct 28 2018 01: +0,1540684800
0.103,32,Oct 29 2018 01: +0,1540774800
0.098,23,Oct 30 2018 01: +0,1540861200
0.098,35,Oct 31 2018 01: +0,1540947600
0.105,34,Nov 01 2018 01: +0,1541034000
0.098,30,Nov 02 2018 01: +0,1541120400
0.103,38,Nov 03 2018 01: +0,1541206800
0.104,28,Nov 04 2018 01: +0,1541293200
0.105,28,Nov 05 2018 01: +0,1541379600
0.104,34,Nov 06 2018 01: +0,1541466000
0.104,20,Nov 07 2018 01: +0,1541552400
0.099,55,Nov 08 2018 01: +0,1541638800
0.097,25,Nov 09 2018 01: +0,1541725200
0.11,38,Nov 10 2018 01: +0,1541811600
0.108,58,Nov 11 2018 01: +0,1541898000
0.101,28,Nov 12 2018 01: +0,1541984400
0.113,14,Nov 13 2018 01: +0,1542070800
0.101,27,Nov 14 2018 01: +0,1542157200
0.105,49,Nov 15 2018 01: +0,1542243600
0.106,40,Nov 16 2018 01: +0,1542330000
0.109,40,Nov 17 2018 01: +0,1542416400
0.108,38,Nov 18 2018 01: +0,1542502800
0.103,54,Nov 19 2018 01: +0,1542589200
0.104,26,Nov 20 2018 01: +0,1542675600
0.107,22,Nov 21 2018 01: +0,1542762000
0.102,30,Nov 22 2018 01: +0,1542848400
0.097,42,Nov 23 2018 01: +0,1542934800
0.098,47,Nov 24 2018 01: +0,1543021200
0.104,36,Nov 25 2018 01: +0,1543107600
0.107,42,Nov 26 2018 01: +0,1543194000
0.103,50,Nov 27 2018 01: +0,1543280400
0.109,26,Nov 28 2018 01: +0,1543366800
0.109,38,Nov 29 2018 01: +0,1543453200
0.116,32,Nov 30 2018 01: +0,1543539600
0.11,40,Dec 01 2018 01: +0,1543626000
0.153,186,Dec 02 2018 01: +0,1543712400
0.154,14,Dec 03 2018 01: +0,1543798800
0.125,19,Dec 04 2018 01: +0,1543885200
0.125,38,Dec 05 2018 01: +0,1543971600
0.174,27,Dec 06 2018 01: +0,1544058000
0.126,37,Dec 07 2018 01: +0,1544144400
0.128,37,Dec 08 2018 01: +0,1544230800
0.125,66,Dec 09 2018 01: +0,1544317200
0.116,41,Dec 10 2018 01: +0,1544403600
0.132,27,Dec 11 2018 01: +0,1544490000
0.117,37,Dec 12 2018 01: +0,1544576400
0.133,37,Dec 13 2018 01: +0,1544662800
0.146,23,Dec 14 2018 01: +0,1544749200
0.123,35,Dec 15 2018 01: +0,1544835600
0.132,43,Dec 16 2018 01: +0,1544922000
0.14,35,Dec 17 2018 01: +0,1545008400
0.125,28,Dec 18 2018 01: +0,1545094800
0.124,36,Dec 19 2018 01: +0,1545181200
0.126,28,Dec 20 2018 01: +0,1545267600
0.137,36,Dec 21 2018 01: +0,1545354000
0.138,40,Dec 22 2018 01: +0,1545440400
0.145,27,Dec 23 2018 01: +0,1545526800
0.128,47,Dec 24 2018 01: +0,1545613200
0.136,27,Dec 25 2018 01: +0,1545699600
0.137,43,Dec 26 2018 01: +0,1545786000
0.137,29,Dec 27 2018 01: +0,1545872400
0.142,23,Dec 28 2018 01: +0,1545958800
0.133,26,Dec 29 2018 01: +0,1546045200
0.142,40,Dec 30 2018 01: +0,1546131600
0.139,25,Dec 31 2018 01: +0,1546218000
0.135,29,Jan 01 2019 01: +0,1546304400
0.146,30,Jan 02 2019 01: +0,1546390800
0.147,29,Jan 03 2019 01: +0,1546477200
0.152,24,Jan 04 2019 01: +0,1546563600
0.155,34,Jan 05 2019 01: +0,1546650000
0.152,39,Jan 06 2019 01: +0,1546736400
0.171,28,Jan 07 2019 01: +0,1546822800
0.168,15,Jan 08 2019 01: +0,1546909200
0.175,30,Jan 09 2019 01: +0,1546995600
0.185,27,Jan 10 2019 01: +0,1547082000
0.178,36,Jan 11 2019 01: +0,1547168400
0.172,22,Jan 12 2019 01: +0,1547254800
0.16,28,Jan 13 2019 01: +0,1547341200
0.173,29,Jan 14 2019 01: +0,1547427600
0.163,39,Jan 15 2019 01: +0,1547514000
0.161,27,Jan 16 2019 01: +0,1547600400
0.159,36,Jan 17 2019 01: +0,1547686800
0.166,29,Jan 18 2019 01: +0,1547773200
0.159,30,Jan 19 2019 01: +0,1547859600
0.164,34,Jan 20 2019 01: +0,1547946000
0.172,28,Jan 21 2019 01: +0,1548032400
0.172,29,Jan 22 2019 01: +0,1548118800
0.168,16,Jan 23 2019 01: +0,1548205200
0.168,28,Jan 24 2019 01: +0,1548291600
0.169,24,Jan 25 2019 01: +0,1548378000
0.163,41,Jan 26 2019 01: +0,1548464400
0.163,50,Jan 27 2019 01: +0,1548550800
0.164,38,Jan 28 2019 01: +0,1548637200
0.165,33,Jan 29 2019 01: +0,1548723600
0.173,21,Jan 30 2019 01: +0,1548810000
0.165,31,Jan 31 2019 01: +0,1548896400
0.169,31,Feb 01 2019 01: +0,1548982800
0.169,22,Feb 02 2019 01: +0,1549069200
0.17,29,Feb 03 2019 01: +0,1549155600
0.168,18,Feb 04 2019 01: +0,1549242000
0.17,15,Feb 05 2019 01: +0,1549328400
0.156,27,Feb 06 2019 01: +0,1549414800
0.136,43,Feb 07 2019 01: +0,1549501200
0.152,22,Feb 08 2019 01: +0,1549587600
0.152,36,Feb 09 2019 01: +0,1549674000
0.142,18,Feb 10 2019 01: +0,1549760400
0.149,31,Feb 11 2019 01: +0,1549846800
0.156,18,Feb 12 2019 01: +0,1549933200
0.14,16,Feb 13 2019 01: +0,1550019600
0.153,17,Feb 14 2019 01: +0,1550106000
0.152,25,Feb 15 2019 01: +0,1550192400
0.148,39,Feb 16 2019 01: +0,1550278800
0.157,26,Feb 17 2019 01: +0,1550365200
0.153,19,Feb 18 2019 01: +0,1550451600
0.148,13,Feb 19 2019 01: +0,1550538000
0.162,24,Feb 20 2019 01: +0,1550624400
0.164,19,Feb 21 2019 01: +0,1550710800
0.161,15,Feb 22 2019 01: +0,1550797200
0.15,21,Feb 23 2019 01: +0,1550883600
0.154,20,Feb 24 2019 01: +0,1550970000
0.151,20,Feb 25 2019 01: +0,1551056400
0.149,19,Feb 26 2019 01: +0,1551142800
0.14,16,Feb 27 2019 01: +0,1551229200
0.148,26,Feb 28 2019 01: +0,1551315600
0.15,19,Mar 01 2019 01: +0,1551402000
0.152,50,Mar 02 2019 01: +0,1551488400
0.132,44,Mar 03 2019 01: +0,1551574800
0.117,27,Mar 04 2019 01: +0,1551661200
0.13,23,Mar 05 2019 01: +0,1551747600
0.133,15,Mar 06 2019 01: +0,1551834000
0.116,17,Mar 07 2019 01: +0,1551920400
0.121,22,Mar 08 2019 01: +0,1552006800
0.122,26,Mar 09 2019 01: +0,1552093200
0.119,13,Mar 10 2019 01: +0,1552179600
0.124,19,Mar 11 2019 01: +0,1552266000
0.127,15,Mar 12 2019 01: +0,1552352400
0.131,19,Mar 13 2019 01: +0,1552438800
0.135,18,Mar 14 2019 01: +0,1552525200
0.128,15,Mar 15 2019 01: +0,1552611600
0.126,27,Mar 16 2019 01: +0,1552698000
0.112,37,Mar 17 2019 01: +0,1552784400
0.127,28,Mar 18 2019 01: +0,1552870800
0.134,67,Mar 19 2019 01: +0,1552957200
0.147,28,Mar 20 2019 01: +0,1553043600
0.158,30,Mar 21 2019 01: +0,1553130000
0.159,24,Mar 22 2019 01: +0,1553216400
0.157,23,Mar 23 2019 01: +0,1553302800
0.15,28,Mar 24 2019 01: +0,1553389200
0.137,29,Mar 25 2019 01: +0,1553475600
0.142,36,Mar 26 2019 01: +0,1553562000
0.169,48,Mar 27 2019 01: +0,1553648400
0.168,25,Mar 28 2019 01: +0,1553734800
0.155,17,Mar 29 2019 01: +0,1553821200
0.16,31,Mar 30 2019 01: +0,1553907600
0.169,25,Mar 31 2019 01: +0,1553994000
0.181,27,Apr 01 2019 01: +0,1554076800
0.209,10,Apr 02 2019 01: +0,1554163200
0.202,12,Apr 03 2019 01: +0,1554249600
0.199,18,Apr 04 2019 01: +0,1554336000
0.186,10,Apr 05 2019 01: +0,1554422400
0.186,23,Apr 06 2019 01: +0,1554508800
0.196,25,Apr 07 2019 01: +0,1554595200
0.21,12,Apr 08 2019 01: +0,1554681600
0.195,16,Apr 09 2019 01: +0,1554768000
0.214,23,Apr 10 2019 01: +0,1554854400
0.191,22,Apr 11 2019 01: +0,1554940800
0.187,9,Apr 12 2019 01: +0,1555027200
0.182,17,Apr 13 2019 01: +0,1555113600
0.203,29,Apr 14 2019 01: +0,1555200000
0.212,22,Apr 15 2019 01: +0,1555286400
0.195,14,Apr 16 2019 01: +0,1555372800
0.197,21,Apr 17 2019 01: +0,1555459200
0.216,7,Apr 18 2019 01: +0,1555545600
0.197,15,Apr 19 2019 01: +0,1555632000
0.212,17,Apr 20 2019 01: +0,1555718400
0.199,20,Apr 21 2019 01: +0,1555804800
0.178,15,Apr 22 2019 01: +0,1555891200
0.197,17,Apr 23 2019 01: +0,1555977600
0.207,17,Apr 24 2019 01: +0,1556064000
0.211,7,Apr 25 2019 01: +0,1556150400
0.212,12,Apr 26 2019 01: +0,1556236800
0.21,5,Apr 27 2019 01: +0,1556323200
0.179,15,Apr 28 2019 01: +0,1556409600
0.179,12,Apr 29 2019 01: +0,1556496000
0.207,11,Apr 30 2019 01: +0,1556582400
0.189,14,May 01 2019 01: +0,1556668800
0.215,20,May 02 2019 01: +0,1556755200
0.226,22,May 03 2019 01: +0,1556841600
0.219,15,May 04 2019 01: +0,1556928000
0.198,21,May 05 2019 01: +0,1557014400
0.197,10,May 06 2019 01: +0,1557100800
0.219,15,May 07 2019 01: +0,1557187200
0.21,12,May 08 2019 01: +0,1557273600
0.21,8,May 09 2019 01: +0,1557360000
0.215,9,May 10 2019 01: +0,1557446400
0.22,21,May 11 2019 01: +0,1557532800
0.21,13,May 12 2019 01: +0,1557619200
0.211,8,May 13 2019 01: +0,1557705600
0.213,10,May 14 2019 01: +0,1557792000
0.208,15,May 15 2019 01: +0,1557878400
0.211,11,May 16 2019 01: +0,1557964800
0.21,12,May 17 2019 01: +0,1558051200
0.206,25,May 18 2019 01: +0,1558137600
0.213,10,May 19 2019 01: +0,1558224000
0.235,21,May 20 2019 01: +0,1558310400
0.249,17,May 21 2019 01: +0,1558396800
0.227,12,May 22 2019 01: +0,1558483200
0.196,19,May 23 2019 01: +0,1558569600
0.203,9,May 24 2019 01: +0,1558656000
0.222,27,May 25 2019 01: +0,1558742400
0.212,9,May 26 2019 01: +0,1558828800
0.219,6,May 27 2019 01: +0,1558915200
0.223,18,May 28 2019 01: +0,1559001600
0.23,6,May 29 2019 01: +0,1559088000
0.222,8,May 30 2019 01: +0,1559174400
0.21,21,May 31 2019 01: +0,1559260800
0.226,7,Jun 01 2019 01: +0,1559347200
0.234,5,Jun 02 2019 01: +0,1559433600
0.24,15,Jun 03 2019 01: +0,1559520000
0.239,13,Jun 04 2019 01: +0,1559606400
0.223,7,Jun 05 2019 01: +0,1559692800
0.234,9,Jun 06 2019 01: +0,1559779200
0.266,11,Jun 07 2019 01: +0,1559865600
0.258,16,Jun 08 2019 01: +0,1559952000
0.247,11,Jun 09 2019 01: +0,1560038400
0.217,7,Jun 10 2019 01: +0,1560124800
0.256,10,Jun 11 2019 01: +0,1560211200
0.257,6,Jun 12 2019 01: +0,1560297600
0.233,6,Jun 13 2019 01: +0,1560384000
0.251,23,Jun 14 2019 01: +0,1560470400
0.271,14,Jun 15 2019 01: +0,1560556800
0.273,11,Jun 16 2019 01: +0,1560643200
0.282,5,Jun 17 2019 01: +0,1560729600
0.249,18,Jun 18 2019 01: +0,1560816000
0.25,11,Jun 19 2019 01: +0,1560902400
0.26,30,Jun 20 2019 01: +0,1560988800
0.274,16,Jun 21 2019 01: +0,1561075200
0.519,84,Jun 22 2019 01: +0,1561161600
0.456,35,Jun 23 2019 01: +0,1561248000
0.454,6,Jun 24 2019 01: +0,1561334400
0.346,17,Jun 25 2019 01: +0,1561420800
0.298,42,Jun 26 2019 01: +0,1561507200
0.286,14,Jun 27 2019 01: +0,1561593600
0.265,16,Jun 28 2019 01: +0,1561680000
0.269,19,Jun 29 2019 01: +0,1561766400
0.27,19,Jun 30 2019 01: +0,1561852800
0.258,14,Jul 01 2019 01: +0,1561939200
0.255,13,Jul 02 2019 01: +0,1562025600
0.259,16,Jul 03 2019 01: +0,1562112000
0.27,19,Jul 04 2019 01: +0,1562198400
0.298,14,Jul 05 2019 01: +0,1562284800
