price,quantity,date,unix timestamp
0.157,277,Aug 19 2017 01: +0,1503100800
0.157,293,Aug 20 2017 01: +0,1503187200
0.156,240,Aug 21 2017 01: +0,1503273600
0.156,281,Aug 22 2017 01: +0,1503360000
0.162,198,Aug 23 2017 01: +0,1503446400
0.158,210,Aug 24 2017 01: +0,1503532800
0.161,205,Aug 25 2017 01: +0,1503619200
0.164,215,Aug 26 2017 01: +0,1503705600
0.166,198,Aug 27 2017 01: +0,1503792000
0.167,212,Aug 28 2017 01: +0,1503878400
0.161,196,Aug 29 2017 01: +0,1503964800
0.167,169,Aug 30 2017 01: +0,1504051200
0.159,153,Aug 31 2017 01: +0,1504137600
0.158,229,Sep 01 2017 01: +0,1504224000
0.166,208,Sep 02 2017 01: +0,1504310400
0.169,192,Sep 03 2017 01: +0,1504396800
0.171,173,Sep 04 2017 01: +0,1504483200
0.177,145,Sep 05 2017 01: +0,1504569600
0.166,160,Sep 06 2017 01: +0,1504656000
0.173,144,Sep 07 2017 01: +0,1504742400
0.175,159,Sep 08 2017 01: +0,1504828800
0.184,192,Sep 09 2017 01: +0,1504915200
0.184,126,Sep 10 2017 01: +0,1505001600
0.186,154,Sep 11 2017 01: +0,1505088000
0.183,88,Sep 12 2017 01: +0,1505174400
0.172,141,Sep 13 2017 01: +0,1505260800
0.176,119,Sep 14 2017 01: +0,1505347200
0.176,170,Sep 15 2017 01: +0,1505433600
0.184,234,Sep 16 2017 01: +0,1505520000
0.182,201,Sep 17 2017 01: +0,1505606400
0.176,151,Sep 18 2017 01: +0,1505692800
0.173,182,Sep 19 2017 01: +0,1505779200
0.181,119,Sep 20 2017 01: +0,1505865600
0.174,124,Sep 21 2017 01: +0,1505952000
0.175,134,Sep 22 2017 01: +0,1506038400
0.18,189,Sep 23 2017 01: +0,1506124800
0.18,158,Sep 24 2017 01: +0,1506211200
0.186,95,Sep 25 2017 01: +0,1506297600
0.185,108,Sep 26 2017 01: +0,1506384000
0.181,91,Sep 27 2017 01: +0,1506470400
0.179,97,Sep 28 2017 01: +0,1506556800
0.173,108,Sep 29 2017 01: +0,1506643200
0.164,168,Sep 30 2017 01: +0,1506729600
0.166,195,Oct 01 2017 01: +0,1506816000
0.176,152,Oct 02 2017 01: +0,1506902400
0.174,124,Oct 03 2017 01: +0,1506988800
0.18,151,Oct 04 2017 01: +0,1507075200
0.177,167,Oct 05 2017 01: +0,1507161600
0.181,102,Oct 06 2017 01: +0,1507248000
0.178,186,Oct 07 2017 01: +0,1507334400
0.187,149,Oct 08 2017 01: +0,1507420800
0.184,83,Oct 09 2017 01: +0,1507507200
0.175,88,Oct 10 2017 01: +0,1507593600
0.174,100,Oct 11 2017 01: +0,1507680000
0.168,163,Oct 12 2017 01: +0,1507766400
0.172,154,Oct 13 2017 01: +0,1507852800
0.176,160,Oct 14 2017 01: +0,1507939200
0.172,119,Oct 15 2017 01: +0,1508025600
0.18,109,Oct 16 2017 01: +0,1508112000
0.18,79,Oct 17 2017 01: +0,1508198400
0.174,90,Oct 18 2017 01: +0,1508284800
0.172,97,Oct 19 2017 01: +0,1508371200
0.174,109,Oct 20 2017 01: +0,1508457600
0.17,140,Oct 21 2017 01: +0,1508544000
0.169,150,Oct 22 2017 01: +0,1508630400
0.165,120,Oct 23 2017 01: +0,1508716800
0.17,82,Oct 24 2017 01: +0,1508803200
0.169,80,Oct 25 2017 01: +0,1508889600
0.167,113,Oct 26 2017 01: +0,1508976000
0.165,91,Oct 27 2017 01: +0,1509062400
0.165,133,Oct 28 2017 01: +0,1509148800
0.161,104,Oct 29 2017 01: +0,1509235200
0.159,100,Oct 30 2017 01: +0,1509325200
0.163,105,Oct 31 2017 01: +0,1509411600
0.162,90,Nov 01 2017 01: +0,1509498000
0.161,74,Nov 02 2017 01: +0,1509584400
0.16,125,Nov 03 2017 01: +0,1509670800
0.159,115,Nov 04 2017 01: +0,1509757200
0.158,149,Nov 05 2017 01: +0,1509843600
0.166,115,Nov 06 2017 01: +0,1509930000
0.166,50,Nov 07 2017 01: +0,1510016400
0.157,74,Nov 08 2017 01: +0,1510102800
0.157,100,Nov 09 2017 01: +0,1510189200
0.158,88,Nov 10 2017 01: +0,1510275600
0.156,133,Nov 11 2017 01: +0,1510362000
0.154,106,Nov 12 2017 01: +0,1510448400
0.156,88,Nov 13 2017 01: +0,1510534800
0.145,69,Nov 14 2017 01: +0,1510621200
0.146,97,Nov 15 2017 01: +0,1510707600
0.146,77,Nov 16 2017 01: +0,1510794000
0.137,184,Nov 17 2017 01: +0,1510880400
0.14,219,Nov 18 2017 01: +0,1510966800
0.144,162,Nov 19 2017 01: +0,1511053200
0.144,151,Nov 20 2017 01: +0,1511139600
0.144,119,Nov 21 2017 01: +0,1511226000
0.143,107,Nov 22 2017 01: +0,1511312400
0.137,67,Nov 23 2017 01: +0,1511398800
0.142,110,Nov 24 2017 01: +0,1511485200
0.14,221,Nov 25 2017 01: +0,1511571600
0.142,109,Nov 26 2017 01: +0,1511658000
0.146,90,Nov 27 2017 01: +0,1511744400
0.147,112,Nov 28 2017 01: +0,1511830800
0.147,74,Nov 29 2017 01: +0,1511917200
0.142,99,Nov 30 2017 01: +0,1512003600
0.14,173,Dec 01 2017 01: +0,1512090000
0.146,173,Dec 02 2017 01: +0,1512176400
0.147,149,Dec 03 2017 01: +0,1512262800
0.146,116,Dec 04 2017 01: +0,1512349200
0.145,130,Dec 05 2017 01: +0,1512435600
0.147,123,Dec 06 2017 01: +0,1512522000
0.141,164,Dec 07 2017 01: +0,1512608400
0.139,181,Dec 08 2017 01: +0,1512694800
0.14,210,Dec 09 2017 01: +0,1512781200
0.141,164,Dec 10 2017 01: +0,1512867600
0.139,128,Dec 11 2017 01: +0,1512954000
0.138,123,Dec 12 2017 01: +0,1513040400
0.142,124,Dec 13 2017 01: +0,1513126800
0.137,86,Dec 14 2017 01: +0,1513213200
0.131,194,Dec 15 2017 01: +0,1513299600
0.133,127,Dec 16 2017 01: +0,1513386000
0.136,111,Dec 17 2017 01: +0,1513472400
0.133,139,Dec 18 2017 01: +0,1513558800
0.131,113,Dec 19 2017 01: +0,1513645200
0.126,92,Dec 20 2017 01: +0,1513731600
0.119,150,Dec 21 2017 01: +0,1513818000
0.124,206,Dec 22 2017 01: +0,1513904400
0.127,147,Dec 23 2017 01: +0,1513990800
0.132,143,Dec 24 2017 01: +0,1514077200
0.13,174,Dec 25 2017 01: +0,1514163600
0.126,162,Dec 26 2017 01: +0,1514250000
0.127,138,Dec 27 2017 01: +0,1514336400
0.133,132,Dec 28 2017 01: +0,1514422800
0.132,152,Dec 29 2017 01: +0,1514509200
0.133,137,Dec 30 2017 01: +0,1514595600
0.131,143,Dec 31 2017 01: +0,1514682000
0.133,147,Jan 01 2018 01: +0,1514768400
0.133,179,Jan 02 2018 01: +0,1514854800
0.135,134,Jan 03 2018 01: +0,1514941200
0.136,164,Jan 04 2018 01: +0,1515027600
0.136,112,Jan 05 2018 01: +0,1515114000
0.135,167,Jan 06 2018 01: +0,1515200400
0.135,166,Jan 07 2018 01: +0,1515286800
0.137,153,Jan 08 2018 01: +0,1515373200
0.136,117,Jan 09 2018 01: +0,1515459600
0.134,113,Jan 10 2018 01: +0,1515546000
0.135,135,Jan 11 2018 01: +0,1515632400
0.138,120,Jan 12 2018 01: +0,1515718800
0.141,161,Jan 13 2018 01: +0,1515805200
0.147,132,Jan 14 2018 01: +0,1515891600
0.147,105,Jan 15 2018 01: +0,1515978000
0.151,87,Jan 16 2018 01: +0,1516064400
0.157,86,Jan 17 2018 01: +0,1516150800
0.155,60,Jan 18 2018 01: +0,1516237200
0.156,59,Jan 19 2018 01: +0,1516323600
0.159,87,Jan 20 2018 01: +0,1516410000
0.157,100,Jan 21 2018 01: +0,1516496400
0.156,97,Jan 22 2018 01: +0,1516582800
0.151,89,Jan 23 2018 01: +0,1516669200
0.15,92,Jan 24 2018 01: +0,1516755600
0.153,81,Jan 25 2018 01: +0,1516842000
0.148,69,Jan 26 2018 01: +0,1516928400
0.126,93,Jan 27 2018 01: +0,1517014800
0.124,102,Jan 28 2018 01: +0,1517101200
0.124,78,Jan 29 2018 01: +0,1517187600
0.132,53,Jan 30 2018 01: +0,1517274000
0.126,144,Jan 31 2018 01: +0,1517360400
0.128,80,Feb 01 2018 01: +0,1517446800
0.131,64,Feb 02 2018 01: +0,1517533200
0.129,78,Feb 03 2018 01: +0,1517619600
0.134,52,Feb 04 2018 01: +0,1517706000
0.142,33,Feb 05 2018 01: +0,1517792400
0.136,34,Feb 06 2018 01: +0,1517878800
0.138,50,Feb 07 2018 01: +0,1517965200
0.141,29,Feb 08 2018 01: +0,1518051600
0.146,55,Feb 09 2018 01: +0,1518138000
0.143,31,Feb 10 2018 01: +0,1518224400
0.146,36,Feb 11 2018 01: +0,1518310800
0.141,32,Feb 12 2018 01: +0,1518397200
0.136,20,Feb 13 2018 01: +0,1518483600
0.142,37,Feb 14 2018 01: +0,1518570000
0.139,49,Feb 15 2018 01: +0,1518656400
0.134,46,Feb 16 2018 01: +0,1518742800
0.128,48,Feb 17 2018 01: +0,1518829200
0.123,94,Feb 18 2018 01: +0,1518915600
0.134,52,Feb 19 2018 01: +0,1519002000
0.142,35,Feb 20 2018 01: +0,1519088400
0.145,47,Feb 21 2018 01: +0,1519174800
0.145,60,Feb 22 2018 01: +0,1519261200
0.144,63,Feb 23 2018 01: +0,1519347600
0.145,62,Feb 24 2018 01: +0,1519434000
0.151,61,Feb 25 2018 01: +0,1519520400
0.146,37,Feb 26 2018 01: +0,1519606800
0.143,30,Feb 27 2018 01: +0,1519693200
0.142,47,Feb 28 2018 01: +0,1519779600
0.141,52,Mar 01 2018 01: +0,1519866000
0.144,62,Mar 02 2018 01: +0,1519952400
0.147,63,Mar 03 2018 01: +0,1520038800
0.149,52,Mar 04 2018 01: +0,1520125200
0.151,47,Mar 05 2018 01: +0,1520211600
0.143,47,Mar 06 2018 01: +0,1520298000
0.148,34,Mar 07 2018 01: +0,1520384400
0.15,63,Mar 08 2018 01: +0,1520470800
0.156,42,Mar 09 2018 01: +0,1520557200
0.155,66,Mar 10 2018 01: +0,1520643600
0.157,61,Mar 11 2018 01: +0,1520730000
0.147,43,Mar 12 2018 01: +0,1520816400
0.155,29,Mar 13 2018 01: +0,1520902800
0.154,36,Mar 14 2018 01: +0,1520989200
0.154,37,Mar 15 2018 01: +0,1521075600
0.157,57,Mar 16 2018 01: +0,1521162000
0.157,41,Mar 17 2018 01: +0,1521248400
0.163,45,Mar 18 2018 01: +0,1521334800
0.152,47,Mar 19 2018 01: +0,1521421200
0.154,48,Mar 20 2018 01: +0,1521507600
0.156,38,Mar 21 2018 01: +0,1521594000
0.157,49,Mar 22 2018 01: +0,1521680400
0.15,35,Mar 23 2018 01: +0,1521766800
0.148,68,Mar 24 2018 01: +0,1521853200
0.148,67,Mar 25 2018 01: +0,1521939600
0.15,40,Mar 26 2018 01: +0,1522022400
0.146,70,Mar 27 2018 01: +0,1522108800
0.144,34,Mar 28 2018 01: +0,1522195200
0.147,55,Mar 29 2018 01: +0,1522281600
0.135,84,Mar 30 2018 01: +0,1522368000
0.135,59,Mar 31 2018 01: +0,1522454400
0.147,69,Apr 01 2018 01: +0,1522540800
0.148,55,Apr 02 2018 01: +0,1522627200
0.165,48,Apr 03 2018 01: +0,1522713600
0.164,37,Apr 04 2018 01: +0,1522800000
0.154,26,Apr 05 2018 01: +0,1522886400
0.166,44,Apr 06 2018 01: +0,1522972800
0.162,53,Apr 07 2018 01: +0,1523059200
0.152,58,Apr 08 2018 01: +0,1523145600
0.157,42,Apr 09 2018 01: +0,1523232000
0.156,39,Apr 10 2018 01: +0,1523318400
0.15,40,Apr 11 2018 01: +0,1523404800
0.153,35,Apr 12 2018 01: +0,1523491200
0.159,37,Apr 13 2018 01: +0,1523577600
0.161,63,Apr 14 2018 01: +0,1523664000
0.159,39,Apr 15 2018 01: +0,1523750400
0.149,31,Apr 16 2018 01: +0,1523836800
0.15,47,Apr 17 2018 01: +0,1523923200
0.161,36,Apr 18 2018 01: +0,1524009600
0.161,39,Apr 19 2018 01: +0,1524096000
0.163,42,Apr 20 2018 01: +0,1524182400
0.16,49,Apr 21 2018 01: +0,1524268800
0.157,45,Apr 22 2018 01: +0,1524355200
0.148,33,Apr 23 2018 01: +0,1524441600
0.149,42,Apr 24 2018 01: +0,1524528000
0.159,75,Apr 25 2018 01: +0,1524614400
0.159,49,Apr 26 2018 01: +0,1524700800
0.158,60,Apr 27 2018 01: +0,1524787200
0.164,108,Apr 28 2018 01: +0,1524873600
0.165,58,Apr 29 2018 01: +0,1524960000
0.154,28,Apr 30 2018 01: +0,1525046400
0.165,72,May 01 2018 01: +0,1525132800
0.173,38,May 02 2018 01: +0,1525219200
0.171,27,May 03 2018 01: +0,1525305600
0.178,43,May 04 2018 01: +0,1525392000
0.173,38,May 05 2018 01: +0,1525478400
0.185,40,May 06 2018 01: +0,1525564800
0.184,17,May 07 2018 01: +0,1525651200
0.182,18,May 08 2018 01: +0,1525737600
0.167,18,May 09 2018 01: +0,1525824000
0.168,44,May 10 2018 01: +0,1525910400
0.175,26,May 11 2018 01: +0,1525996800
0.173,43,May 12 2018 01: +0,1526083200
0.173,42,May 13 2018 01: +0,1526169600
0.17,22,May 14 2018 01: +0,1526256000
0.173,27,May 15 2018 01: +0,1526342400
0.176,22,May 16 2018 01: +0,1526428800
0.182,22,May 17 2018 01: +0,1526515200
0.186,30,May 18 2018 01: +0,1526601600
0.182,31,May 19 2018 01: +0,1526688000
0.177,21,May 20 2018 01: +0,1526774400
0.172,37,May 21 2018 01: +0,1526860800
0.174,16,May 22 2018 01: +0,1526947200
0.166,29,May 23 2018 01: +0,1527033600
0.168,27,May 24 2018 01: +0,1527120000
0.162,39,May 25 2018 01: +0,1527206400
0.163,32,May 26 2018 01: +0,1527292800
0.16,36,May 27 2018 01: +0,1527379200
0.168,28,May 28 2018 01: +0,1527465600
0.169,20,May 29 2018 01: +0,1527552000
0.159,32,May 30 2018 01: +0,1527638400
0.161,34,May 31 2018 01: +0,1527724800
0.163,25,Jun 01 2018 01: +0,1527811200
0.162,53,Jun 02 2018 01: +0,1527897600
0.165,31,Jun 03 2018 01: +0,1527984000
0.152,21,Jun 04 2018 01: +0,1528070400
0.158,40,Jun 05 2018 01: +0,1528156800
0.162,21,Jun 06 2018 01: +0,1528243200
0.154,35,Jun 07 2018 01: +0,1528329600
0.146,36,Jun 08 2018 01: +0,1528416000
0.15,28,Jun 09 2018 01: +0,1528502400
0.148,55,Jun 10 2018 01: +0,1528588800
0.146,41,Jun 11 2018 01: +0,1528675200
0.148,40,Jun 12 2018 01: +0,1528761600
0.147,30,Jun 13 2018 01: +0,1528848000
0.145,34,Jun 14 2018 01: +0,1528934400
0.151,24,Jun 15 2018 01: +0,1529020800
0.15,22,Jun 16 2018 01: +0,1529107200
0.155,35,Jun 17 2018 01: +0,1529193600
0.155,41,Jun 18 2018 01: +0,1529280000
0.156,25,Jun 19 2018 01: +0,1529366400
0.151,24,Jun 20 2018 01: +0,1529452800
0.142,30,Jun 21 2018 01: +0,1529539200
0.139,36,Jun 22 2018 01: +0,1529625600
0.139,30,Jun 23 2018 01: +0,1529712000
0.137,35,Jun 24 2018 01: +0,1529798400
0.139,34,Jun 25 2018 01: +0,1529884800
0.14,23,Jun 26 2018 01: +0,1529971200
0.137,29,Jun 27 2018 01: +0,1530057600
0.133,30,Jun 28 2018 01: +0,1530144000
0.143,39,Jun 29 2018 01: +0,1530230400
0.142,22,Jun 30 2018 01: +0,1530316800
0.143,34,Jul 01 2018 01: +0,1530403200
0.141,45,Jul 02 2018 01: +0,1530489600
0.147,39,Jul 03 2018 01: +0,1530576000
0.153,35,Jul 04 2018 01: +0,1530662400
0.146,44,Jul 05 2018 01: +0,1530748800
0.153,36,Jul 06 2018 01: +0,1530835200
0.155,30,Jul 07 2018 01: +0,1530921600
0.153,28,Jul 08 2018 01: +0,1531008000
0.155,42,Jul 09 2018 01: +0,1531094400
0.158,57,Jul 10 2018 01: +0,1531180800
0.164,41,Jul 11 2018 01: +0,1531267200
0.165,25,Jul 12 2018 01: +0,1531353600
0.161,35,Jul 13 2018 01: +0,1531440000
0.166,40,Jul 14 2018 01: +0,1531526400
0.165,37,Jul 15 2018 01: +0,1531612800
0.166,40,Jul 16 2018 01: +0,1531699200
0.17,36,Jul 17 2018 01: +0,1531785600
0.171,21,Jul 18 2018 01: +0,1531872000
0.169,30,Jul 19 2018 01: +0,1531958400
0.168,16,Jul 20 2018 01: +0,1532044800
0.157,30,Jul 21 2018 01: +0,1532131200
0.155,43,Jul 22 2018 01: +0,1532217600
0.16,28,Jul 23 2018 01: +0,1532304000
0.165,36,Jul 24 2018 01: +0,1532390400
0.164,35,Jul 25 2018 01: +0,1532476800
0.161,30,Jul 26 2018 01: +0,1532563200
0.173,28,Jul 27 2018 01: +0,1532649600
0.165,16,Jul 28 2018 01: +0,1532736000
0.157,19,Jul 29 2018 01: +0,1532822400
0.172,18,Jul 30 2018 01: +0,1532908800
0.171,20,Jul 31 2018 01: +0,1532995200
0.167,38,Aug 01 2018 01: +0,1533081600
0.169,19,Aug 02 2018 01: +0,1533168000
0.162,35,Aug 03 2018 01: +0,1533254400
0.169,33,Aug 04 2018 01: +0,1533340800
0.163,32,Aug 05 2018 01: +0,1533427200
0.165,37,Aug 06 2018 01: +0,1533513600
0.165,54,Aug 07 2018 01: +0,1533600000
0.169,18,Aug 08 2018 01: +0,1533686400
0.17,34,Aug 09 2018 01: +0,1533772800
0.171,56,Aug 10 2018 01: +0,1533859200
0.171,48,Aug 11 2018 01: +0,1533945600
0.174,38,Aug 12 2018 01: +0,1534032000
0.167,39,Aug 13 2018 01: +0,1534118400
0.173,28,Aug 14 2018 01: +0,1534204800
0.174,48,Aug 15 2018 01: +0,1534291200
0.171,37,Aug 16 2018 01: +0,1534377600
0.171,33,Aug 17 2018 01: +0,1534464000
0.17,40,Aug 18 2018 01: +0,1534550400
0.169,38,Aug 19 2018 01: +0,1534636800
0.165,35,Aug 20 2018 01: +0,1534723200
0.165,32,Aug 21 2018 01: +0,1534809600
0.171,36,Aug 22 2018 01: +0,1534896000
0.167,32,Aug 23 2018 01: +0,1534982400
0.176,49,Aug 24 2018 01: +0,1535068800
0.179,22,Aug 25 2018 01: +0,1535155200
0.181,38,Aug 26 2018 01: +0,1535241600
0.179,43,Aug 27 2018 01: +0,1535328000
0.18,50,Aug 28 2018 01: +0,1535414400
0.18,29,Aug 29 2018 01: +0,1535500800
0.168,24,Aug 30 2018 01: +0,1535587200
0.164,19,Aug 31 2018 01: +0,1535673600
0.166,40,Sep 01 2018 01: +0,1535760000
0.168,27,Sep 02 2018 01: +0,1535846400
0.168,20,Sep 03 2018 01: +0,1535932800
0.163,20,Sep 04 2018 01: +0,1536019200
0.164,28,Sep 05 2018 01: +0,1536105600
0.163,32,Sep 06 2018 01: +0,1536192000
0.163,44,Sep 07 2018 01: +0,1536278400
0.159,55,Sep 08 2018 01: +0,1536364800
0.159,28,Sep 09 2018 01: +0,1536451200
0.161,29,Sep 10 2018 01: +0,1536537600
0.152,35,Sep 11 2018 01: +0,1536624000
0.155,39,Sep 12 2018 01: +0,1536710400
0.16,47,Sep 13 2018 01: +0,1536796800
0.164,53,Sep 14 2018 01: +0,1536883200
0.168,40,Sep 15 2018 01: +0,1536969600
0.171,88,Sep 16 2018 01: +0,1537056000
0.172,19,Sep 17 2018 01: +0,1537142400
0.17,29,Sep 18 2018 01: +0,1537228800
0.168,45,Sep 19 2018 01: +0,1537315200
0.162,40,Sep 20 2018 01: +0,1537401600
0.162,27,Sep 21 2018 01: +0,1537488000
0.16,61,Sep 22 2018 01: +0,1537574400
0.15,40,Sep 23 2018 01: +0,1537660800
0.144,28,Sep 24 2018 01: +0,1537747200
0.159,40,Sep 25 2018 01: +0,1537833600
0.167,16,Sep 26 2018 01: +0,1537920000
0.167,15,Sep 27 2018 01: +0,1538006400
0.164,19,Sep 28 2018 01: +0,1538092800
0.164,27,Sep 29 2018 01: +0,1538179200
0.163,32,Sep 30 2018 01: +0,1538265600
0.148,20,Oct 01 2018 01: +0,1538352000
0.158,19,Oct 02 2018 01: +0,1538438400
0.165,20,Oct 03 2018 01: +0,1538524800
0.151,17,Oct 04 2018 01: +0,1538611200
0.156,32,Oct 05 2018 01: +0,1538697600
0.155,20,Oct 06 2018 01: +0,1538784000
0.149,26,Oct 07 2018 01: +0,1538870400
0.152,53,Oct 08 2018 01: +0,1538956800
0.156,20,Oct 09 2018 01: +0,1539043200
0.158,14,Oct 10 2018 01: +0,1539129600
0.161,23,Oct 11 2018 01: +0,1539216000
0.146,21,Oct 12 2018 01: +0,1539302400
0.143,24,Oct 13 2018 01: +0,1539388800
0.149,25,Oct 14 2018 01: +0,1539475200
0.155,45,Oct 15 2018 01: +0,1539561600
0.155,38,Oct 16 2018 01: +0,1539648000
0.16,28,Oct 17 2018 01: +0,1539734400
0.158,20,Oct 18 2018 01: +0,1539820800
0.155,15,Oct 19 2018 01: +0,1539907200
0.152,27,Oct 20 2018 01: +0,1539993600
0.154,25,Oct 21 2018 01: +0,1540080000
0.159,19,Oct 22 2018 01: +0,1540166400
0.155,14,Oct 23 2018 01: +0,1540252800
0.151,21,Oct 24 2018 01: +0,1540339200
0.143,28,Oct 25 2018 01: +0,1540425600
0.154,23,Oct 26 2018 01: +0,1540512000
0.146,15,Oct 27 2018 01: +0,1540598400
0.158,64,Oct 28 2018 01: +0,1540684800
0.158,8,Oct 29 2018 01: +0,1540774800
0.156,15,Oct 30 2018 01: +0,1540861200
0.154,21,Oct 31 2018 01: +0,1540947600
0.159,15,Nov 01 2018 01: +0,1541034000
0.158,20,Nov 02 2018 01: +0,1541120400
0.153,13,Nov 03 2018 01: +0,1541206800
0.153,20,Nov 04 2018 01: +0,1541293200
0.148,17,Nov 05 2018 01: +0,1541379600
0.151,18,Nov 06 2018 01: +0,1541466000
0.15,24,Nov 07 2018 01: +0,1541552400
0.143,32,Nov 08 2018 01: +0,1541638800
0.148,22,Nov 09 2018 01: +0,1541725200
0.151,39,Nov 10 2018 01: +0,1541811600
0.146,30,Nov 11 2018 01: +0,1541898000
0.148,24,Nov 12 2018 01: +0,1541984400
0.143,16,Nov 13 2018 01: +0,1542070800
0.148,23,Nov 14 2018 01: +0,1542157200
0.147,26,Nov 15 2018 01: +0,1542243600
0.146,22,Nov 16 2018 01: +0,1542330000
0.149,41,Nov 17 2018 01: +0,1542416400
0.156,30,Nov 18 2018 01: +0,1542502800
0.151,25,Nov 19 2018 01: +0,1542589200
0.15,15,Nov 20 2018 01: +0,1542675600
0.153,32,Nov 21 2018 01: +0,1542762000
0.146,27,Nov 22 2018 01: +0,1542848400
0.15,18,Nov 23 2018 01: +0,1542934800
0.149,44,Nov 24 2018 01: +0,1543021200
0.146,34,Nov 25 2018 01: +0,1543107600
0.151,19,Nov 26 2018 01: +0,1543194000
0.147,19,Nov 27 2018 01: +0,1543280400
0.144,18,Nov 28 2018 01: +0,1543366800
0.134,24,Nov 29 2018 01: +0,1543453200
0.149,26,Nov 30 2018 01: +0,1543539600
0.17,25,Dec 01 2018 01: +0,1543626000
0.167,12,Dec 02 2018 01: +0,1543712400
0.17,15,Dec 03 2018 01: +0,1543798800
0.156,16,Dec 04 2018 01: +0,1543885200
0.167,23,Dec 05 2018 01: +0,1543971600
0.158,14,Dec 06 2018 01: +0,1544058000
0.169,15,Dec 07 2018 01: +0,1544144400
0.16,19,Dec 08 2018 01: +0,1544230800
0.164,14,Dec 09 2018 01: +0,1544317200
0.16,26,Dec 10 2018 01: +0,1544403600
0.17,19,Dec 11 2018 01: +0,1544490000
0.164,21,Dec 12 2018 01: +0,1544576400
0.169,34,Dec 13 2018 01: +0,1544662800
0.17,26,Dec 14 2018 01: +0,1544749200
0.165,31,Dec 15 2018 01: +0,1544835600
0.171,16,Dec 16 2018 01: +0,1544922000
0.171,26,Dec 17 2018 01: +0,1545008400
0.157,23,Dec 18 2018 01: +0,1545094800
0.173,24,Dec 19 2018 01: +0,1545181200
0.169,29,Dec 20 2018 01: +0,1545267600
0.167,38,Dec 21 2018 01: +0,1545354000
0.161,32,Dec 22 2018 01: +0,1545440400
0.165,46,Dec 23 2018 01: +0,1545526800
0.165,29,Dec 24 2018 01: +0,1545613200
0.17,43,Dec 25 2018 01: +0,1545699600
0.165,29,Dec 26 2018 01: +0,1545786000
0.166,51,Dec 27 2018 01: +0,1545872400
0.169,29,Dec 28 2018 01: +0,1545958800
0.167,45,Dec 29 2018 01: +0,1546045200
0.17,22,Dec 30 2018 01: +0,1546131600
0.168,57,Dec 31 2018 01: +0,1546218000
0.17,52,Jan 01 2019 01: +0,1546304400
0.172,41,Jan 02 2019 01: +0,1546390800
0.176,31,Jan 03 2019 01: +0,1546477200
0.181,30,Jan 04 2019 01: +0,1546563600
0.18,30,Jan 05 2019 01: +0,1546650000
0.183,32,Jan 06 2019 01: +0,1546736400
0.179,34,Jan 07 2019 01: +0,1546822800
0.179,33,Jan 08 2019 01: +0,1546909200
0.186,26,Jan 09 2019 01: +0,1546995600
0.185,39,Jan 10 2019 01: +0,1547082000
0.192,39,Jan 11 2019 01: +0,1547168400
0.189,47,Jan 12 2019 01: +0,1547254800
0.193,36,Jan 13 2019 01: +0,1547341200
0.2,28,Jan 14 2019 01: +0,1547427600
0.208,30,Jan 15 2019 01: +0,1547514000
0.212,24,Jan 16 2019 01: +0,1547600400
0.211,21,Jan 17 2019 01: +0,1547686800
0.221,25,Jan 18 2019 01: +0,1547773200
