price,quantity,date,unix timestamp
0.863,120,Mar 07 2017 01: +0,1488848400
0.842,87,Mar 08 2017 01: +0,1488934800
0.805,122,Mar 09 2017 01: +0,1489021200
0.84,131,Mar 10 2017 01: +0,1489107600
0.863,131,Mar 11 2017 01: +0,1489194000
0.866,127,Mar 12 2017 01: +0,1489280400
0.817,120,Mar 13 2017 01: +0,1489366800
0.843,88,Mar 14 2017 01: +0,1489453200
0.838,94,Mar 15 2017 01: +0,1489539600
0.822,117,Mar 16 2017 01: +0,1489626000
0.839,159,Mar 17 2017 01: +0,1489712400
0.836,190,Mar 18 2017 01: +0,1489798800
0.863,139,Mar 19 2017 01: +0,1489885200
0.847,102,Mar 20 2017 01: +0,1489971600
0.825,143,Mar 21 2017 01: +0,1490058000
0.831,94,Mar 22 2017 01: +0,1490144400
0.839,91,Mar 23 2017 01: +0,1490230800
0.842,120,Mar 24 2017 01: +0,1490317200
0.862,183,Mar 25 2017 01: +0,1490403600
0.812,168,Mar 26 2017 01: +0,1490490000
0.764,122,Mar 27 2017 01: +0,1490572800
0.781,101,Mar 28 2017 01: +0,1490659200
0.743,107,Mar 29 2017 01: +0,1490745600
0.795,91,Mar 30 2017 01: +0,1490832000
0.797,129,Mar 31 2017 01: +0,1490918400
0.837,164,Apr 01 2017 01: +0,1491004800
0.82,111,Apr 02 2017 01: +0,1491091200
0.825,113,Apr 03 2017 01: +0,1491177600
0.812,146,Apr 04 2017 01: +0,1491264000
0.797,113,Apr 05 2017 01: +0,1491350400
0.778,90,Apr 06 2017 01: +0,1491436800
0.783,108,Apr 07 2017 01: +0,1491523200
0.793,175,Apr 08 2017 01: +0,1491609600
0.782,112,Apr 09 2017 01: +0,1491696000
0.78,210,Apr 10 2017 01: +0,1491782400
0.772,112,Apr 11 2017 01: +0,1491868800
0.769,140,Apr 12 2017 01: +0,1491955200
0.764,119,Apr 13 2017 01: +0,1492041600
0.768,122,Apr 14 2017 01: +0,1492128000
0.778,134,Apr 15 2017 01: +0,1492214400
0.774,146,Apr 16 2017 01: +0,1492300800
0.748,286,Apr 17 2017 01: +0,1492387200
0.715,178,Apr 18 2017 01: +0,1492473600
0.701,132,Apr 19 2017 01: +0,1492560000
0.681,138,Apr 20 2017 01: +0,1492646400
0.653,169,Apr 21 2017 01: +0,1492732800
0.665,224,Apr 22 2017 01: +0,1492819200
0.738,128,Apr 23 2017 01: +0,1492905600
0.757,102,Apr 24 2017 01: +0,1492992000
0.757,106,Apr 25 2017 01: +0,1493078400
0.767,101,Apr 26 2017 01: +0,1493164800
0.777,92,Apr 27 2017 01: +0,1493251200
0.788,113,Apr 28 2017 01: +0,1493337600
0.788,147,Apr 29 2017 01: +0,1493424000
0.79,96,Apr 30 2017 01: +0,1493510400
0.798,133,May 01 2017 01: +0,1493596800
0.82,100,May 02 2017 01: +0,1493683200
0.82,106,May 03 2017 01: +0,1493769600
0.834,88,May 04 2017 01: +0,1493856000
0.839,117,May 05 2017 01: +0,1493942400
0.85,109,May 06 2017 01: +0,1494028800
0.849,116,May 07 2017 01: +0,1494115200
0.826,76,May 08 2017 01: +0,1494201600
0.829,96,May 09 2017 01: +0,1494288000
0.819,77,May 10 2017 01: +0,1494374400
0.84,111,May 11 2017 01: +0,1494460800
0.849,95,May 12 2017 01: +0,1494547200
0.827,83,May 13 2017 01: +0,1494633600
0.832,96,May 14 2017 01: +0,1494720000
0.834,93,May 15 2017 01: +0,1494806400
0.833,85,May 16 2017 01: +0,1494892800
0.846,94,May 17 2017 01: +0,1494979200
0.835,80,May 18 2017 01: +0,1495065600
0.823,107,May 19 2017 01: +0,1495152000
0.846,96,May 20 2017 01: +0,1495238400
0.83,88,May 21 2017 01: +0,1495324800
0.851,85,May 22 2017 01: +0,1495411200
0.872,64,May 23 2017 01: +0,1495497600
0.736,141,May 24 2017 01: +0,1495584000
0.814,105,May 25 2017 01: +0,1495670400
0.833,113,May 26 2017 01: +0,1495756800
0.827,113,May 27 2017 01: +0,1495843200
0.829,110,May 28 2017 01: +0,1495929600
0.822,63,May 29 2017 01: +0,1496016000
0.834,81,May 30 2017 01: +0,1496102400
0.809,92,May 31 2017 01: +0,1496188800
0.817,120,Jun 01 2017 01: +0,1496275200
0.816,130,Jun 02 2017 01: +0,1496361600
0.806,111,Jun 03 2017 01: +0,1496448000
0.788,97,Jun 04 2017 01: +0,1496534400
0.794,124,Jun 05 2017 01: +0,1496620800
0.791,92,Jun 06 2017 01: +0,1496707200
0.775,90,Jun 07 2017 01: +0,1496793600
0.778,102,Jun 08 2017 01: +0,1496880000
0.79,107,Jun 09 2017 01: +0,1496966400
0.769,104,Jun 10 2017 01: +0,1497052800
0.772,103,Jun 11 2017 01: +0,1497139200
0.758,106,Jun 12 2017 01: +0,1497225600
0.752,85,Jun 13 2017 01: +0,1497312000
0.741,87,Jun 14 2017 01: +0,1497398400
0.749,134,Jun 15 2017 01: +0,1497484800
0.708,121,Jun 16 2017 01: +0,1497571200
0.711,115,Jun 17 2017 01: +0,1497657600
0.753,518,Jun 18 2017 01: +0,1497744000
0.745,97,Jun 19 2017 01: +0,1497830400
0.734,77,Jun 20 2017 01: +0,1497916800
0.697,145,Jun 21 2017 01: +0,1498003200
0.682,105,Jun 22 2017 01: +0,1498089600
0.689,92,Jun 23 2017 01: +0,1498176000
0.688,119,Jun 24 2017 01: +0,1498262400
0.683,82,Jun 25 2017 01: +0,1498348800
0.682,70,Jun 26 2017 01: +0,1498435200
0.694,83,Jun 27 2017 01: +0,1498521600
0.694,74,Jun 28 2017 01: +0,1498608000
0.713,70,Jun 29 2017 01: +0,1498694400
0.727,81,Jun 30 2017 01: +0,1498780800
0.714,84,Jul 01 2017 01: +0,1498867200
0.69,83,Jul 02 2017 01: +0,1498953600
0.672,98,Jul 03 2017 01: +0,1499040000
0.687,96,Jul 04 2017 01: +0,1499126400
0.684,106,Jul 05 2017 01: +0,1499212800
0.681,116,Jul 06 2017 01: +0,1499299200
0.695,148,Jul 07 2017 01: +0,1499385600
0.602,147,Jul 08 2017 01: +0,1499472000
0.625,133,Jul 09 2017 01: +0,1499558400
0.641,73,Jul 10 2017 01: +0,1499644800
0.662,102,Jul 11 2017 01: +0,1499731200
0.629,90,Jul 12 2017 01: +0,1499817600
0.641,87,Jul 13 2017 01: +0,1499904000
0.638,65,Jul 14 2017 01: +0,1499990400
0.619,102,Jul 15 2017 01: +0,1500076800
0.571,96,Jul 16 2017 01: +0,1500163200
0.595,104,Jul 17 2017 01: +0,1500249600
0.603,110,Jul 18 2017 01: +0,1500336000
0.608,100,Jul 19 2017 01: +0,1500422400
0.62,108,Jul 20 2017 01: +0,1500508800
0.622,96,Jul 21 2017 01: +0,1500595200
0.623,87,Jul 22 2017 01: +0,1500681600
0.589,127,Jul 23 2017 01: +0,1500768000
0.616,117,Jul 24 2017 01: +0,1500854400
0.638,110,Jul 25 2017 01: +0,1500940800
0.728,135,Jul 26 2017 01: +0,1501027200
0.795,77,Jul 27 2017 01: +0,1501113600
0.852,78,Jul 28 2017 01: +0,1501200000
0.846,68,Jul 29 2017 01: +0,1501286400
0.845,66,Jul 30 2017 01: +0,1501372800
0.843,58,Jul 31 2017 01: +0,1501459200
0.87,56,Aug 01 2017 01: +0,1501545600
0.85,82,Aug 02 2017 01: +0,1501632000
0.845,79,Aug 03 2017 01: +0,1501718400
0.861,58,Aug 04 2017 01: +0,1501804800
0.841,52,Aug 05 2017 01: +0,1501891200
0.863,64,Aug 06 2017 01: +0,1501977600
0.875,51,Aug 07 2017 01: +0,1502064000
0.966,55,Aug 08 2017 01: +0,1502150400
0.999,45,Aug 09 2017 01: +0,1502236800
0.996,39,Aug 10 2017 01: +0,1502323200
0.991,41,Aug 11 2017 01: +0,1502409600
1.183,37,Aug 12 2017 01: +0,1502496000
1.118,31,Aug 13 2017 01: +0,1502582400
1.217,28,Aug 14 2017 01: +0,1502668800
1.227,31,Aug 15 2017 01: +0,1502755200
1.148,39,Aug 16 2017 01: +0,1502841600
1.172,23,Aug 17 2017 01: +0,1502928000
1.205,51,Aug 18 2017 01: +0,1503014400
1.162,36,Aug 19 2017 01: +0,1503100800
1.118,35,Aug 20 2017 01: +0,1503187200
1.16,44,Aug 21 2017 01: +0,1503273600
1.195,42,Aug 22 2017 01: +0,1503360000
1.156,24,Aug 23 2017 01: +0,1503446400
1.232,43,Aug 24 2017 01: +0,1503532800
1.2,30,Aug 25 2017 01: +0,1503619200
1.233,21,Aug 26 2017 01: +0,1503705600
1.12,41,Aug 27 2017 01: +0,1503792000
1.19,29,Aug 28 2017 01: +0,1503878400
1.17,22,Aug 29 2017 01: +0,1503964800
1.173,27,Aug 30 2017 01: +0,1504051200
1.169,21,Aug 31 2017 01: +0,1504137600
1.159,27,Sep 01 2017 01: +0,1504224000
1.201,42,Sep 02 2017 01: +0,1504310400
1.12,28,Sep 03 2017 01: +0,1504396800
1.15,34,Sep 04 2017 01: +0,1504483200
1.157,27,Sep 05 2017 01: +0,1504569600
1.219,23,Sep 06 2017 01: +0,1504656000
1.233,28,Sep 07 2017 01: +0,1504742400
1.306,31,Sep 08 2017 01: +0,1504828800
1.375,26,Sep 09 2017 01: +0,1504915200
1.368,28,Sep 10 2017 01: +0,1505001600
1.397,25,Sep 11 2017 01: +0,1505088000
1.422,15,Sep 12 2017 01: +0,1505174400
1.403,16,Sep 13 2017 01: +0,1505260800
1.386,17,Sep 14 2017 01: +0,1505347200
1.422,31,Sep 15 2017 01: +0,1505433600
1.465,23,Sep 16 2017 01: +0,1505520000
1.45,24,Sep 17 2017 01: +0,1505606400
1.602,21,Sep 18 2017 01: +0,1505692800
1.369,8,Sep 19 2017 01: +0,1505779200
1.53,8,Sep 20 2017 01: +0,1505865600
1.448,6,Sep 21 2017 01: +0,1505952000
1.492,19,Sep 22 2017 01: +0,1506038400
1.501,17,Sep 23 2017 01: +0,1506124800
1.483,24,Sep 24 2017 01: +0,1506211200
1.547,14,Sep 25 2017 01: +0,1506297600
1.536,12,Sep 26 2017 01: +0,1506384000
1.395,24,Sep 27 2017 01: +0,1506470400
1.385,14,Sep 28 2017 01: +0,1506556800
1.421,27,Sep 29 2017 01: +0,1506643200
1.393,28,Sep 30 2017 01: +0,1506729600
1.424,22,Oct 01 2017 01: +0,1506816000
1.401,15,Oct 02 2017 01: +0,1506902400
1.422,13,Oct 03 2017 01: +0,1506988800
1.436,14,Oct 04 2017 01: +0,1507075200
1.439,12,Oct 05 2017 01: +0,1507161600
1.417,29,Oct 06 2017 01: +0,1507248000
1.414,18,Oct 07 2017 01: +0,1507334400
1.45,20,Oct 08 2017 01: +0,1507420800
1.407,22,Oct 09 2017 01: +0,1507507200
1.34,16,Oct 10 2017 01: +0,1507593600
1.41,33,Oct 11 2017 01: +0,1507680000
1.463,14,Oct 12 2017 01: +0,1507766400
1.468,15,Oct 13 2017 01: +0,1507852800
1.314,19,Oct 14 2017 01: +0,1507939200
1.402,24,Oct 15 2017 01: +0,1508025600
1.451,17,Oct 16 2017 01: +0,1508112000
1.427,21,Oct 17 2017 01: +0,1508198400
1.484,19,Oct 18 2017 01: +0,1508284800
1.442,15,Oct 19 2017 01: +0,1508371200
1.531,15,Oct 20 2017 01: +0,1508457600
1.496,24,Oct 21 2017 01: +0,1508544000
1.508,15,Oct 22 2017 01: +0,1508630400
1.528,20,Oct 23 2017 01: +0,1508716800
1.449,15,Oct 24 2017 01: +0,1508803200
1.546,16,Oct 25 2017 01: +0,1508889600
1.567,22,Oct 26 2017 01: +0,1508976000
1.526,22,Oct 27 2017 01: +0,1509062400
1.537,20,Oct 28 2017 01: +0,1509148800
1.555,19,Oct 29 2017 01: +0,1509235200
1.543,14,Oct 30 2017 01: +0,1509325200
1.556,14,Oct 31 2017 01: +0,1509411600
1.698,13,Nov 01 2017 01: +0,1509498000
1.86,14,Nov 02 2017 01: +0,1509584400
1.9,9,Nov 03 2017 01: +0,1509670800
1.893,11,Nov 04 2017 01: +0,1509757200
1.8,16,Nov 05 2017 01: +0,1509843600
1.926,12,Nov 06 2017 01: +0,1509930000
1.839,7,Nov 07 2017 01: +0,1510016400
1.813,13,Nov 08 2017 01: +0,1510102800
1.846,17,Nov 09 2017 01: +0,1510189200
1.787,18,Nov 10 2017 01: +0,1510275600
1.747,19,Nov 11 2017 01: +0,1510362000
1.807,25,Nov 12 2017 01: +0,1510448400
1.911,9,Nov 13 2017 01: +0,1510534800
1.904,11,Nov 14 2017 01: +0,1510621200
1.702,7,Nov 15 2017 01: +0,1510707600
1.788,18,Nov 16 2017 01: +0,1510794000
1.863,12,Nov 17 2017 01: +0,1510880400
1.919,17,Nov 18 2017 01: +0,1510966800
1.737,11,Nov 19 2017 01: +0,1511053200
1.876,15,Nov 20 2017 01: +0,1511139600
1.844,13,Nov 21 2017 01: +0,1511226000
1.859,10,Nov 22 2017 01: +0,1511312400
1.725,14,Nov 23 2017 01: +0,1511398800
1.74,13,Nov 24 2017 01: +0,1511485200
1.807,13,Nov 25 2017 01: +0,1511571600
1.788,16,Nov 26 2017 01: +0,1511658000
1.684,21,Nov 27 2017 01: +0,1511744400
1.824,12,Nov 28 2017 01: +0,1511830800
1.804,10,Nov 29 2017 01: +0,1511917200
1.799,11,Nov 30 2017 01: +0,1512003600
1.836,13,Dec 01 2017 01: +0,1512090000
1.691,14,Dec 02 2017 01: +0,1512176400
1.784,17,Dec 03 2017 01: +0,1512262800
1.829,12,Dec 04 2017 01: +0,1512349200
1.82,13,Dec 05 2017 01: +0,1512435600
1.822,14,Dec 06 2017 01: +0,1512522000
1.762,22,Dec 07 2017 01: +0,1512608400
1.789,12,Dec 08 2017 01: +0,1512694800
1.733,14,Dec 09 2017 01: +0,1512781200
1.67,31,Dec 10 2017 01: +0,1512867600
1.62,10,Dec 11 2017 01: +0,1512954000
1.695,12,Dec 12 2017 01: +0,1513040400
1.694,8,Dec 13 2017 01: +0,1513126800
1.672,8,Dec 14 2017 01: +0,1513213200
1.672,15,Dec 15 2017 01: +0,1513299600
1.673,16,Dec 16 2017 01: +0,1513386000
1.653,13,Dec 17 2017 01: +0,1513472400
1.634,23,Dec 18 2017 01: +0,1513558800
1.657,21,Dec 19 2017 01: +0,1513645200
1.606,22,Dec 20 2017 01: +0,1513731600
1.47,25,Dec 21 2017 01: +0,1513818000
1.452,16,Dec 22 2017 01: +0,1513904400
1.392,24,Dec 23 2017 01: +0,1513990800
1.366,26,Dec 24 2017 01: +0,1514077200
1.413,34,Dec 25 2017 01: +0,1514163600
1.375,25,Dec 26 2017 01: +0,1514250000
1.463,38,Dec 27 2017 01: +0,1514336400
1.372,31,Dec 28 2017 01: +0,1514422800
1.429,23,Dec 29 2017 01: +0,1514509200
1.393,27,Dec 30 2017 01: +0,1514595600
1.323,25,Dec 31 2017 01: +0,1514682000
1.33,24,Jan 01 2018 01: +0,1514768400
1.32,33,Jan 02 2018 01: +0,1514854800
1.356,27,Jan 03 2018 01: +0,1514941200
1.37,21,Jan 04 2018 01: +0,1515027600
1.391,27,Jan 05 2018 01: +0,1515114000
1.362,26,Jan 06 2018 01: +0,1515200400
1.329,26,Jan 07 2018 01: +0,1515286800
1.276,14,Jan 08 2018 01: +0,1515373200
1.358,16,Jan 09 2018 01: +0,1515459600
1.335,23,Jan 10 2018 01: +0,1515546000
1.308,20,Jan 11 2018 01: +0,1515632400
1.29,28,Jan 12 2018 01: +0,1515718800
1.293,27,Jan 13 2018 01: +0,1515805200
1.309,34,Jan 14 2018 01: +0,1515891600
1.295,34,Jan 15 2018 01: +0,1515978000
1.312,42,Jan 16 2018 01: +0,1516064400
1.356,42,Jan 17 2018 01: +0,1516150800
1.333,26,Jan 18 2018 01: +0,1516237200
1.284,33,Jan 19 2018 01: +0,1516323600
1.268,29,Jan 20 2018 01: +0,1516410000
1.231,26,Jan 21 2018 01: +0,1516496400
1.226,36,Jan 22 2018 01: +0,1516582800
1.269,34,Jan 23 2018 01: +0,1516669200
1.16,49,Jan 24 2018 01: +0,1516755600
1.148,40,Jan 25 2018 01: +0,1516842000
1.068,38,Jan 26 2018 01: +0,1516928400
0.955,42,Jan 27 2018 01: +0,1517014800
0.925,26,Jan 28 2018 01: +0,1517101200
0.997,42,Jan 29 2018 01: +0,1517187600
1.082,27,Jan 30 2018 01: +0,1517274000
1.086,15,Jan 31 2018 01: +0,1517360400
1.033,14,Feb 01 2018 01: +0,1517446800
1.038,23,Feb 02 2018 01: +0,1517533200
1.109,26,Feb 03 2018 01: +0,1517619600
1.106,11,Feb 04 2018 01: +0,1517706000
1.035,14,Feb 05 2018 01: +0,1517792400
1.059,6,Feb 06 2018 01: +0,1517878800
1.041,11,Feb 07 2018 01: +0,1517965200
0.994,16,Feb 08 2018 01: +0,1518051600
1.051,16,Feb 09 2018 01: +0,1518138000
1.052,13,Feb 10 2018 01: +0,1518224400
1.019,19,Feb 11 2018 01: +0,1518310800
1.045,14,Feb 12 2018 01: +0,1518397200
1.012,10,Feb 13 2018 01: +0,1518483600
1.079,13,Feb 14 2018 01: +0,1518570000
1.08,14,Feb 15 2018 01: +0,1518656400
1.045,7,Feb 16 2018 01: +0,1518742800
1.04,17,Feb 17 2018 01: +0,1518829200
1.011,20,Feb 18 2018 01: +0,1518915600
1.058,16,Feb 19 2018 01: +0,1519002000
1.037,23,Feb 20 2018 01: +0,1519088400
1.003,20,Feb 21 2018 01: +0,1519174800
1.005,32,Feb 22 2018 01: +0,1519261200
0.93,31,Feb 23 2018 01: +0,1519347600
0.921,45,Feb 24 2018 01: +0,1519434000
0.891,15,Feb 25 2018 01: +0,1519520400
0.903,19,Feb 26 2018 01: +0,1519606800
0.938,21,Feb 27 2018 01: +0,1519693200
0.993,30,Feb 28 2018 01: +0,1519779600
0.994,22,Mar 01 2018 01: +0,1519866000
1.009,12,Mar 02 2018 01: +0,1519952400
1.026,16,Mar 03 2018 01: +0,1520038800
1.031,22,Mar 04 2018 01: +0,1520125200
1.068,20,Mar 05 2018 01: +0,1520211600
1.098,18,Mar 06 2018 01: +0,1520298000
1.103,14,Mar 07 2018 01: +0,1520384400
1.132,10,Mar 08 2018 01: +0,1520470800
1.106,14,Mar 09 2018 01: +0,1520557200
1.049,9,Mar 10 2018 01: +0,1520643600
1.101,16,Mar 11 2018 01: +0,1520730000
1.123,14,Mar 12 2018 01: +0,1520816400
1.198,14,Mar 13 2018 01: +0,1520902800
1.164,16,Mar 14 2018 01: +0,1520989200
1.121,10,Mar 15 2018 01: +0,1521075600
1.187,8,Mar 16 2018 01: +0,1521162000
1.235,13,Mar 17 2018 01: +0,1521248400
1.2,16,Mar 18 2018 01: +0,1521334800
1.257,6,Mar 19 2018 01: +0,1521421200
1.256,5,Mar 20 2018 01: +0,1521507600
1.226,10,Mar 21 2018 01: +0,1521594000
1.284,11,Mar 22 2018 01: +0,1521680400
1.291,11,Mar 23 2018 01: +0,1521766800
1.247,9,Mar 24 2018 01: +0,1521853200
1.216,4,Mar 25 2018 01: +0,1521939600
1.237,2,Mar 26 2018 01: +0,1522022400
1.208,10,Mar 27 2018 01: +0,1522108800
1.232,7,Mar 28 2018 01: +0,1522195200
1.158,10,Mar 29 2018 01: +0,1522281600
1.126,8,Mar 30 2018 01: +0,1522368000
1.113,16,Mar 31 2018 01: +0,1522454400
1.126,7,Apr 01 2018 01: +0,1522540800
1.095,5,Apr 02 2018 01: +0,1522627200
1.13,7,Apr 03 2018 01: +0,1522713600
1.123,10,Apr 04 2018 01: +0,1522800000
1.12,13,Apr 05 2018 01: +0,1522886400
1.128,5,Apr 06 2018 01: +0,1522972800
1.107,10,Apr 07 2018 01: +0,1523059200
1.191,9,Apr 08 2018 01: +0,1523145600
1.18,10,Apr 09 2018 01: +0,1523232000
1.201,4,Apr 10 2018 01: +0,1523318400
1.242,9,Apr 11 2018 01: +0,1523404800
1.051,6,Apr 12 2018 01: +0,1523491200
1.207,8,Apr 13 2018 01: +0,1523577600
1.102,17,Apr 14 2018 01: +0,1523664000
1.109,9,Apr 15 2018 01: +0,1523750400
1.176,9,Apr 16 2018 01: +0,1523836800
1.221,8,Apr 17 2018 01: +0,1523923200
1.248,5,Apr 18 2018 01: +0,1524009600
1.268,3,Apr 19 2018 01: +0,1524096000
1.249,7,Apr 20 2018 01: +0,1524182400
1.149,7,Apr 21 2018 01: +0,1524268800
1.17,12,Apr 22 2018 01: +0,1524355200
1.171,15,Apr 23 2018 01: +0,1524441600
1.203,10,Apr 24 2018 01: +0,1524528000
1.264,7,Apr 25 2018 01: +0,1524614400
1.241,8,Apr 26 2018 01: +0,1524700800
1.127,11,Apr 27 2018 01: +0,1524787200
1.156,18,Apr 28 2018 01: +0,1524873600
1.097,30,Apr 29 2018 01: +0,1524960000
1.09,15,Apr 30 2018 01: +0,1525046400
1.066,10,May 01 2018 01: +0,1525132800
1.1,8,May 02 2018 01: +0,1525219200
1.101,14,May 03 2018 01: +0,1525305600
1.054,14,May 04 2018 01: +0,1525392000
1.119,9,May 05 2018 01: +0,1525478400
0.997,15,May 06 2018 01: +0,1525564800
1.113,11,May 07 2018 01: +0,1525651200
1.066,17,May 08 2018 01: +0,1525737600
1.01,10,May 09 2018 01: +0,1525824000
1.059,7,May 10 2018 01: +0,1525910400
1.068,15,May 11 2018 01: +0,1525996800
1.097,10,May 12 2018 01: +0,1526083200
1.02,13,May 13 2018 01: +0,1526169600
1.136,6,May 14 2018 01: +0,1526256000
1.111,1,May 15 2018 01: +0,1526342400
1.057,7,May 16 2018 01: +0,1526428800
1.003,5,May 17 2018 01: +0,1526515200
1.034,9,May 18 2018 01: +0,1526601600
0.992,13,May 19 2018 01: +0,1526688000
1.029,18,May 20 2018 01: +0,1526774400
1.106,12,May 21 2018 01: +0,1526860800
1.072,7,May 22 2018 01: +0,1526947200
1.046,9,May 23 2018 01: +0,1527033600
1.075,6,May 24 2018 01: +0,1527120000
1.077,10,May 25 2018 01: +0,1527206400
1.085,10,May 26 2018 01: +0,1527292800
1.102,13,May 27 2018 01: +0,1527379200
1.114,5,May 28 2018 01: +0,1527465600
1.109,11,May 29 2018 01: +0,1527552000
1.1,5,May 30 2018 01: +0,1527638400
1.083,7,May 31 2018 01: +0,1527724800
1.065,11,Jun 01 2018 01: +0,1527811200
1.087,19,Jun 02 2018 01: +0,1527897600
1.096,13,Jun 03 2018 01: +0,1527984000
1.115,7,Jun 04 2018 01: +0,1528070400
1.119,11,Jun 05 2018 01: +0,1528156800
1.169,13,Jun 06 2018 01: +0,1528243200
1.162,7,Jun 07 2018 01: +0,1528329600
1.059,5,Jun 08 2018 01: +0,1528416000
1.139,12,Jun 09 2018 01: +0,1528502400
1.143,9,Jun 10 2018 01: +0,1528588800
1.214,11,Jun 11 2018 01: +0,1528675200
1.206,3,Jun 12 2018 01: +0,1528761600
1.198,12,Jun 13 2018 01: +0,1528848000
1.104,7,Jun 14 2018 01: +0,1528934400
1.186,8,Jun 15 2018 01: +0,1529020800
1.182,6,Jun 16 2018 01: +0,1529107200
1.095,12,Jun 17 2018 01: +0,1529193600
1.148,5,Jun 18 2018 01: +0,1529280000
1.146,6,Jun 19 2018 01: +0,1529366400
1.162,11,Jun 20 2018 01: +0,1529452800
1.223,8,Jun 21 2018 01: +0,1529539200
1.139,7,Jun 22 2018 01: +0,1529625600
1.236,7,Jun 23 2018 01: +0,1529712000
1.191,6,Jun 24 2018 01: +0,1529798400
1.149,6,Jun 25 2018 01: +0,1529884800
1.223,10,Jun 26 2018 01: +0,1529971200
1.235,8,Jun 27 2018 01: +0,1530057600
1.235,10,Jun 28 2018 01: +0,1530144000
1.193,11,Jun 29 2018 01: +0,1530230400
1.249,1,Jun 30 2018 01: +0,1530316800
1.083,8,Jul 01 2018 01: +0,1530403200
1.119,8,Jul 02 2018 01: +0,1530489600
1.116,15,Jul 03 2018 01: +0,1530576000
1.209,20,Jul 04 2018 01: +0,1530662400
1.195,9,Jul 05 2018 01: +0,1530748800
1.174,5,Jul 06 2018 01: +0,1530835200
1.233,6,Jul 07 2018 01: +0,1530921600
1.235,12,Jul 08 2018 01: +0,1531008000
1.143,5,Jul 09 2018 01: +0,1531094400
1.222,12,Jul 10 2018 01: +0,1531180800
1.141,3,Jul 11 2018 01: +0,1531267200
1.209,8,Jul 12 2018 01: +0,1531353600
1.18,8,Jul 13 2018 01: +0,1531440000
1.284,6,Jul 14 2018 01: +0,1531526400
1.217,17,Jul 15 2018 01: +0,1531612800
1.24,10,Jul 16 2018 01: +0,1531699200
1.252,5,Jul 17 2018 01: +0,1531785600
1.253,5,Jul 18 2018 01: +0,1531872000
1.202,6,Jul 19 2018 01: +0,1531958400
1.306,14,Jul 20 2018 01: +0,1532044800
1.26,15,Jul 21 2018 01: +0,1532131200
1.259,7,Jul 22 2018 01: +0,1532217600
1.295,10,Jul 23 2018 01: +0,1532304000
1.319,3,Jul 24 2018 01: +0,1532390400
1.284,5,Jul 25 2018 01: +0,1532476800
1.195,11,Jul 26 2018 01: +0,1532563200
1.249,4,Jul 27 2018 01: +0,1532649600
1.244,6,Jul 28 2018 01: +0,1532736000
1.226,5,Jul 29 2018 01: +0,1532822400
