price,quantity,date,unix timestamp
2.488,1,Jul 11 2023 19: +0,1689098400
2.834,1,Jul 12 2023 03: +0,1689127200
2.86,1,Jul 13 2023 07: +0,1689228000
2.86,1,Jul 13 2023 08: +0,1689231600
2.849,2,Jul 13 2023 18: +0,1689267600
3.732,1,Jul 14 2023 07: +0,1689314400
3.077,1,Jul 19 2023 16: +0,1689778800
2.86,4,Jul 19 2023 17: +0,1689782400
2.895,1,Jul 20 2023 18: +0,1689872400
0.842,1,Jul 23 2023 20: +0,1690138800
2.816,4,Jul 24 2023 18: +0,1690218000
3.608,1,Jul 27 2023 14: +0,1690462800
3.714,1,Jul 29 2023 11: +0,1690624800
3.282,1,Jul 29 2023 19: +0,1690653600
3.739,1,Jul 31 2023 23: +0,1690840800
3.533,1,Aug 06 2023 21: +0,1691352000
3.533,2,Aug 10 2023 01: +0,1691625600
3.533,1,Aug 11 2023 01: +0,1691712000
3.911,1,Aug 11 2023 07: +0,1691733600
2.714,1,Aug 22 2023 18: +0,1692723600
3.138,1,Aug 25 2023 03: +0,1692928800
2.16,1,Aug 26 2023 22: +0,1693083600
2.436,1,Aug 27 2023 19: +0,1693159200
2.744,1,Aug 28 2023 20: +0,1693249200
2.815,1,Aug 29 2023 03: +0,1693274400
2.902,1,Sep 01 2023 06: +0,1693544400
3.773,1,Sep 02 2023 20: +0,1693681200
4.195,2,Sep 19 2023 13: +0,1695124800
2.827,1,Sep 20 2023 19: +0,1695232800
2.459,1,Sep 22 2023 16: +0,1695394800
2.565,1,Sep 25 2023 23: +0,1695679200
2.665,2,Oct 06 2023 16: +0,1696604400
2.952,1,Oct 08 2023 15: +0,1696773600
2.796,1,Oct 09 2023 00: +0,1696806000
0.806,1,Oct 09 2023 01: +0,1696809600
2.97,5,Oct 10 2023 13: +0,1696939200
4.169,1,Oct 12 2023 06: +0,1697086800
4.177,1,Oct 15 2023 11: +0,1697364000
3.935,1,Oct 20 2023 07: +0,1697781600
2.987,1,Oct 27 2023 02: +0,1698368400
3.455,1,Oct 28 2023 14: +0,1698498000
2.987,1,Oct 28 2023 16: +0,1698505200
3.072,4,Oct 29 2023 02: +0,1698544800
3.044,2,Nov 01 2023 20: +0,1698868800
3.297,1,Nov 09 2023 09: +0,1699520400
3.297,1,Nov 14 2023 20: +0,1699992000
2.563,1,Nov 20 2023 00: +0,1700438400
2.257,1,Nov 20 2023 12: +0,1700481600
2.9,1,Nov 21 2023 01: +0,1700528400
1.308,1,Nov 24 2023 19: +0,1700852400
2.261,1,Dec 01 2023 17: +0,1701450000
2.811,1,Dec 02 2023 10: +0,1701511200
2.205,1,Dec 06 2023 02: +0,1701828000
2.721,1,Dec 07 2023 10: +0,1701943200
2.448,1,Dec 22 2023 23: +0,1703286000
0.81,1,Jan 04 2024 02: +0,1704333600
2.36,1,Jan 09 2024 16: +0,1704816000
2.055,1,Jan 14 2024 15: +0,1705244400
1.937,1,Jan 21 2024 00: +0,1705795200
1.787,1,Jan 25 2024 07: +0,1706166000
2.209,1,Jan 25 2024 18: +0,1706205600
2.195,1,Jan 26 2024 02: +0,1706234400
2.195,1,Jan 26 2024 20: +0,1706299200
1.774,1,Jan 27 2024 02: +0,1706320800
1.775,1,Jan 28 2024 15: +0,1706454000
2.004,2,Feb 07 2024 17: +0,1707325200
2.098,1,Feb 07 2024 18: +0,1707328800
1.672,1,Feb 10 2024 18: +0,1707588000
1.674,1,Feb 12 2024 08: +0,1707724800
2.172,8,Feb 12 2024 15: +0,1707750000
1.793,1,Feb 12 2024 19: +0,1707764400
2.479,2,Feb 13 2024 18: +0,1707847200
2.336,1,Feb 15 2024 06: +0,1707976800
2.599,1,Feb 16 2024 11: +0,1708081200
0.86,1,Feb 16 2024 18: +0,1708106400
2.613,1,Feb 17 2024 08: +0,1708156800
2.605,1,Feb 18 2024 00: +0,1708214400
2.564,1,Feb 21 2024 12: +0,1708516800
2.848,1,Feb 22 2024 15: +0,1708614000
4.075,1,Feb 22 2024 20: +0,1708632000
3.558,1,Feb 23 2024 03: +0,1708657200
3.605,1,Feb 23 2024 08: +0,1708675200
0.843,2,Mar 03 2024 00: +0,1709424000
2.106,1,Mar 03 2024 14: +0,1709474400
3.885,1,Mar 04 2024 04: +0,1709524800
3.693,1,Mar 10 2024 19: +0,1710097200
3.773,1,Mar 11 2024 22: +0,1710194400
0.851,26,Mar 19 2024 01: +0,1710810000
1.955,1,Mar 30 2024 11: +0,1711796400
3.483,1,Mar 31 2024 20: +0,1711911600
3.503,1,Mar 31 2024 22: +0,1711918800
3.511,1,Apr 01 2024 01: +0,1711929600
2.907,2,Apr 08 2024 08: +0,1712559600
3.582,2,Apr 10 2024 07: +0,1712728800
2.795,12,Apr 10 2024 22: +0,1712782800
2.907,1,Apr 21 2024 04: +0,1713668400
2.459,4,Apr 22 2024 00: +0,1713740400
2.459,1,Apr 22 2024 01: +0,1713744000
2.435,2,Apr 25 2024 03: +0,1714010400
2.815,1,Apr 27 2024 12: +0,1714215600
2.815,1,Apr 27 2024 13: +0,1714219200
2.475,1,Apr 29 2024 04: +0,1714359600
2.299,1,Apr 30 2024 07: +0,1714456800
2.863,1,May 04 2024 05: +0,1714795200
2.354,1,May 04 2024 09: +0,1714809600
2.07,1,May 12 2024 03: +0,1715479200
