price,quantity,date,unix timestamp
12.417,52,May 19 2016 01: +0,1463616000
12.181,36,May 20 2016 01: +0,1463702400
13.767,35,May 21 2016 01: +0,1463788800
13.806,14,May 22 2016 01: +0,1463875200
12.893,23,May 23 2016 01: +0,1463961600
13.04,20,May 24 2016 01: +0,1464048000
13.4,32,May 25 2016 01: +0,1464134400
14.218,46,May 26 2016 01: +0,1464220800
14.223,50,May 27 2016 01: +0,1464307200
13.777,30,May 28 2016 01: +0,1464393600
13.451,25,May 29 2016 01: +0,1464480000
13.573,29,May 30 2016 01: +0,1464566400
14.265,26,May 31 2016 01: +0,1464652800
13.823,48,Jun 01 2016 01: +0,1464739200
13.073,50,Jun 02 2016 01: +0,1464825600
12.654,34,Jun 03 2016 01: +0,1464912000
12.449,39,Jun 04 2016 01: +0,1464998400
12.147,34,Jun 05 2016 01: +0,1465084800
11.486,32,Jun 06 2016 01: +0,1465171200
11.202,31,Jun 07 2016 01: +0,1465257600
11.197,31,Jun 08 2016 01: +0,1465344000
10.751,16,Jun 09 2016 01: +0,1465430400
10.394,22,Jun 10 2016 01: +0,1465516800
10.719,40,Jun 11 2016 01: +0,1465603200
10.855,19,Jun 12 2016 01: +0,1465689600
10.708,31,Jun 13 2016 01: +0,1465776000
10.463,29,Jun 14 2016 01: +0,1465862400
10.414,23,Jun 15 2016 01: +0,1465948800
10.139,38,Jun 16 2016 01: +0,1466035200
10.096,35,Jun 17 2016 01: +0,1466121600
9.874,26,Jun 18 2016 01: +0,1466208000
9.704,44,Jun 19 2016 01: +0,1466294400
9.313,32,Jun 20 2016 01: +0,1466380800
9.576,29,Jun 21 2016 01: +0,1466467200
9.122,33,Jun 22 2016 01: +0,1466553600
8.799,50,Jun 23 2016 01: +0,1466640000
9.55,39,Jun 24 2016 01: +0,1466726400
8.281,69,Jun 25 2016 01: +0,1466812800
7.501,48,Jun 26 2016 01: +0,1466899200
7.433,31,Jun 27 2016 01: +0,1466985600
7.356,40,Jun 28 2016 01: +0,1467072000
7.592,55,Jun 29 2016 01: +0,1467158400
8.188,33,Jun 30 2016 01: +0,1467244800
7.888,23,Jul 01 2016 01: +0,1467331200
7.755,26,Jul 02 2016 01: +0,1467417600
7.451,37,Jul 03 2016 01: +0,1467504000
7.308,36,Jul 04 2016 01: +0,1467590400
7.173,36,Jul 05 2016 01: +0,1467676800
7.587,18,Jul 06 2016 01: +0,1467763200
7.72,21,Jul 07 2016 01: +0,1467849600
7.528,34,Jul 08 2016 01: +0,1467936000
7.458,47,Jul 09 2016 01: +0,1468022400
7.356,80,Jul 10 2016 01: +0,1468108800
7.865,57,Jul 11 2016 01: +0,1468195200
8.688,20,Jul 12 2016 01: +0,1468281600
9.076,18,Jul 13 2016 01: +0,1468368000
8.904,12,Jul 14 2016 01: +0,1468454400
8.436,13,Jul 15 2016 01: +0,1468540800
8.722,7,Jul 16 2016 01: +0,1468627200
8.034,19,Jul 17 2016 01: +0,1468713600
8.157,13,Jul 18 2016 01: +0,1468800000
7.616,10,Jul 19 2016 01: +0,1468886400
8.347,15,Jul 20 2016 01: +0,1468972800
9.696,40,Jul 21 2016 01: +0,1469059200
8.991,10,Jul 22 2016 01: +0,1469145600
7.676,39,Jul 23 2016 01: +0,1469232000
7.355,22,Jul 24 2016 01: +0,1469318400
7.462,9,Jul 25 2016 01: +0,1469404800
7.534,13,Jul 26 2016 01: +0,1469491200
7.256,30,Jul 27 2016 01: +0,1469577600
6.352,27,Jul 28 2016 01: +0,1469664000
7.479,11,Jul 29 2016 01: +0,1469750400
7.141,13,Jul 30 2016 01: +0,1469836800
7.206,6,Jul 31 2016 01: +0,1469923200
7.511,30,Aug 01 2016 01: +0,1470009600
7.457,14,Aug 02 2016 01: +0,1470096000
7.363,16,Aug 03 2016 01: +0,1470182400
6.443,6,Aug 04 2016 01: +0,1470268800
6.685,11,Aug 05 2016 01: +0,1470355200
6.644,14,Aug 06 2016 01: +0,1470441600
6.616,16,Aug 07 2016 01: +0,1470528000
6.512,21,Aug 08 2016 01: +0,1470614400
6.555,13,Aug 09 2016 01: +0,1470700800
6.453,6,Aug 10 2016 01: +0,1470787200
6.165,12,Aug 11 2016 01: +0,1470873600
5.947,16,Aug 12 2016 01: +0,1470960000
5.606,5,Aug 13 2016 01: +0,1471046400
5.086,22,Aug 14 2016 01: +0,1471132800
5.128,6,Aug 15 2016 01: +0,1471219200
5.589,19,Aug 16 2016 01: +0,1471305600
5.468,20,Aug 17 2016 01: +0,1471392000
5.252,13,Aug 18 2016 01: +0,1471478400
5.261,33,Aug 19 2016 01: +0,1471564800
4.997,22,Aug 20 2016 01: +0,1471651200
4.802,30,Aug 21 2016 01: +0,1471737600
4.523,131,Aug 22 2016 01: +0,1471824000
4.889,12,Aug 23 2016 01: +0,1471910400
4.692,21,Aug 24 2016 01: +0,1471996800
4.877,9,Aug 25 2016 01: +0,1472083200
4.775,17,Aug 26 2016 01: +0,1472169600
4.831,33,Aug 27 2016 01: +0,1472256000
4.544,13,Aug 28 2016 01: +0,1472342400
4.34,22,Aug 29 2016 01: +0,1472428800
4.455,18,Aug 30 2016 01: +0,1472515200
4.731,29,Aug 31 2016 01: +0,1472601600
4.954,9,Sep 01 2016 01: +0,1472688000
5.381,20,Sep 02 2016 01: +0,1472774400
5.552,13,Sep 03 2016 01: +0,1472860800
5.637,5,Sep 04 2016 01: +0,1472947200
5.258,12,Sep 05 2016 01: +0,1473033600
5.019,13,Sep 06 2016 01: +0,1473120000
5.318,14,Sep 07 2016 01: +0,1473206400
5.324,14,Sep 08 2016 01: +0,1473292800
4.645,7,Sep 09 2016 01: +0,1473379200
4.77,9,Sep 10 2016 01: +0,1473465600
4.931,30,Sep 11 2016 01: +0,1473552000
4.923,23,Sep 12 2016 01: +0,1473638400
4.538,11,Sep 13 2016 01: +0,1473724800
4.381,12,Sep 14 2016 01: +0,1473811200
4.388,12,Sep 15 2016 01: +0,1473897600
4.538,13,Sep 16 2016 01: +0,1473984000
4.454,14,Sep 17 2016 01: +0,1474070400
4.348,16,Sep 18 2016 01: +0,1474156800
4.242,17,Sep 19 2016 01: +0,1474243200
4.236,10,Sep 20 2016 01: +0,1474329600
4.211,15,Sep 21 2016 01: +0,1474416000
4.153,14,Sep 22 2016 01: +0,1474502400
4.248,13,Sep 23 2016 01: +0,1474588800
3.81,30,Sep 24 2016 01: +0,1474675200
3.831,13,Sep 25 2016 01: +0,1474761600
3.666,11,Sep 26 2016 01: +0,1474848000
3.82,9,Sep 27 2016 01: +0,1474934400
3.721,6,Sep 28 2016 01: +0,1475020800
3.612,15,Sep 29 2016 01: +0,1475107200
3.573,11,Sep 30 2016 01: +0,1475193600
3.507,25,Oct 01 2016 01: +0,1475280000
3.597,19,Oct 02 2016 01: +0,1475366400
3.553,6,Oct 03 2016 01: +0,1475452800
3.289,21,Oct 04 2016 01: +0,1475539200
3.283,10,Oct 05 2016 01: +0,1475625600
3.308,12,Oct 06 2016 01: +0,1475712000
3.083,24,Oct 07 2016 01: +0,1475798400
2.942,15,Oct 08 2016 01: +0,1475884800
2.694,16,Oct 09 2016 01: +0,1475971200
2.781,20,Oct 10 2016 01: +0,1476057600
2.928,13,Oct 11 2016 01: +0,1476144000
3.057,13,Oct 12 2016 01: +0,1476230400
2.766,17,Oct 13 2016 01: +0,1476316800
2.521,17,Oct 14 2016 01: +0,1476403200
2.647,23,Oct 15 2016 01: +0,1476489600
2.674,14,Oct 16 2016 01: +0,1476576000
2.642,20,Oct 17 2016 01: +0,1476662400
2.608,26,Oct 18 2016 01: +0,1476748800
2.654,12,Oct 19 2016 01: +0,1476835200
2.687,10,Oct 20 2016 01: +0,1476921600
2.805,58,Oct 21 2016 01: +0,1477008000
3.775,23,Oct 22 2016 01: +0,1477094400
3.479,46,Oct 23 2016 01: +0,1477180800
3.714,18,Oct 24 2016 01: +0,1477267200
3.385,7,Oct 25 2016 01: +0,1477353600
3.339,5,Oct 26 2016 01: +0,1477440000
3.916,50,Oct 27 2016 01: +0,1477526400
4.194,5,Oct 28 2016 01: +0,1477612800
3.939,12,Oct 29 2016 01: +0,1477699200
3.368,7,Oct 30 2016 01: +0,1477785600
3.461,10,Oct 31 2016 01: +0,1477875600
2.969,6,Nov 01 2016 01: +0,1477962000
2.918,6,Nov 02 2016 01: +0,1478048400
2.974,12,Nov 03 2016 01: +0,1478134800
3.171,11,Nov 04 2016 01: +0,1478221200
2.928,11,Nov 05 2016 01: +0,1478307600
3.142,25,Nov 06 2016 01: +0,1478394000
3.292,7,Nov 07 2016 01: +0,1478480400
3.226,9,Nov 08 2016 01: +0,1478566800
3.309,9,Nov 09 2016 01: +0,1478653200
3.409,14,Nov 10 2016 01: +0,1478739600
3.372,22,Nov 11 2016 01: +0,1478826000
3.522,15,Nov 12 2016 01: +0,1478912400
3.266,13,Nov 13 2016 01: +0,1478998800
3.345,13,Nov 14 2016 01: +0,1479085200
3.267,15,Nov 15 2016 01: +0,1479171600
3.238,10,Nov 16 2016 01: +0,1479258000
3.315,8,Nov 17 2016 01: +0,1479344400
3.15,7,Nov 18 2016 01: +0,1479430800
3.056,24,Nov 19 2016 01: +0,1479517200
3.305,11,Nov 20 2016 01: +0,1479603600
3.478,11,Nov 21 2016 01: +0,1479690000
3.195,5,Nov 22 2016 01: +0,1479776400
3.363,16,Nov 23 2016 01: +0,1479862800
3.332,11,Nov 24 2016 01: +0,1479949200
3.032,10,Nov 25 2016 01: +0,1480035600
3.004,15,Nov 26 2016 01: +0,1480122000
2.98,8,Nov 27 2016 01: +0,1480208400
2.716,12,Nov 28 2016 01: +0,1480294800
2.82,36,Nov 29 2016 01: +0,1480381200
2.897,8,Nov 30 2016 01: +0,1480467600
3.046,14,Dec 01 2016 01: +0,1480554000
2.92,6,Dec 02 2016 01: +0,1480640400
3.147,13,Dec 03 2016 01: +0,1480726800
3.085,14,Dec 04 2016 01: +0,1480813200
3.005,8,Dec 05 2016 01: +0,1480899600
3.103,10,Dec 06 2016 01: +0,1480986000
3.101,13,Dec 07 2016 01: +0,1481072400
3.075,17,Dec 08 2016 01: +0,1481158800
2.95,15,Dec 09 2016 01: +0,1481245200
2.857,12,Dec 10 2016 01: +0,1481331600
3.124,17,Dec 11 2016 01: +0,1481418000
3.451,20,Dec 12 2016 01: +0,1481504400
3.679,5,Dec 13 2016 01: +0,1481590800
3.306,6,Dec 14 2016 01: +0,1481677200
3.279,6,Dec 15 2016 01: +0,1481763600
3.246,22,Dec 16 2016 01: +0,1481850000
3.386,16,Dec 17 2016 01: +0,1481936400
3.389,9,Dec 18 2016 01: +0,1482022800
3.206,6,Dec 19 2016 01: +0,1482109200
3.377,15,Dec 20 2016 01: +0,1482195600
3.404,8,Dec 21 2016 01: +0,1482282000
3.124,7,Dec 22 2016 01: +0,1482368400
2.965,12,Dec 23 2016 01: +0,1482454800
3.235,17,Dec 24 2016 01: +0,1482541200
3.139,16,Dec 25 2016 01: +0,1482627600
3.402,17,Dec 26 2016 01: +0,1482714000
3.494,10,Dec 27 2016 01: +0,1482800400
3.514,10,Dec 28 2016 01: +0,1482886800
3.153,14,Dec 29 2016 01: +0,1482973200
3.342,12,Dec 30 2016 01: +0,1483059600
3.239,5,Dec 31 2016 01: +0,1483146000
3.518,21,Jan 01 2017 01: +0,1483232400
3.408,13,Jan 02 2017 01: +0,1483318800
4.249,19,Jan 03 2017 01: +0,1483405200
3.979,26,Jan 04 2017 01: +0,1483491600
4.367,7,Jan 05 2017 01: +0,1483578000
3.297,6,Jan 06 2017 01: +0,1483664400
3.455,8,Jan 07 2017 01: +0,1483750800
3.239,11,Jan 08 2017 01: +0,1483837200
3.192,7,Jan 09 2017 01: +0,1483923600
3.476,6,Jan 10 2017 01: +0,1484010000
3.063,8,Jan 11 2017 01: +0,1484096400
3.453,10,Jan 12 2017 01: +0,1484182800
3.39,7,Jan 13 2017 01: +0,1484269200
3.466,4,Jan 14 2017 01: +0,1484355600
3.372,8,Jan 15 2017 01: +0,1484442000
3.373,9,Jan 16 2017 01: +0,1484528400
3.356,21,Jan 17 2017 01: +0,1484614800
2.972,6,Jan 18 2017 01: +0,1484701200
3.314,7,Jan 19 2017 01: +0,1484787600
2.906,3,Jan 20 2017 01: +0,1484874000
3.06,7,Jan 21 2017 01: +0,1484960400
3.205,7,Jan 22 2017 01: +0,1485046800
3.112,6,Jan 23 2017 01: +0,1485133200
2.95,7,Jan 24 2017 01: +0,1485219600
3.017,20,Jan 25 2017 01: +0,1485306000
2.879,16,Jan 26 2017 01: +0,1485392400
2.902,11,Jan 27 2017 01: +0,1485478800
3.063,7,Jan 28 2017 01: +0,1485565200
2.726,19,Jan 29 2017 01: +0,1485651600
2.738,14,Jan 30 2017 01: +0,1485738000
2.715,9,Jan 31 2017 01: +0,1485824400
2.717,7,Feb 01 2017 01: +0,1485910800
3.01,17,Feb 02 2017 01: +0,1485997200
3.032,15,Feb 03 2017 01: +0,1486083600
3.351,11,Feb 04 2017 01: +0,1486170000
3.326,19,Feb 05 2017 01: +0,1486256400
3.784,7,Feb 06 2017 01: +0,1486342800
3.361,7,Feb 07 2017 01: +0,1486429200
3.369,15,Feb 08 2017 01: +0,1486515600
3.599,6,Feb 09 2017 01: +0,1486602000
3.551,15,Feb 10 2017 01: +0,1486688400
3.3,9,Feb 11 2017 01: +0,1486774800
3.031,7,Feb 12 2017 01: +0,1486861200
2.794,5,Feb 13 2017 01: +0,1486947600
2.996,4,Feb 14 2017 01: +0,1487034000
2.887,7,Feb 15 2017 01: +0,1487120400
2.919,10,Feb 16 2017 01: +0,1487206800
3.015,11,Feb 17 2017 01: +0,1487293200
3.214,42,Feb 18 2017 01: +0,1487379600
3.423,7,Feb 19 2017 01: +0,1487466000
3.083,3,Feb 20 2017 01: +0,1487552400
2.815,12,Feb 21 2017 01: +0,1487638800
2.847,3,Feb 22 2017 01: +0,1487725200
2.619,8,Feb 23 2017 01: +0,1487811600
2.619,15,Feb 24 2017 01: +0,1487898000
2.734,15,Feb 25 2017 01: +0,1487984400
2.738,11,Feb 26 2017 01: +0,1488070800
2.87,11,Feb 27 2017 01: +0,1488157200
2.673,17,Feb 28 2017 01: +0,1488243600
2.868,12,Mar 01 2017 01: +0,1488330000
2.844,4,Mar 02 2017 01: +0,1488416400
2.96,5,Mar 03 2017 01: +0,1488502800
2.766,10,Mar 04 2017 01: +0,1488589200
3.036,22,Mar 05 2017 01: +0,1488675600
3.543,10,Mar 06 2017 01: +0,1488762000
3.339,4,Mar 07 2017 01: +0,1488848400
3.518,4,Mar 08 2017 01: +0,1488934800
3.222,8,Mar 09 2017 01: +0,1489021200
3.371,5,Mar 10 2017 01: +0,1489107600
3.535,17,Mar 11 2017 01: +0,1489194000
3.303,10,Mar 12 2017 01: +0,1489280400
3.356,8,Mar 13 2017 01: +0,1489366800
3.402,7,Mar 14 2017 01: +0,1489453200
3.302,13,Mar 15 2017 01: +0,1489539600
2.932,6,Mar 16 2017 01: +0,1489626000
3.035,11,Mar 17 2017 01: +0,1489712400
3.093,13,Mar 18 2017 01: +0,1489798800
2.898,5,Mar 19 2017 01: +0,1489885200
2.996,7,Mar 20 2017 01: +0,1489971600
2.974,8,Mar 21 2017 01: +0,1490058000
2.969,14,Mar 22 2017 01: +0,1490144400
2.907,6,Mar 23 2017 01: +0,1490230800
2.889,9,Mar 24 2017 01: +0,1490317200
3.047,8,Mar 25 2017 01: +0,1490403600
2.827,14,Mar 26 2017 01: +0,1490490000
2.492,13,Mar 27 2017 01: +0,1490572800
3.008,4,Mar 28 2017 01: +0,1490659200
2.748,8,Mar 29 2017 01: +0,1490745600
2.987,8,Mar 30 2017 01: +0,1490832000
2.921,6,Mar 31 2017 01: +0,1490918400
2.879,5,Apr 01 2017 01: +0,1491004800
2.715,9,Apr 02 2017 01: +0,1491091200
2.773,12,Apr 03 2017 01: +0,1491177600
2.967,11,Apr 04 2017 01: +0,1491264000
2.863,11,Apr 05 2017 01: +0,1491350400
2.576,8,Apr 06 2017 01: +0,1491436800
2.567,7,Apr 07 2017 01: +0,1491523200
2.57,21,Apr 08 2017 01: +0,1491609600
2.661,30,Apr 09 2017 01: +0,1491696000
2.885,12,Apr 10 2017 01: +0,1491782400
2.849,9,Apr 11 2017 01: +0,1491868800
2.759,7,Apr 12 2017 01: +0,1491955200
2.984,26,Apr 13 2017 01: +0,1492041600
3.432,16,Apr 14 2017 01: +0,1492128000
2.867,7,Apr 15 2017 01: +0,1492214400
2.868,5,Apr 16 2017 01: +0,1492300800
2.898,11,Apr 17 2017 01: +0,1492387200
2.952,12,Apr 18 2017 01: +0,1492473600
2.992,5,Apr 19 2017 01: +0,1492560000
2.811,5,Apr 20 2017 01: +0,1492646400
3.027,7,Apr 21 2017 01: +0,1492732800
3.277,8,Apr 22 2017 01: +0,1492819200
3.274,6,Apr 23 2017 01: +0,1492905600
3.129,4,Apr 24 2017 01: +0,1492992000
3.3,1,Apr 25 2017 01: +0,1493078400
3.108,13,Apr 26 2017 01: +0,1493164800
3.251,9,Apr 27 2017 01: +0,1493251200
3.292,4,Apr 28 2017 01: +0,1493337600
2.936,8,Apr 29 2017 01: +0,1493424000
3.243,17,Apr 30 2017 01: +0,1493510400
3.248,15,May 01 2017 01: +0,1493596800
3.341,9,May 02 2017 01: +0,1493683200
3.459,7,May 03 2017 01: +0,1493769600
3.569,13,May 04 2017 01: +0,1493856000
3.489,9,May 05 2017 01: +0,1493942400
3.184,10,May 06 2017 01: +0,1494028800
2.98,5,May 07 2017 01: +0,1494115200
2.942,7,May 08 2017 01: +0,1494201600
3.336,10,May 09 2017 01: +0,1494288000
3.465,7,May 10 2017 01: +0,1494374400
3.324,6,May 11 2017 01: +0,1494460800
3.25,13,May 13 2017 01: +0,1494633600
3.51,10,May 14 2017 01: +0,1494720000
3.29,8,May 15 2017 01: +0,1494806400
3.265,5,May 16 2017 01: +0,1494892800
3.39,5,May 17 2017 01: +0,1494979200
3.329,4,May 18 2017 01: +0,1495065600
3.306,13,May 19 2017 01: +0,1495152000
3.276,9,May 20 2017 01: +0,1495238400
3.045,2,May 21 2017 01: +0,1495324800
3.217,5,May 22 2017 01: +0,1495411200
3.207,5,May 23 2017 01: +0,1495497600
2.774,20,May 24 2017 01: +0,1495584000
2.901,12,May 25 2017 01: +0,1495670400
3.076,8,May 26 2017 01: +0,1495756800
3.179,7,May 27 2017 01: +0,1495843200
3.038,10,May 28 2017 01: +0,1495929600
3.237,8,May 29 2017 01: +0,1496016000
3.241,5,May 30 2017 01: +0,1496102400
3.243,4,May 31 2017 01: +0,1496188800
3.085,9,Jun 01 2017 01: +0,1496275200
3.033,8,Jun 02 2017 01: +0,1496361600
3.149,3,Jun 03 2017 01: +0,1496448000
3.111,8,Jun 04 2017 01: +0,1496534400
3.192,10,Jun 05 2017 01: +0,1496620800
3.212,7,Jun 06 2017 01: +0,1496707200
3.207,13,Jun 07 2017 01: +0,1496793600
3.408,4,Jun 08 2017 01: +0,1496880000
3.431,6,Jun 09 2017 01: +0,1496966400
3.201,3,Jun 10 2017 01: +0,1497052800
3.126,8,Jun 11 2017 01: +0,1497139200
3.105,6,Jun 12 2017 01: +0,1497225600
3.005,2,Jun 13 2017 01: +0,1497312000
3.019,4,Jun 14 2017 01: +0,1497398400
3.009,2,Jun 15 2017 01: +0,1497484800
3.046,7,Jun 16 2017 01: +0,1497571200
3.171,5,Jun 17 2017 01: +0,1497657600
3.121,10,Jun 18 2017 01: +0,1497744000
3.246,5,Jun 19 2017 01: +0,1497830400
3.237,5,Jun 20 2017 01: +0,1497916800
3.112,4,Jun 21 2017 01: +0,1498003200
3.041,8,Jun 22 2017 01: +0,1498089600
2.968,3,Jun 23 2017 01: +0,1498176000
2.736,5,Jun 24 2017 01: +0,1498262400
2.744,22,Jun 25 2017 01: +0,1498348800
2.375,9,Jun 26 2017 01: +0,1498435200
2.852,1,Jun 27 2017 01: +0,1498521600
2.756,10,Jun 28 2017 01: +0,1498608000
2.884,12,Jun 29 2017 01: +0,1498694400
2.987,7,Jun 30 2017 01: +0,1498780800
2.993,10,Jul 01 2017 01: +0,1498867200
3.135,10,Jul 02 2017 01: +0,1498953600
3.115,7,Jul 03 2017 01: +0,1499040000
3.108,8,Jul 04 2017 01: +0,1499126400
3.024,6,Jul 05 2017 01: +0,1499212800
3.154,7,Jul 06 2017 01: +0,1499299200
3.206,18,Jul 07 2017 01: +0,1499385600
3.146,7,Jul 08 2017 01: +0,1499472000
3.191,10,Jul 09 2017 01: +0,1499558400
2.819,5,Jul 10 2017 01: +0,1499644800
2.8,3,Jul 11 2017 01: +0,1499731200
2.827,9,Jul 12 2017 01: +0,1499817600
2.908,9,Jul 13 2017 01: +0,1499904000
2.95,9,Jul 14 2017 01: +0,1499990400
2.931,2,Jul 15 2017 01: +0,1500076800
2.934,5,Jul 16 2017 01: +0,1500163200
2.652,7,Jul 17 2017 01: +0,1500249600
2.677,7,Jul 18 2017 01: +0,1500336000
2.605,14,Jul 19 2017 01: +0,1500422400
2.555,8,Jul 20 2017 01: +0,1500508800
2.546,7,Jul 21 2017 01: +0,1500595200
2.401,8,Jul 22 2017 01: +0,1500681600
2.357,15,Jul 23 2017 01: +0,1500768000
2.437,9,Jul 24 2017 01: +0,1500854400
2.203,20,Jul 25 2017 01: +0,1500940800
2.066,29,Jul 26 2017 01: +0,1501027200
2.162,22,Jul 27 2017 01: +0,1501113600
2.073,24,Jul 28 2017 01: +0,1501200000
1.952,58,Jul 29 2017 01: +0,1501286400
2.026,4,Jul 30 2017 01: +0,1501372800
1.993,6,Jul 31 2017 01: +0,1501459200
1.921,11,Aug 01 2017 01: +0,1501545600
1.946,80,Aug 02 2017 01: +0,1501632000
2.027,12,Aug 03 2017 01: +0,1501718400
2.068,7,Aug 04 2017 01: +0,1501804800
2.015,13,Aug 05 2017 01: +0,1501891200
2.049,34,Aug 06 2017 01: +0,1501977600
2.117,16,Aug 07 2017 01: +0,1502064000
2.067,13,Aug 08 2017 01: +0,1502150400
2.301,5,Aug 09 2017 01: +0,1502236800
2.349,4,Aug 10 2017 01: +0,1502323200
2.379,11,Aug 11 2017 01: +0,1502409600
2.188,7,Aug 12 2017 01: +0,1502496000
2.25,5,Aug 13 2017 01: +0,1502582400
2.247,7,Aug 14 2017 01: +0,1502668800
2.286,8,Aug 15 2017 01: +0,1502755200
2.346,2,Aug 16 2017 01: +0,1502841600
2.408,7,Aug 17 2017 01: +0,1502928000
2.006,11,Aug 18 2017 01: +0,1503014400
1.999,7,Aug 19 2017 01: +0,1503100800
1.995,15,Aug 20 2017 01: +0,1503187200
2.176,7,Aug 21 2017 01: +0,1503273600
1.969,24,Aug 22 2017 01: +0,1503360000
2.211,13,Aug 23 2017 01: +0,1503446400
2.139,7,Aug 24 2017 01: +0,1503532800
2.103,5,Aug 25 2017 01: +0,1503619200
2.143,7,Aug 26 2017 01: +0,1503705600
2.098,14,Aug 27 2017 01: +0,1503792000
2.092,8,Aug 28 2017 01: +0,1503878400
2.199,5,Aug 29 2017 01: +0,1503964800
2.221,4,Aug 30 2017 01: +0,1504051200
2.429,14,Aug 31 2017 01: +0,1504137600
2.566,14,Sep 01 2017 01: +0,1504224000
2.796,12,Sep 02 2017 01: +0,1504310400
3.128,3,Sep 03 2017 01: +0,1504396800
2.786,8,Sep 04 2017 01: +0,1504483200
2.57,2,Sep 06 2017 01: +0,1504656000
3.132,2,Sep 07 2017 01: +0,1504742400
3.046,7,Sep 08 2017 01: +0,1504828800
3.221,8,Sep 09 2017 01: +0,1504915200
3.145,3,Sep 10 2017 01: +0,1505001600
3.145,4,Sep 11 2017 01: +0,1505088000
2.793,2,Sep 12 2017 01: +0,1505174400
2.682,2,Sep 13 2017 01: +0,1505260800
2.873,10,Sep 14 2017 01: +0,1505347200
2.812,2,Sep 15 2017 01: +0,1505433600
2.921,4,Sep 16 2017 01: +0,1505520000
2.704,8,Sep 17 2017 01: +0,1505606400
2.445,2,Sep 18 2017 01: +0,1505692800
3.056,7,Sep 19 2017 01: +0,1505779200
2.784,9,Sep 21 2017 01: +0,1505952000
2.863,11,Sep 22 2017 01: +0,1506038400
3.214,2,Sep 23 2017 01: +0,1506124800
3.036,4,Sep 24 2017 01: +0,1506211200
3.015,2,Sep 25 2017 01: +0,1506297600
3.038,10,Sep 26 2017 01: +0,1506384000
3.167,3,Sep 27 2017 01: +0,1506470400
3.094,4,Sep 28 2017 01: +0,1506556800
3.041,11,Sep 29 2017 01: +0,1506643200
2.655,3,Sep 30 2017 01: +0,1506729600
2.792,5,Oct 01 2017 01: +0,1506816000
2.437,11,Oct 02 2017 01: +0,1506902400
2.625,6,Oct 03 2017 01: +0,1506988800
2.959,8,Oct 04 2017 01: +0,1507075200
