price,quantity,date,unix timestamp
0.134,38,Jun 24 2022 01: +0,1656028800
0.131,46,Jun 25 2022 01: +0,1656115200
0.134,17,Jun 26 2022 01: +0,1656201600
0.135,39,Jun 27 2022 01: +0,1656288000
0.146,27,Jun 28 2022 01: +0,1656374400
0.128,45,Jun 29 2022 01: +0,1656460800
0.121,30,Jun 30 2022 01: +0,1656547200
0.118,46,Jul 01 2022 01: +0,1656633600
0.124,63,Jul 02 2022 01: +0,1656720000
0.119,48,Jul 03 2022 01: +0,1656806400
0.143,41,Jul 04 2022 01: +0,1656892800
0.145,49,Jul 05 2022 01: +0,1656979200
0.137,47,Jul 06 2022 01: +0,1657065600
0.119,42,Jul 07 2022 01: +0,1657152000
0.106,34,Jul 08 2022 01: +0,1657238400
0.119,51,Jul 09 2022 01: +0,1657324800
0.099,45,Jul 10 2022 01: +0,1657411200
0.106,36,Jul 11 2022 01: +0,1657497600
0.106,40,Jul 12 2022 01: +0,1657584000
0.108,30,Jul 13 2022 01: +0,1657670400
0.163,188,Jul 14 2022 01: +0,1657756800
0.105,37,Jul 15 2022 01: +0,1657843200
0.105,66,Jul 16 2022 01: +0,1657929600
0.121,25,Jul 17 2022 01: +0,1658016000
0.143,51,Jul 18 2022 01: +0,1658102400
0.18,88,Jul 19 2022 01: +0,1658188800
0.195,19,Jul 20 2022 01: +0,1658275200
0.143,20,Jul 21 2022 01: +0,1658361600
0.12,29,Jul 22 2022 01: +0,1658448000
0.121,37,Jul 23 2022 01: +0,1658534400
0.11,29,Jul 24 2022 01: +0,1658620800
0.112,25,Jul 25 2022 01: +0,1658707200
0.124,36,Jul 26 2022 01: +0,1658793600
0.119,28,Jul 27 2022 01: +0,1658880000
0.124,52,Jul 28 2022 01: +0,1658966400
0.134,21,Jul 29 2022 01: +0,1659052800
0.123,28,Jul 30 2022 01: +0,1659139200
0.124,70,Jul 31 2022 01: +0,1659225600
0.134,28,Aug 01 2022 01: +0,1659312000
0.134,37,Aug 02 2022 01: +0,1659398400
0.128,41,Aug 03 2022 01: +0,1659484800
0.124,39,Aug 04 2022 01: +0,1659571200
0.142,49,Aug 05 2022 01: +0,1659657600
0.145,70,Aug 06 2022 01: +0,1659744000
0.192,85,Aug 07 2022 01: +0,1659830400
0.201,68,Aug 08 2022 01: +0,1659916800
0.198,26,Aug 09 2022 01: +0,1660003200
0.176,53,Aug 10 2022 01: +0,1660089600
0.167,44,Aug 11 2022 01: +0,1660176000
0.164,34,Aug 12 2022 01: +0,1660262400
0.163,31,Aug 13 2022 01: +0,1660348800
0.139,42,Aug 14 2022 01: +0,1660435200
0.125,17,Aug 15 2022 01: +0,1660521600
0.12,27,Aug 16 2022 01: +0,1660608000
0.105,47,Aug 17 2022 01: +0,1660694400
0.094,64,Aug 18 2022 01: +0,1660780800
0.095,32,Aug 19 2022 01: +0,1660867200
0.1,43,Aug 20 2022 01: +0,1660953600
0.095,27,Aug 21 2022 01: +0,1661040000
0.09,28,Aug 22 2022 01: +0,1661126400
0.097,22,Aug 23 2022 01: +0,1661212800
0.089,53,Aug 24 2022 01: +0,1661299200
0.091,18,Aug 25 2022 01: +0,1661385600
0.092,14,Aug 26 2022 01: +0,1661472000
0.094,37,Aug 27 2022 01: +0,1661558400
0.093,39,Aug 28 2022 01: +0,1661644800
0.1,42,Aug 29 2022 01: +0,1661731200
0.091,21,Aug 30 2022 01: +0,1661817600
0.093,29,Aug 31 2022 01: +0,1661904000
0.095,21,Sep 01 2022 01: +0,1661990400
0.092,18,Sep 02 2022 01: +0,1662076800
0.091,15,Sep 03 2022 01: +0,1662163200
0.095,23,Sep 04 2022 01: +0,1662249600
0.089,47,Sep 05 2022 01: +0,1662336000
0.088,22,Sep 06 2022 01: +0,1662422400
0.093,24,Sep 07 2022 01: +0,1662508800
0.091,15,Sep 08 2022 01: +0,1662595200
0.092,20,Sep 09 2022 01: +0,1662681600
0.092,27,Sep 10 2022 01: +0,1662768000
0.088,28,Sep 11 2022 01: +0,1662854400
0.089,10,Sep 12 2022 01: +0,1662940800
0.091,24,Sep 13 2022 01: +0,1663027200
0.094,17,Sep 14 2022 01: +0,1663113600
0.098,13,Sep 15 2022 01: +0,1663200000
0.094,20,Sep 16 2022 01: +0,1663286400
0.102,35,Sep 17 2022 01: +0,1663372800
0.099,19,Sep 18 2022 01: +0,1663459200
0.092,14,Sep 19 2022 01: +0,1663545600
0.098,26,Sep 20 2022 01: +0,1663632000
0.101,20,Sep 21 2022 01: +0,1663718400
0.098,27,Sep 22 2022 01: +0,1663804800
0.103,17,Sep 23 2022 01: +0,1663891200
0.107,17,Sep 24 2022 01: +0,1663977600
0.105,25,Sep 25 2022 01: +0,1664064000
0.096,15,Sep 26 2022 01: +0,1664150400
0.096,9,Sep 27 2022 01: +0,1664236800
0.1,15,Sep 28 2022 01: +0,1664323200
0.093,14,Sep 29 2022 01: +0,1664409600
0.092,20,Sep 30 2022 01: +0,1664496000
0.097,33,Oct 01 2022 01: +0,1664582400
0.098,16,Oct 02 2022 01: +0,1664668800
0.096,12,Oct 03 2022 01: +0,1664755200
0.085,7,Oct 04 2022 01: +0,1664841600
0.09,18,Oct 05 2022 01: +0,1664928000
0.095,15,Oct 06 2022 01: +0,1665014400
0.092,28,Oct 07 2022 01: +0,1665100800
0.109,99,Oct 08 2022 01: +0,1665187200
0.097,16,Oct 09 2022 01: +0,1665273600
0.093,74,Oct 10 2022 01: +0,1665360000
0.094,25,Oct 11 2022 01: +0,1665446400
0.096,21,Oct 12 2022 01: +0,1665532800
0.094,24,Oct 13 2022 01: +0,1665619200
0.082,9,Oct 14 2022 01: +0,1665705600
0.096,27,Oct 15 2022 01: +0,1665792000
0.096,29,Oct 16 2022 01: +0,1665878400
0.101,8,Oct 17 2022 01: +0,1665964800
0.104,17,Oct 18 2022 01: +0,1666051200
0.106,15,Oct 19 2022 01: +0,1666137600
0.101,13,Oct 20 2022 01: +0,1666224000
0.119,31,Oct 21 2022 01: +0,1666310400
0.094,28,Oct 22 2022 01: +0,1666396800
0.101,31,Oct 23 2022 01: +0,1666483200
0.105,35,Oct 24 2022 01: +0,1666569600
0.101,13,Oct 25 2022 01: +0,1666656000
0.104,17,Oct 26 2022 01: +0,1666742400
0.122,41,Oct 27 2022 01: +0,1666828800
0.12,17,Oct 28 2022 01: +0,1666915200
0.115,14,Oct 29 2022 01: +0,1667001600
0.122,16,Oct 30 2022 01: +0,1667088000
0.116,24,Oct 31 2022 01: +0,1667178000
0.142,45,Nov 01 2022 01: +0,1667264400
0.188,7,Nov 02 2022 01: +0,1667350800
0.16,19,Nov 03 2022 01: +0,1667437200
0.152,12,Nov 04 2022 01: +0,1667523600
0.138,9,Nov 05 2022 01: +0,1667610000
0.132,12,Nov 06 2022 01: +0,1667696400
0.128,13,Nov 07 2022 01: +0,1667782800
0.131,11,Nov 08 2022 01: +0,1667869200
0.134,18,Nov 09 2022 01: +0,1667955600
0.135,17,Nov 10 2022 01: +0,1668042000
0.127,10,Nov 11 2022 01: +0,1668128400
0.125,37,Nov 12 2022 01: +0,1668214800
0.127,20,Nov 13 2022 01: +0,1668301200
0.123,15,Nov 14 2022 01: +0,1668387600
0.116,23,Nov 15 2022 01: +0,1668474000
0.123,22,Nov 16 2022 01: +0,1668560400
0.124,13,Nov 17 2022 01: +0,1668646800
0.12,16,Nov 18 2022 01: +0,1668733200
0.115,16,Nov 19 2022 01: +0,1668819600
0.121,31,Nov 20 2022 01: +0,1668906000
0.114,14,Nov 21 2022 01: +0,1668992400
0.118,88,Nov 22 2022 01: +0,1669078800
0.117,17,Nov 23 2022 01: +0,1669165200
0.109,10,Nov 24 2022 01: +0,1669251600
0.105,12,Nov 25 2022 01: +0,1669338000
0.096,8,Nov 26 2022 01: +0,1669424400
0.104,17,Nov 27 2022 01: +0,1669510800
0.094,8,Nov 28 2022 01: +0,1669597200
0.101,12,Nov 29 2022 01: +0,1669683600
0.11,12,Nov 30 2022 01: +0,1669770000
0.101,8,Dec 01 2022 01: +0,1669856400
0.115,15,Dec 02 2022 01: +0,1669942800
0.104,10,Dec 03 2022 01: +0,1670029200
0.105,14,Dec 04 2022 01: +0,1670115600
0.118,4,Dec 05 2022 01: +0,1670202000
0.128,16,Dec 06 2022 01: +0,1670288400
0.111,12,Dec 07 2022 01: +0,1670374800
0.111,27,Dec 08 2022 01: +0,1670461200
0.11,9,Dec 09 2022 01: +0,1670547600
0.107,32,Dec 10 2022 01: +0,1670634000
0.12,7,Dec 11 2022 01: +0,1670720400
0.121,8,Dec 12 2022 01: +0,1670806800
0.114,9,Dec 13 2022 01: +0,1670893200
0.104,14,Dec 14 2022 01: +0,1670979600
0.103,17,Dec 15 2022 01: +0,1671066000
0.122,12,Dec 16 2022 01: +0,1671152400
0.111,24,Dec 17 2022 01: +0,1671238800
0.126,10,Dec 18 2022 01: +0,1671325200
0.105,5,Dec 19 2022 01: +0,1671411600
0.112,13,Dec 20 2022 01: +0,1671498000
0.107,9,Dec 21 2022 01: +0,1671584400
0.115,8,Dec 22 2022 01: +0,1671670800
0.113,4,Dec 23 2022 01: +0,1671757200
0.109,10,Dec 24 2022 01: +0,1671843600
0.102,7,Dec 25 2022 01: +0,1671930000
0.108,11,Dec 26 2022 01: +0,1672016400
0.102,19,Dec 27 2022 01: +0,1672102800
0.117,16,Dec 28 2022 01: +0,1672189200
0.111,11,Dec 29 2022 01: +0,1672275600
0.118,10,Dec 30 2022 01: +0,1672362000
0.118,15,Dec 31 2022 01: +0,1672448400
0.116,31,Jan 01 2023 01: +0,1672534800
0.129,55,Jan 02 2023 01: +0,1672621200
0.115,6,Jan 03 2023 01: +0,1672707600
0.133,22,Jan 04 2023 01: +0,1672794000
0.137,14,Jan 05 2023 01: +0,1672880400
0.146,6,Jan 06 2023 01: +0,1672966800
0.167,24,Jan 07 2023 01: +0,1673053200
0.254,14,Jan 08 2023 01: +0,1673139600
0.209,18,Jan 09 2023 01: +0,1673226000
0.357,9,Jan 10 2023 01: +0,1673312400
0.214,5,Jan 12 2023 01: +0,1673485200
0.185,5,Jan 13 2023 01: +0,1673571600
0.175,4,Jan 14 2023 01: +0,1673658000
0.161,20,Jan 15 2023 01: +0,1673744400
0.143,2,Jan 16 2023 01: +0,1673830800
0.185,6,Jan 17 2023 01: +0,1673917200
0.184,8,Jan 18 2023 01: +0,1674003600
0.164,4,Jan 19 2023 01: +0,1674090000
0.201,17,Jan 20 2023 01: +0,1674176400
0.245,15,Jan 21 2023 01: +0,1674262800
0.267,2,Jan 22 2023 01: +0,1674349200
0.219,21,Jan 23 2023 01: +0,1674435600
0.217,7,Jan 24 2023 01: +0,1674522000
0.212,6,Jan 25 2023 01: +0,1674608400
0.263,18,Jan 26 2023 01: +0,1674694800
0.27,3,Jan 27 2023 01: +0,1674781200
0.221,22,Jan 28 2023 01: +0,1674867600
0.211,13,Jan 29 2023 01: +0,1674954000
0.225,6,Jan 30 2023 01: +0,1675040400
0.209,8,Jan 31 2023 01: +0,1675126800
0.203,2,Feb 01 2023 01: +0,1675213200
0.211,6,Feb 02 2023 01: +0,1675299600
0.215,14,Feb 03 2023 01: +0,1675386000
0.246,11,Feb 04 2023 01: +0,1675472400
0.258,12,Feb 05 2023 01: +0,1675558800
0.23,10,Feb 06 2023 01: +0,1675645200
0.279,17,Feb 07 2023 01: +0,1675731600
0.436,1,Feb 08 2023 01: +0,1675818000
0.253,4,Feb 09 2023 01: +0,1675904400
0.279,13,Feb 10 2023 01: +0,1675990800
0.239,16,Feb 11 2023 01: +0,1676077200
0.269,7,Feb 12 2023 01: +0,1676163600
0.264,7,Feb 13 2023 01: +0,1676250000
0.245,9,Feb 14 2023 01: +0,1676336400
0.222,1,Feb 15 2023 00: +0,1676419200
0.322,1,Feb 15 2023 13: +0,1676466000
0.339,1,Feb 15 2023 16: +0,1676476800
0.221,1,Feb 15 2023 22: +0,1676498400
0.222,2,Feb 16 2023 02: +0,1676512800
0.346,1,Feb 16 2023 08: +0,1676534400
0.241,1,Feb 16 2023 10: +0,1676541600
0.221,1,Feb 16 2023 19: +0,1676574000
0.238,1,Feb 17 2023 03: +0,1676602800
0.323,1,Feb 17 2023 04: +0,1676606400
0.32,1,Feb 17 2023 05: +0,1676610000
0.212,1,Feb 17 2023 15: +0,1676646000
0.252,1,Feb 17 2023 16: +0,1676649600
0.323,2,Feb 17 2023 21: +0,1676667600
0.242,1,Feb 17 2023 22: +0,1676671200
0.257,1,Feb 18 2023 11: +0,1676718000
0.254,1,Feb 18 2023 14: +0,1676728800
0.305,2,Feb 18 2023 18: +0,1676743200
0.23,2,Feb 19 2023 01: +0,1676768400
0.298,1,Feb 19 2023 04: +0,1676779200
0.255,1,Feb 19 2023 09: +0,1676797200
0.298,3,Feb 19 2023 11: +0,1676804400
0.331,1,Feb 19 2023 12: +0,1676808000
0.238,1,Feb 19 2023 16: +0,1676822400
0.29,1,Feb 19 2023 18: +0,1676829600
0.323,1,Feb 19 2023 21: +0,1676840400
0.306,1,Feb 20 2023 00: +0,1676851200
0.238,1,Feb 20 2023 08: +0,1676880000
0.257,2,Feb 20 2023 10: +0,1676887200
0.243,1,Feb 20 2023 13: +0,1676898000
0.267,1,Feb 20 2023 14: +0,1676901600
0.243,1,Feb 20 2023 15: +0,1676905200
0.276,1,Feb 20 2023 20: +0,1676923200
0.238,1,Feb 20 2023 21: +0,1676926800
0.299,1,Feb 20 2023 23: +0,1676934000
0.301,1,Feb 21 2023 01: +0,1676941200
0.314,1,Feb 21 2023 06: +0,1676959200
0.242,1,Feb 21 2023 12: +0,1676980800
0.243,1,Feb 21 2023 13: +0,1676984400
0.15,1,Feb 21 2023 18: +0,1677002400
0.185,2,Feb 21 2023 23: +0,1677020400
0.258,1,Feb 22 2023 14: +0,1677074400
0.211,1,Feb 22 2023 16: +0,1677081600
0.255,1,Feb 22 2023 21: +0,1677099600
0.239,2,Feb 22 2023 22: +0,1677103200
0.264,1,Feb 23 2023 02: +0,1677117600
0.185,1,Feb 23 2023 06: +0,1677132000
0.273,1,Feb 23 2023 11: +0,1677150000
0.274,1,Feb 23 2023 15: +0,1677164400
0.24,1,Feb 23 2023 16: +0,1677168000
0.24,1,Feb 23 2023 19: +0,1677178800
0.233,9,Feb 23 2023 20: +0,1677182400
0.236,1,Feb 23 2023 21: +0,1677186000
0.184,1,Feb 24 2023 01: +0,1677200400
0.252,1,Feb 24 2023 11: +0,1677236400
0.232,1,Feb 24 2023 13: +0,1677243600
0.272,1,Feb 24 2023 14: +0,1677247200
0.283,1,Feb 24 2023 20: +0,1677268800
0.261,1,Feb 25 2023 02: +0,1677290400
0.253,3,Feb 25 2023 04: +0,1677297600
0.262,1,Feb 25 2023 06: +0,1677304800
0.256,1,Feb 25 2023 07: +0,1677308400
0.266,3,Feb 25 2023 08: +0,1677312000
0.232,1,Feb 25 2023 11: +0,1677322800
0.232,1,Feb 25 2023 12: +0,1677326400
0.264,1,Feb 25 2023 16: +0,1677340800
0.265,1,Feb 25 2023 17: +0,1677344400
0.267,1,Feb 25 2023 22: +0,1677362400
0.258,1,Feb 26 2023 05: +0,1677387600
0.218,1,Feb 26 2023 10: +0,1677405600
0.248,1,Feb 26 2023 13: +0,1677416400
0.261,3,Feb 26 2023 14: +0,1677420000
0.253,1,Feb 26 2023 15: +0,1677423600
0.256,3,Feb 26 2023 16: +0,1677427200
0.261,5,Feb 26 2023 17: +0,1677430800
0.262,1,Feb 26 2023 20: +0,1677441600
0.251,2,Feb 26 2023 21: +0,1677445200
0.262,1,Feb 27 2023 01: +0,1677459600
0.256,1,Feb 27 2023 03: +0,1677466800
0.253,1,Feb 27 2023 05: +0,1677474000
0.248,3,Feb 27 2023 15: +0,1677510000
0.262,4,Feb 27 2023 20: +0,1677528000
0.19,2,Feb 28 2023 00: +0,1677542400
0.266,1,Feb 28 2023 12: +0,1677585600
0.223,1,Feb 28 2023 14: +0,1677592800
0.223,5,Feb 28 2023 16: +0,1677600000
0.219,1,Feb 28 2023 17: +0,1677603600
0.261,2,Feb 28 2023 19: +0,1677610800
0.254,1,Feb 28 2023 21: +0,1677618000
0.263,1,Mar 01 2023 01: +0,1677632400
0.266,1,Mar 01 2023 03: +0,1677639600
0.264,1,Mar 01 2023 07: +0,1677654000
0.266,2,Mar 01 2023 08: +0,1677657600
0.256,1,Mar 01 2023 09: +0,1677661200
0.264,3,Mar 01 2023 10: +0,1677664800
0.264,2,Mar 01 2023 11: +0,1677668400
0.266,17,Mar 01 2023 13: +0,1677675600
0.371,36,Mar 01 2023 15: +0,1677682800
0.485,1,Mar 01 2023 16: +0,1677686400
0.51,3,Mar 01 2023 17: +0,1677690000
0.252,1,Mar 01 2023 21: +0,1677704400
0.425,1,Mar 01 2023 22: +0,1677708000
0.418,4,Mar 02 2023 02: +0,1677722400
0.447,4,Mar 02 2023 08: +0,1677744000
0.485,1,Mar 02 2023 14: +0,1677765600
0.413,2,Mar 03 2023 06: +0,1677823200
0.373,1,Mar 03 2023 14: +0,1677852000
0.411,2,Mar 03 2023 22: +0,1677880800
0.358,2,Mar 03 2023 23: +0,1677884400
0.452,1,Mar 04 2023 01: +0,1677891600
0.445,1,Mar 04 2023 11: +0,1677927600
0.459,1,Mar 04 2023 12: +0,1677931200
0.404,1,Mar 04 2023 14: +0,1677938400
0.456,1,Mar 04 2023 15: +0,1677942000
0.464,1,Mar 04 2023 17: +0,1677949200
0.5,1,Mar 04 2023 21: +0,1677963600
0.483,1,Mar 05 2023 02: +0,1677981600
0.494,1,Mar 05 2023 03: +0,1677985200
0.491,1,Mar 05 2023 07: +0,1677999600
0.403,1,Mar 05 2023 11: +0,1678014000
0.421,1,Mar 05 2023 16: +0,1678032000
0.431,2,Mar 05 2023 20: +0,1678046400
0.474,1,Mar 05 2023 22: +0,1678053600
0.392,1,Mar 06 2023 00: +0,1678060800
0.399,1,Mar 06 2023 05: +0,1678078800
0.48,3,Mar 06 2023 09: +0,1678093200
0.48,2,Mar 06 2023 14: +0,1678111200
0.141,1,Mar 06 2023 18: +0,1678125600
0.377,1,Mar 06 2023 19: +0,1678129200
0.305,1,Mar 07 2023 00: +0,1678147200
0.379,1,Mar 07 2023 08: +0,1678176000
0.459,3,Mar 07 2023 11: +0,1678186800
0.467,1,Mar 07 2023 13: +0,1678194000
0.379,1,Mar 07 2023 14: +0,1678197600
0.467,1,Mar 07 2023 15: +0,1678201200
0.388,2,Mar 07 2023 19: +0,1678215600
0.458,1,Mar 07 2023 20: +0,1678219200
0.357,2,Mar 07 2023 21: +0,1678222800
0.467,1,Mar 07 2023 23: +0,1678230000
0.352,2,Mar 08 2023 02: +0,1678240800
0.306,1,Mar 08 2023 08: +0,1678262400
0.445,1,Mar 08 2023 09: +0,1678266000
0.455,5,Mar 08 2023 13: +0,1678280400
0.467,1,Mar 08 2023 15: +0,1678287600
0.466,5,Mar 08 2023 16: +0,1678291200
0.471,4,Mar 08 2023 17: +0,1678294800
0.475,2,Mar 08 2023 19: +0,1678302000
0.375,1,Mar 09 2023 00: +0,1678320000
0.482,1,Mar 09 2023 01: +0,1678323600
0.375,1,Mar 09 2023 09: +0,1678352400
0.48,1,Mar 09 2023 15: +0,1678374000
0.381,2,Mar 09 2023 19: +0,1678388400
0.347,1,Mar 09 2023 22: +0,1678399200
0.339,1,Mar 10 2023 00: +0,1678406400
0.351,1,Mar 10 2023 01: +0,1678410000
0.401,2,Mar 10 2023 06: +0,1678428000
0.422,2,Mar 10 2023 16: +0,1678464000
0.474,1,Mar 10 2023 17: +0,1678467600
0.356,1,Mar 10 2023 22: +0,1678485600
0.365,2,Mar 11 2023 01: +0,1678496400
0.366,2,Mar 11 2023 02: +0,1678500000
0.376,2,Mar 11 2023 10: +0,1678528800
0.356,1,Mar 11 2023 13: +0,1678539600
0.356,1,Mar 11 2023 14: +0,1678543200
0.413,2,Mar 11 2023 15: +0,1678546800
0.414,1,Mar 12 2023 00: +0,1678579200
0.356,1,Mar 12 2023 02: +0,1678586400
0.43,1,Mar 12 2023 03: +0,1678590000
0.356,1,Mar 12 2023 05: +0,1678597200
0.405,1,Mar 12 2023 07: +0,1678604400
0.188,1,Mar 12 2023 09: +0,1678611600
0.356,1,Mar 12 2023 13: +0,1678626000
0.281,1,Mar 12 2023 15: +0,1678633200
0.356,1,Mar 12 2023 16: +0,1678636800
0.356,1,Mar 12 2023 18: +0,1678644000
0.356,3,Mar 12 2023 21: +0,1678654800
0.397,5,Mar 12 2023 22: +0,1678658400
0.428,12,Mar 12 2023 23: +0,1678662000
0.356,1,Mar 13 2023 16: +0,1678723200
0.433,1,Mar 13 2023 18: +0,1678730400
0.356,3,Mar 13 2023 19: +0,1678734000
0.379,1,Mar 13 2023 20: +0,1678737600
0.347,2,Mar 13 2023 21: +0,1678741200
0.372,1,Mar 13 2023 22: +0,1678744800
0.378,4,Mar 14 2023 00: +0,1678752000
0.407,2,Mar 14 2023 01: +0,1678755600
0.438,5,Mar 14 2023 07: +0,1678777200
0.492,1,Mar 14 2023 09: +0,1678784400
0.487,1,Mar 14 2023 10: +0,1678788000
0.505,5,Mar 14 2023 11: +0,1678791600
0.564,5,Mar 14 2023 12: +0,1678795200
0.664,9,Mar 14 2023 13: +0,1678798800
0.638,1,Mar 14 2023 15: +0,1678806000
0.751,2,Mar 14 2023 18: +0,1678816800
0.792,5,Mar 14 2023 19: +0,1678820400
0.779,2,Mar 15 2023 00: +0,1678838400
0.613,1,Mar 15 2023 01: +0,1678842000
0.883,3,Mar 15 2023 02: +0,1678845600
0.982,4,Mar 15 2023 03: +0,1678849200
0.673,1,Mar 15 2023 17: +0,1678899600
1.184,17,Mar 15 2023 19: +0,1678906800
0.718,1,Mar 15 2023 20: +0,1678910400
0.987,2,Mar 15 2023 23: +0,1678921200
0.909,1,Mar 16 2023 00: +0,1678924800
0.793,1,Mar 16 2023 04: +0,1678939200
0.889,1,Mar 16 2023 05: +0,1678942800
0.992,1,Mar 16 2023 09: +0,1678957200
0.764,1,Mar 16 2023 10: +0,1678960800
0.989,14,Mar 16 2023 11: +0,1678964400
0.869,2,Mar 16 2023 13: +0,1678971600
1.18,3,Mar 16 2023 14: +0,1678975200
1.41,9,Mar 16 2023 16: +0,1678982400
1.572,2,Mar 16 2023 17: +0,1678986000
0.948,5,Mar 16 2023 21: +0,1679000400
0.67,1,Mar 16 2023 22: +0,1679004000
1.03,16,Mar 16 2023 23: +0,1679007600
0.881,2,Mar 17 2023 02: +0,1679018400
1.073,1,Mar 17 2023 03: +0,1679022000
1.063,3,Mar 17 2023 05: +0,1679029200
1.072,3,Mar 17 2023 06: +0,1679032800
1.088,4,Mar 17 2023 07: +0,1679036400
0.854,1,Mar 17 2023 08: +0,1679040000
1.073,1,Mar 17 2023 10: +0,1679047200
1.07,1,Mar 17 2023 11: +0,1679050800
1.072,1,Mar 17 2023 13: +0,1679058000
1.072,1,Mar 17 2023 14: +0,1679061600
0.999,5,Mar 17 2023 16: +0,1679068800
0.953,1,Mar 17 2023 19: +0,1679079600
0.887,1,Mar 17 2023 20: +0,1679083200
0.721,1,Mar 17 2023 21: +0,1679086800
0.865,1,Mar 18 2023 00: +0,1679097600
0.724,1,Mar 18 2023 01: +0,1679101200
0.614,1,Mar 18 2023 02: +0,1679104800
0.726,1,Mar 18 2023 05: +0,1679115600
0.714,1,Mar 18 2023 12: +0,1679140800
0.695,1,Mar 18 2023 16: +0,1679155200
0.717,1,Mar 18 2023 19: +0,1679166000
0.696,2,Mar 18 2023 20: +0,1679169600
0.709,2,Mar 18 2023 21: +0,1679173200
0.755,1,Mar 18 2023 22: +0,1679176800
0.65,4,Mar 18 2023 23: +0,1679180400
0.577,2,Mar 19 2023 02: +0,1679191200
0.62,1,Mar 19 2023 03: +0,1679194800
0.629,1,Mar 19 2023 04: +0,1679198400
0.628,2,Mar 19 2023 06: +0,1679205600
0.749,2,Mar 19 2023 07: +0,1679209200
0.661,1,Mar 19 2023 12: +0,1679227200
0.737,1,Mar 19 2023 13: +0,1679230800
0.661,1,Mar 19 2023 14: +0,1679234400
0.645,2,Mar 19 2023 16: +0,1679241600
0.661,3,Mar 19 2023 19: +0,1679252400
0.754,3,Mar 19 2023 20: +0,1679256000
0.563,1,Mar 19 2023 22: +0,1679263200
0.653,1,Mar 20 2023 03: +0,1679281200
0.653,1,Mar 20 2023 04: +0,1679284800
0.777,7,Mar 20 2023 05: +0,1679288400
0.826,2,Mar 20 2023 06: +0,1679292000
0.866,4,Mar 20 2023 09: +0,1679302800
0.713,1,Mar 20 2023 12: +0,1679313600
0.847,3,Mar 20 2023 15: +0,1679324400
0.784,1,Mar 20 2023 18: +0,1679335200
0.751,5,Mar 20 2023 19: +0,1679338800
0.687,1,Mar 20 2023 23: +0,1679353200
0.665,1,Mar 21 2023 01: +0,1679360400
0.801,1,Mar 21 2023 02: +0,1679364000
0.886,1,Mar 21 2023 04: +0,1679371200
0.703,1,Mar 21 2023 06: +0,1679378400
0.904,3,Mar 21 2023 07: +0,1679382000
0.977,1,Mar 21 2023 11: +0,1679396400
1.01,3,Mar 21 2023 12: +0,1679400000
1.017,4,Mar 21 2023 14: +0,1679407200
1.005,5,Mar 21 2023 16: +0,1679414400
0.911,2,Mar 21 2023 19: +0,1679425200
0.903,1,Mar 21 2023 20: +0,1679428800
1.006,4,Mar 21 2023 21: +0,1679432400
