price,quantity,date,unix timestamp
0.757,137,Jun 13 2015 01: +0,1434153600
0.727,108,Jun 14 2015 01: +0,1434240000
0.699,92,Jun 15 2015 01: +0,1434326400
0.759,89,Jun 16 2015 01: +0,1434412800
0.717,99,Jun 17 2015 01: +0,1434499200
0.701,81,Jun 18 2015 01: +0,1434585600
0.712,120,Jun 19 2015 01: +0,1434672000
0.731,106,Jun 20 2015 01: +0,1434758400
0.694,114,Jun 21 2015 01: +0,1434844800
0.73,95,Jun 22 2015 01: +0,1434931200
0.761,102,Jun 23 2015 01: +0,1435017600
0.781,107,Jun 24 2015 01: +0,1435104000
0.823,100,Jun 25 2015 01: +0,1435190400
0.808,78,Jun 26 2015 01: +0,1435276800
0.798,91,Jun 27 2015 01: +0,1435363200
0.839,96,Jun 28 2015 01: +0,1435449600
0.86,82,Jun 29 2015 01: +0,1435536000
0.854,80,Jun 30 2015 01: +0,1435622400
0.876,125,Jul 01 2015 01: +0,1435708800
0.903,98,Jul 02 2015 01: +0,1435795200
0.91,92,Jul 03 2015 01: +0,1435881600
0.977,91,Jul 04 2015 01: +0,1435968000
0.949,55,Jul 05 2015 01: +0,1436054400
0.92,70,Jul 06 2015 01: +0,1436140800
0.959,65,Jul 07 2015 01: +0,1436227200
0.925,66,Jul 08 2015 01: +0,1436313600
0.922,119,Jul 09 2015 01: +0,1436400000
0.946,154,Jul 10 2015 01: +0,1436486400
1.116,57,Jul 11 2015 01: +0,1436572800
1.069,76,Jul 12 2015 01: +0,1436659200
1.022,85,Jul 13 2015 01: +0,1436745600
1.281,78,Jul 14 2015 01: +0,1436832000
1.086,57,Jul 15 2015 01: +0,1436918400
1.11,83,Jul 16 2015 01: +0,1437004800
1.317,57,Jul 17 2015 01: +0,1437091200
1.149,54,Jul 18 2015 01: +0,1437177600
1.132,65,Jul 19 2015 01: +0,1437264000
1.143,57,Jul 20 2015 01: +0,1437350400
1.061,79,Jul 21 2015 01: +0,1437436800
1.064,78,Jul 22 2015 01: +0,1437523200
1.15,85,Jul 23 2015 01: +0,1437609600
1.173,95,Jul 24 2015 01: +0,1437696000
1.169,46,Jul 25 2015 01: +0,1437782400
1.127,90,Jul 26 2015 01: +0,1437868800
1.145,87,Jul 27 2015 01: +0,1437955200
1.2,76,Jul 28 2015 01: +0,1438041600
1.123,76,Jul 29 2015 01: +0,1438128000
1.048,68,Jul 30 2015 01: +0,1438214400
1.097,65,Jul 31 2015 01: +0,1438300800
1.116,59,Aug 01 2015 01: +0,1438387200
1.125,70,Aug 02 2015 01: +0,1438473600
1.081,58,Aug 03 2015 01: +0,1438560000
0.985,89,Aug 04 2015 01: +0,1438646400
1.008,86,Aug 05 2015 01: +0,1438732800
1.042,52,Aug 06 2015 01: +0,1438819200
1.109,56,Aug 07 2015 01: +0,1438905600
1.053,58,Aug 08 2015 01: +0,1438992000
1.051,76,Aug 09 2015 01: +0,1439078400
1.107,64,Aug 10 2015 01: +0,1439164800
1.083,57,Aug 11 2015 01: +0,1439251200
1.032,49,Aug 12 2015 01: +0,1439337600
0.994,55,Aug 13 2015 01: +0,1439424000
0.987,58,Aug 14 2015 01: +0,1439510400
0.769,115,Aug 15 2015 01: +0,1439596800
0.796,77,Aug 16 2015 01: +0,1439683200
0.845,51,Aug 17 2015 01: +0,1439769600
0.86,57,Aug 18 2015 01: +0,1439856000
0.892,36,Aug 19 2015 01: +0,1439942400
0.786,61,Aug 20 2015 01: +0,1440028800
0.684,85,Aug 21 2015 01: +0,1440115200
0.696,59,Aug 22 2015 01: +0,1440201600
0.615,101,Aug 23 2015 01: +0,1440288000
0.606,81,Aug 24 2015 01: +0,1440374400
0.75,49,Aug 25 2015 01: +0,1440460800
0.823,50,Aug 26 2015 01: +0,1440547200
0.771,44,Aug 27 2015 01: +0,1440633600
0.815,77,Aug 28 2015 01: +0,1440720000
0.835,37,Aug 29 2015 01: +0,1440806400
0.828,39,Aug 30 2015 01: +0,1440892800
0.882,44,Aug 31 2015 01: +0,1440979200
0.806,59,Sep 01 2015 01: +0,1441065600
0.821,50,Sep 02 2015 01: +0,1441152000
0.864,21,Sep 03 2015 01: +0,1441238400
0.831,42,Sep 04 2015 01: +0,1441324800
0.874,45,Sep 05 2015 01: +0,1441411200
0.818,62,Sep 06 2015 01: +0,1441497600
0.852,52,Sep 07 2015 01: +0,1441584000
0.916,29,Sep 08 2015 01: +0,1441670400
0.793,24,Sep 09 2015 01: +0,1441756800
0.807,40,Sep 10 2015 01: +0,1441843200
0.868,40,Sep 11 2015 01: +0,1441929600
0.861,39,Sep 12 2015 01: +0,1442016000
0.867,39,Sep 13 2015 01: +0,1442102400
0.853,43,Sep 14 2015 01: +0,1442188800
0.868,34,Sep 15 2015 01: +0,1442275200
0.9,38,Sep 16 2015 01: +0,1442361600
0.944,28,Sep 17 2015 01: +0,1442448000
0.873,58,Sep 18 2015 01: +0,1442534400
0.914,64,Sep 19 2015 01: +0,1442620800
0.971,38,Sep 20 2015 01: +0,1442707200
0.939,34,Sep 21 2015 01: +0,1442793600
0.972,37,Sep 22 2015 01: +0,1442880000
0.957,34,Sep 23 2015 01: +0,1442966400
0.966,36,Sep 24 2015 01: +0,1443052800
0.947,37,Sep 25 2015 01: +0,1443139200
0.916,59,Sep 26 2015 01: +0,1443225600
0.93,41,Sep 27 2015 01: +0,1443312000
0.996,27,Sep 28 2015 01: +0,1443398400
1.039,22,Sep 29 2015 01: +0,1443484800
1.031,27,Sep 30 2015 01: +0,1443571200
1.036,20,Oct 01 2015 01: +0,1443657600
0.986,46,Oct 02 2015 01: +0,1443744000
1.059,43,Oct 03 2015 01: +0,1443830400
1.087,28,Oct 04 2015 01: +0,1443916800
1.005,30,Oct 05 2015 01: +0,1444003200
0.965,24,Oct 06 2015 01: +0,1444089600
0.969,38,Oct 07 2015 01: +0,1444176000
1.013,28,Oct 08 2015 01: +0,1444262400
1.028,47,Oct 09 2015 01: +0,1444348800
1.122,34,Oct 10 2015 01: +0,1444435200
1.19,24,Oct 11 2015 01: +0,1444521600
1.144,16,Oct 12 2015 01: +0,1444608000
1.024,25,Oct 13 2015 01: +0,1444694400
1.046,26,Oct 14 2015 01: +0,1444780800
1.006,28,Oct 15 2015 01: +0,1444867200
1.022,54,Oct 16 2015 01: +0,1444953600
1.114,48,Oct 17 2015 01: +0,1445040000
1.015,48,Oct 18 2015 01: +0,1445126400
1.049,39,Oct 19 2015 01: +0,1445212800
1.073,29,Oct 20 2015 01: +0,1445299200
0.954,39,Oct 21 2015 01: +0,1445385600
0.906,32,Oct 22 2015 01: +0,1445472000
0.966,35,Oct 23 2015 01: +0,1445558400
0.971,45,Oct 24 2015 01: +0,1445644800
0.906,40,Oct 25 2015 01: +0,1445731200
0.897,40,Oct 26 2015 01: +0,1445821200
1.016,39,Oct 27 2015 01: +0,1445907600
0.96,38,Oct 28 2015 01: +0,1445994000
0.889,57,Oct 29 2015 01: +0,1446080400
0.929,47,Oct 30 2015 01: +0,1446166800
0.897,69,Oct 31 2015 01: +0,1446253200
0.889,66,Nov 01 2015 01: +0,1446339600
0.86,56,Nov 02 2015 01: +0,1446426000
0.931,30,Nov 03 2015 01: +0,1446512400
0.999,42,Nov 04 2015 01: +0,1446598800
1.045,30,Nov 05 2015 01: +0,1446685200
1.02,33,Nov 06 2015 01: +0,1446771600
0.992,45,Nov 07 2015 01: +0,1446858000
1.015,37,Nov 08 2015 01: +0,1446944400
1.11,34,Nov 09 2015 01: +0,1447030800
1.156,32,Nov 10 2015 01: +0,1447117200
1.143,20,Nov 11 2015 01: +0,1447203600
1.283,20,Nov 12 2015 01: +0,1447290000
1.222,21,Nov 13 2015 01: +0,1447376400
1.259,51,Nov 14 2015 01: +0,1447462800
1.259,34,Nov 15 2015 01: +0,1447549200
1.28,28,Nov 16 2015 01: +0,1447635600
1.233,13,Nov 17 2015 01: +0,1447722000
1.274,33,Nov 18 2015 01: +0,1447808400
1.258,35,Nov 19 2015 01: +0,1447894800
1.379,31,Nov 20 2015 01: +0,1447981200
1.472,23,Nov 21 2015 01: +0,1448067600
1.543,16,Nov 22 2015 01: +0,1448154000
1.508,6,Nov 23 2015 01: +0,1448240400
1.467,32,Nov 24 2015 01: +0,1448326800
1.596,30,Nov 25 2015 01: +0,1448413200
1.483,19,Nov 26 2015 01: +0,1448499600
1.344,25,Nov 27 2015 01: +0,1448586000
1.334,25,Nov 28 2015 01: +0,1448672400
1.335,26,Nov 29 2015 01: +0,1448758800
1.426,26,Nov 30 2015 01: +0,1448845200
1.387,25,Dec 01 2015 01: +0,1448931600
1.468,24,Dec 02 2015 01: +0,1449018000
1.558,26,Dec 03 2015 01: +0,1449104400
1.704,38,Dec 04 2015 01: +0,1449190800
2.218,39,Dec 05 2015 01: +0,1449277200
2.15,19,Dec 06 2015 01: +0,1449363600
2.04,26,Dec 07 2015 01: +0,1449450000
1.829,18,Dec 08 2015 01: +0,1449536400
1.69,21,Dec 09 2015 01: +0,1449622800
1.605,19,Dec 10 2015 01: +0,1449709200
1.843,22,Dec 11 2015 01: +0,1449795600
1.823,18,Dec 12 2015 01: +0,1449882000
1.812,40,Dec 13 2015 01: +0,1449968400
2.105,23,Dec 14 2015 01: +0,1450054800
2.169,19,Dec 15 2015 01: +0,1450141200
2.379,10,Dec 16 2015 01: +0,1450227600
3.017,27,Dec 17 2015 01: +0,1450314000
2.537,10,Dec 18 2015 01: +0,1450400400
2.416,12,Dec 19 2015 01: +0,1450486800
2.46,15,Dec 20 2015 01: +0,1450573200
2.297,10,Dec 21 2015 01: +0,1450659600
2.239,16,Dec 22 2015 01: +0,1450746000
2.161,33,Dec 23 2015 01: +0,1450832400
2.196,25,Dec 24 2015 01: +0,1450918800
2.215,28,Dec 25 2015 01: +0,1451005200
2.236,26,Dec 26 2015 01: +0,1451091600
2.178,20,Dec 27 2015 01: +0,1451178000
2.529,40,Dec 28 2015 01: +0,1451264400
2.617,25,Dec 29 2015 01: +0,1451350800
2.711,35,Dec 30 2015 01: +0,1451437200
3.1,45,Dec 31 2015 01: +0,1451523600
3.479,23,Jan 01 2016 01: +0,1451610000
3.149,24,Jan 02 2016 01: +0,1451696400
3.36,35,Jan 03 2016 01: +0,1451782800
3.973,15,Jan 04 2016 01: +0,1451869200
5.784,43,Jan 05 2016 01: +0,1451955600
6.446,16,Jan 06 2016 01: +0,1452042000
7.088,32,Jan 07 2016 01: +0,1452128400
7.476,20,Jan 08 2016 01: +0,1452214800
5.973,13,Jan 09 2016 01: +0,1452301200
6.016,18,Jan 10 2016 01: +0,1452387600
5.709,21,Jan 11 2016 01: +0,1452474000
5.796,14,Jan 12 2016 01: +0,1452560400
4.924,11,Jan 13 2016 01: +0,1452646800
4.698,25,Jan 14 2016 01: +0,1452733200
4.318,22,Jan 15 2016 01: +0,1452819600
4.329,26,Jan 16 2016 01: +0,1452906000
4.12,10,Jan 17 2016 01: +0,1452992400
3.887,14,Jan 18 2016 01: +0,1453078800
3.974,20,Jan 19 2016 01: +0,1453165200
3.886,18,Jan 20 2016 01: +0,1453251600
4.031,18,Jan 21 2016 01: +0,1453338000
4.24,13,Jan 22 2016 01: +0,1453424400
4.002,13,Jan 23 2016 01: +0,1453510800
4.254,19,Jan 24 2016 01: +0,1453597200
4.321,8,Jan 25 2016 01: +0,1453683600
4.455,10,Jan 26 2016 01: +0,1453770000
4.159,8,Jan 27 2016 01: +0,1453856400
3.692,10,Jan 28 2016 01: +0,1453942800
3.216,20,Jan 29 2016 01: +0,1454029200
3.57,19,Jan 30 2016 01: +0,1454115600
3.663,10,Jan 31 2016 01: +0,1454202000
3.581,20,Feb 01 2016 01: +0,1454288400
4.122,4,Feb 02 2016 01: +0,1454374800
3.518,8,Feb 03 2016 01: +0,1454461200
3.419,13,Feb 04 2016 01: +0,1454547600
3.687,10,Feb 05 2016 01: +0,1454634000
3.249,15,Feb 06 2016 01: +0,1454720400
3.077,24,Feb 07 2016 01: +0,1454806800
3.215,9,Feb 08 2016 01: +0,1454893200
3.081,12,Feb 09 2016 01: +0,1454979600
3.393,6,Feb 10 2016 01: +0,1455066000
3.363,4,Feb 11 2016 01: +0,1455152400
3.21,24,Feb 12 2016 01: +0,1455238800
3.296,13,Feb 13 2016 01: +0,1455325200
3.458,18,Feb 14 2016 01: +0,1455411600
4.04,14,Feb 15 2016 01: +0,1455498000
4.083,12,Feb 16 2016 01: +0,1455584400
4.077,7,Feb 17 2016 01: +0,1455670800
3.429,29,Feb 18 2016 01: +0,1455757200
3.047,17,Feb 19 2016 01: +0,1455843600
2.834,23,Feb 20 2016 01: +0,1455930000
2.928,12,Feb 21 2016 01: +0,1456016400
2.859,20,Feb 22 2016 01: +0,1456102800
3.058,15,Feb 23 2016 01: +0,1456189200
3.406,15,Feb 24 2016 01: +0,1456275600
3.147,10,Feb 25 2016 01: +0,1456362000
2.748,18,Feb 26 2016 01: +0,1456448400
3.102,11,Feb 27 2016 01: +0,1456534800
2.964,14,Feb 28 2016 01: +0,1456621200
2.762,19,Feb 29 2016 01: +0,1456707600
2.772,5,Mar 01 2016 01: +0,1456794000
3.115,17,Mar 02 2016 01: +0,1456880400
3.241,14,Mar 03 2016 01: +0,1456966800
3.093,12,Mar 04 2016 01: +0,1457053200
2.931,11,Mar 05 2016 01: +0,1457139600
2.995,21,Mar 06 2016 01: +0,1457226000
3.087,16,Mar 07 2016 01: +0,1457312400
2.763,12,Mar 08 2016 01: +0,1457398800
3.009,15,Mar 09 2016 01: +0,1457485200
2.961,11,Mar 10 2016 01: +0,1457571600
2.851,14,Mar 11 2016 01: +0,1457658000
2.829,14,Mar 12 2016 01: +0,1457744400
2.907,12,Mar 13 2016 01: +0,1457830800
2.964,19,Mar 14 2016 01: +0,1457917200
2.9,12,Mar 15 2016 01: +0,1458003600
3.029,12,Mar 16 2016 01: +0,1458090000
2.745,10,Mar 17 2016 01: +0,1458176400
2.857,15,Mar 18 2016 01: +0,1458262800
2.64,9,Mar 19 2016 01: +0,1458349200
2.651,5,Mar 20 2016 01: +0,1458435600
2.483,16,Mar 21 2016 01: +0,1458522000
2.372,13,Mar 22 2016 01: +0,1458608400
2.64,4,Mar 23 2016 01: +0,1458694800
2.674,19,Mar 24 2016 01: +0,1458781200
2.774,4,Mar 25 2016 01: +0,1458867600
2.667,11,Mar 26 2016 01: +0,1458954000
2.813,12,Mar 27 2016 01: +0,1459040400
2.63,9,Mar 28 2016 01: +0,1459123200
2.365,13,Mar 29 2016 01: +0,1459209600
2.473,11,Mar 30 2016 01: +0,1459296000
2.379,20,Mar 31 2016 01: +0,1459382400
2.629,10,Apr 01 2016 01: +0,1459468800
2.485,2,Apr 02 2016 01: +0,1459555200
2.538,35,Apr 03 2016 01: +0,1459641600
2.263,8,Apr 04 2016 01: +0,1459728000
2.279,14,Apr 05 2016 01: +0,1459814400
2.315,4,Apr 06 2016 01: +0,1459900800
2.415,10,Apr 07 2016 01: +0,1459987200
2.321,7,Apr 08 2016 01: +0,1460073600
2.177,15,Apr 09 2016 01: +0,1460160000
2.279,15,Apr 10 2016 01: +0,1460246400
2.218,13,Apr 11 2016 01: +0,1460332800
2.316,16,Apr 12 2016 01: +0,1460419200
1.712,5,Apr 13 2016 01: +0,1460505600
2.109,14,Apr 14 2016 01: +0,1460592000
2.406,10,Apr 15 2016 01: +0,1460678400
2.268,8,Apr 16 2016 01: +0,1460764800
2.243,7,Apr 17 2016 01: +0,1460851200
1.941,14,Apr 18 2016 01: +0,1460937600
1.925,4,Apr 19 2016 01: +0,1461024000
2.034,10,Apr 20 2016 01: +0,1461110400
1.996,5,Apr 21 2016 01: +0,1461196800
1.932,10,Apr 22 2016 01: +0,1461283200
2.051,25,Apr 23 2016 01: +0,1461369600
2.23,15,Apr 24 2016 01: +0,1461456000
2.183,9,Apr 25 2016 01: +0,1461542400
2.266,11,Apr 26 2016 01: +0,1461628800
2.472,12,Apr 27 2016 01: +0,1461715200
2.401,8,Apr 28 2016 01: +0,1461801600
2.015,17,Apr 29 2016 01: +0,1461888000
2.17,14,Apr 30 2016 01: +0,1461974400
2.249,20,May 01 2016 01: +0,1462060800
2.395,4,May 02 2016 01: +0,1462147200
2.303,14,May 03 2016 01: +0,1462233600
2.366,14,May 04 2016 01: +0,1462320000
2.709,8,May 05 2016 01: +0,1462406400
2.701,9,May 06 2016 01: +0,1462492800
2.539,10,May 07 2016 01: +0,1462579200
2.733,11,May 08 2016 01: +0,1462665600
2.753,6,May 09 2016 01: +0,1462752000
2.617,13,May 10 2016 01: +0,1462838400
2.625,2,May 11 2016 01: +0,1462924800
2.524,14,May 12 2016 01: +0,1463011200
2.747,9,May 13 2016 01: +0,1463097600
2.739,26,May 14 2016 01: +0,1463184000
2.699,13,May 15 2016 01: +0,1463270400
2.748,18,May 16 2016 01: +0,1463356800
2.677,13,May 17 2016 01: +0,1463443200
2.843,12,May 18 2016 01: +0,1463529600
3.112,7,May 19 2016 01: +0,1463616000
3.374,16,May 20 2016 01: +0,1463702400
4.086,25,May 21 2016 01: +0,1463788800
4.645,21,May 22 2016 01: +0,1463875200
4.065,8,May 23 2016 01: +0,1463961600
4.25,21,May 24 2016 01: +0,1464048000
4.629,15,May 25 2016 01: +0,1464134400
4.896,26,May 26 2016 01: +0,1464220800
4.928,11,May 27 2016 01: +0,1464307200
4.761,8,May 28 2016 01: +0,1464393600
4.694,9,May 29 2016 01: +0,1464480000
4.441,8,May 30 2016 01: +0,1464566400
4.475,9,May 31 2016 01: +0,1464652800
4.679,3,Jun 01 2016 01: +0,1464739200
4.186,4,Jun 02 2016 01: +0,1464825600
3.84,17,Jun 03 2016 01: +0,1464912000
3.727,8,Jun 04 2016 01: +0,1464998400
4.125,9,Jun 05 2016 01: +0,1465084800
4.131,8,Jun 06 2016 01: +0,1465171200
4.213,7,Jun 07 2016 01: +0,1465257600
4.22,10,Jun 08 2016 01: +0,1465344000
4.107,6,Jun 09 2016 01: +0,1465430400
4.087,9,Jun 10 2016 01: +0,1465516800
3.881,4,Jun 11 2016 01: +0,1465603200
4.014,12,Jun 12 2016 01: +0,1465689600
4.109,1,Jun 13 2016 01: +0,1465776000
3.943,6,Jun 14 2016 01: +0,1465862400
3.661,5,Jun 15 2016 01: +0,1465948800
3.627,13,Jun 16 2016 01: +0,1466035200
3.803,14,Jun 17 2016 01: +0,1466121600
3.981,2,Jun 18 2016 01: +0,1466208000
3.572,6,Jun 19 2016 01: +0,1466294400
3.374,5,Jun 20 2016 01: +0,1466380800
3.543,5,Jun 21 2016 01: +0,1466467200
3.613,8,Jun 22 2016 01: +0,1466553600
3.281,6,Jun 23 2016 01: +0,1466640000
3.146,10,Jun 24 2016 01: +0,1466726400
3.051,9,Jun 25 2016 01: +0,1466812800
2.806,10,Jun 26 2016 01: +0,1466899200
2.874,11,Jun 27 2016 01: +0,1466985600
2.891,9,Jun 28 2016 01: +0,1467072000
2.825,10,Jun 29 2016 01: +0,1467158400
2.918,10,Jun 30 2016 01: +0,1467244800
2.563,13,Jul 01 2016 01: +0,1467331200
2.713,12,Jul 02 2016 01: +0,1467417600
2.622,8,Jul 03 2016 01: +0,1467504000
2.546,5,Jul 04 2016 01: +0,1467590400
3.03,4,Jul 05 2016 01: +0,1467676800
2.996,20,Jul 06 2016 01: +0,1467763200
3.189,3,Jul 07 2016 01: +0,1467849600
2.823,5,Jul 08 2016 01: +0,1467936000
3.099,6,Jul 09 2016 01: +0,1468022400
2.597,15,Jul 10 2016 01: +0,1468108800
2.505,7,Jul 11 2016 01: +0,1468195200
2.474,4,Jul 12 2016 01: +0,1468281600
2.615,8,Jul 13 2016 01: +0,1468368000
2.923,7,Jul 14 2016 01: +0,1468454400
3.554,6,Jul 15 2016 01: +0,1468540800
3.275,6,Jul 16 2016 01: +0,1468627200
3.378,2,Jul 17 2016 01: +0,1468713600
3.046,6,Jul 18 2016 01: +0,1468800000
3.435,3,Jul 19 2016 01: +0,1468886400
3.401,2,Jul 20 2016 01: +0,1468972800
3.09,3,Jul 21 2016 01: +0,1469059200
2.877,3,Jul 22 2016 01: +0,1469145600
2.875,1,Jul 23 2016 01: +0,1469232000
2.614,4,Jul 24 2016 01: +0,1469318400
2.564,9,Jul 25 2016 01: +0,1469404800
2.472,6,Jul 26 2016 01: +0,1469491200
2.503,7,Jul 27 2016 01: +0,1469577600
2.788,10,Jul 28 2016 01: +0,1469664000
2.691,4,Jul 29 2016 01: +0,1469750400
2.827,5,Jul 30 2016 01: +0,1469836800
3.049,3,Jul 31 2016 01: +0,1469923200
2.879,9,Aug 01 2016 01: +0,1470009600
2.69,4,Aug 02 2016 01: +0,1470096000
2.671,3,Aug 03 2016 01: +0,1470182400
2.594,6,Aug 04 2016 01: +0,1470268800
2.693,6,Aug 05 2016 01: +0,1470355200
2.854,3,Aug 06 2016 01: +0,1470441600
2.828,3,Aug 07 2016 01: +0,1470528000
2.66,9,Aug 08 2016 01: +0,1470614400
2.179,1,Aug 09 2016 01: +0,1470700800
2.243,3,Aug 10 2016 01: +0,1470787200
2.616,1,Aug 11 2016 01: +0,1470873600
2.428,9,Aug 12 2016 01: +0,1470960000
2.435,11,Aug 13 2016 01: +0,1471046400
2.316,4,Aug 14 2016 01: +0,1471132800
2.26,4,Aug 15 2016 01: +0,1471219200
2.159,5,Aug 16 2016 01: +0,1471305600
2.222,2,Aug 17 2016 01: +0,1471392000
2.121,5,Aug 18 2016 01: +0,1471478400
1.928,7,Aug 19 2016 01: +0,1471564800
2.108,11,Aug 20 2016 01: +0,1471651200
2.063,8,Aug 21 2016 01: +0,1471737600
2.103,6,Aug 22 2016 01: +0,1471824000
2.135,18,Aug 23 2016 01: +0,1471910400
2.273,2,Aug 24 2016 01: +0,1471996800
2.579,4,Aug 25 2016 01: +0,1472083200
2.732,8,Aug 26 2016 01: +0,1472169600
2.296,5,Aug 27 2016 01: +0,1472256000
2.266,10,Aug 28 2016 01: +0,1472342400
2.501,13,Aug 29 2016 01: +0,1472428800
2.592,8,Aug 30 2016 01: +0,1472515200
2.496,10,Aug 31 2016 01: +0,1472601600
2.416,5,Sep 01 2016 01: +0,1472688000
2.549,16,Sep 02 2016 01: +0,1472774400
2.368,14,Sep 03 2016 01: +0,1472860800
2.526,6,Sep 04 2016 01: +0,1472947200
2.481,7,Sep 05 2016 01: +0,1473033600
2.414,5,Sep 06 2016 01: +0,1473120000
2.64,13,Sep 07 2016 01: +0,1473206400
2.54,7,Sep 08 2016 01: +0,1473292800
2.399,6,Sep 09 2016 01: +0,1473379200
2.322,5,Sep 10 2016 01: +0,1473465600
2.531,6,Sep 11 2016 01: +0,1473552000
