price,quantity,date,unix timestamp
0.273,145,Oct 10 2019 01: +0,1570665600
0.259,240,Oct 11 2019 01: +0,1570752000
0.265,300,Oct 12 2019 01: +0,1570838400
0.261,311,Oct 13 2019 01: +0,1570924800
0.269,191,Oct 14 2019 01: +0,1571011200
0.267,330,Oct 15 2019 01: +0,1571097600
0.271,522,Oct 16 2019 01: +0,1571184000
0.272,266,Oct 17 2019 01: +0,1571270400
0.274,239,Oct 18 2019 01: +0,1571356800
0.252,439,Oct 19 2019 01: +0,1571443200
0.259,268,Oct 20 2019 01: +0,1571529600
0.259,215,Oct 21 2019 01: +0,1571616000
0.275,197,Oct 22 2019 01: +0,1571702400
0.271,177,Oct 23 2019 01: +0,1571788800
0.266,224,Oct 24 2019 01: +0,1571875200
0.272,139,Oct 25 2019 01: +0,1571961600
0.273,186,Oct 26 2019 01: +0,1572048000
0.26,163,Oct 27 2019 01: +0,1572134400
0.255,159,Oct 28 2019 01: +0,1572224400
0.262,206,Oct 29 2019 01: +0,1572310800
0.254,157,Oct 30 2019 01: +0,1572397200
0.256,184,Oct 31 2019 01: +0,1572483600
0.262,198,Nov 01 2019 01: +0,1572570000
0.267,167,Nov 02 2019 01: +0,1572656400
0.268,151,Nov 03 2019 01: +0,1572742800
0.266,172,Nov 04 2019 01: +0,1572829200
0.265,203,Nov 05 2019 01: +0,1572915600
0.273,157,Nov 06 2019 01: +0,1573002000
0.291,273,Nov 07 2019 01: +0,1573088400
0.291,144,Nov 08 2019 01: +0,1573174800
0.291,183,Nov 09 2019 01: +0,1573261200
0.287,192,Nov 10 2019 01: +0,1573347600
0.285,130,Nov 11 2019 01: +0,1573434000
0.284,107,Nov 12 2019 01: +0,1573520400
0.29,112,Nov 13 2019 01: +0,1573606800
0.284,170,Nov 14 2019 01: +0,1573693200
0.287,135,Nov 15 2019 01: +0,1573779600
0.291,150,Nov 16 2019 01: +0,1573866000
0.296,241,Nov 17 2019 01: +0,1573952400
0.287,156,Nov 18 2019 01: +0,1574038800
0.246,761,Nov 19 2019 01: +0,1574125200
0.224,253,Nov 20 2019 01: +0,1574211600
0.23,133,Nov 21 2019 01: +0,1574298000
0.246,132,Nov 22 2019 01: +0,1574384400
0.257,494,Nov 23 2019 01: +0,1574470800
0.256,165,Nov 24 2019 01: +0,1574557200
0.257,184,Nov 25 2019 01: +0,1574643600
0.251,117,Nov 26 2019 01: +0,1574730000
0.246,164,Nov 27 2019 01: +0,1574816400
0.237,125,Nov 28 2019 01: +0,1574902800
0.233,137,Nov 29 2019 01: +0,1574989200
0.236,116,Nov 30 2019 01: +0,1575075600
0.247,160,Dec 01 2019 01: +0,1575162000
0.245,113,Dec 02 2019 01: +0,1575248400
0.244,69,Dec 03 2019 01: +0,1575334800
0.253,95,Dec 04 2019 01: +0,1575421200
0.252,153,Dec 05 2019 01: +0,1575507600
0.257,100,Dec 06 2019 01: +0,1575594000
0.259,155,Dec 07 2019 01: +0,1575680400
0.264,173,Dec 08 2019 01: +0,1575766800
0.265,114,Dec 09 2019 01: +0,1575853200
0.266,114,Dec 10 2019 01: +0,1575939600
0.265,93,Dec 11 2019 01: +0,1576026000
0.26,118,Dec 12 2019 01: +0,1576112400
0.292,261,Dec 13 2019 01: +0,1576198800
0.282,164,Dec 14 2019 01: +0,1576285200
0.27,134,Dec 15 2019 01: +0,1576371600
0.272,254,Dec 16 2019 01: +0,1576458000
0.264,106,Dec 17 2019 01: +0,1576544400
0.259,242,Dec 18 2019 01: +0,1576630800
0.247,300,Dec 19 2019 01: +0,1576717200
0.246,609,Dec 20 2019 01: +0,1576803600
0.245,200,Dec 21 2019 01: +0,1576890000
0.251,109,Dec 22 2019 01: +0,1576976400
0.252,113,Dec 23 2019 01: +0,1577062800
0.262,153,Dec 24 2019 01: +0,1577149200
0.268,121,Dec 25 2019 01: +0,1577235600
0.269,197,Dec 26 2019 01: +0,1577322000
0.269,147,Dec 27 2019 01: +0,1577408400
0.276,101,Dec 28 2019 01: +0,1577494800
0.275,101,Dec 29 2019 01: +0,1577581200
0.27,86,Dec 30 2019 01: +0,1577667600
0.278,151,Dec 31 2019 01: +0,1577754000
0.28,144,Jan 01 2020 01: +0,1577840400
0.276,118,Jan 02 2020 01: +0,1577926800
0.269,138,Jan 03 2020 01: +0,1578013200
0.274,195,Jan 04 2020 01: +0,1578099600
0.285,91,Jan 05 2020 01: +0,1578186000
0.292,111,Jan 06 2020 01: +0,1578272400
0.292,146,Jan 07 2020 01: +0,1578358800
0.3,96,Jan 08 2020 01: +0,1578445200
0.297,74,Jan 09 2020 01: +0,1578531600
0.294,146,Jan 10 2020 01: +0,1578618000
0.315,168,Jan 11 2020 01: +0,1578704400
0.315,123,Jan 12 2020 01: +0,1578790800
0.319,101,Jan 13 2020 01: +0,1578877200
0.32,101,Jan 14 2020 01: +0,1578963600
0.327,103,Jan 15 2020 01: +0,1579050000
0.321,87,Jan 16 2020 01: +0,1579136400
0.321,64,Jan 17 2020 01: +0,1579222800
0.319,157,Jan 18 2020 01: +0,1579309200
0.323,124,Jan 19 2020 01: +0,1579395600
0.326,76,Jan 20 2020 01: +0,1579482000
0.315,98,Jan 21 2020 01: +0,1579568400
0.317,107,Jan 22 2020 01: +0,1579654800
0.308,104,Jan 23 2020 01: +0,1579741200
0.296,101,Jan 24 2020 01: +0,1579827600
0.293,152,Jan 25 2020 01: +0,1579914000
0.312,163,Jan 26 2020 01: +0,1580000400
0.314,83,Jan 27 2020 01: +0,1580086800
0.307,87,Jan 28 2020 01: +0,1580173200
0.314,275,Jan 29 2020 01: +0,1580259600
0.315,97,Jan 30 2020 01: +0,1580346000
0.314,140,Jan 31 2020 01: +0,1580432400
0.322,249,Feb 01 2020 01: +0,1580518800
0.318,124,Feb 02 2020 01: +0,1580605200
0.315,88,Feb 03 2020 01: +0,1580691600
0.315,85,Feb 04 2020 01: +0,1580778000
0.317,173,Feb 05 2020 01: +0,1580864400
0.326,124,Feb 06 2020 01: +0,1580950800
0.324,289,Feb 07 2020 01: +0,1581037200
0.319,278,Feb 08 2020 01: +0,1581123600
0.322,149,Feb 09 2020 01: +0,1581210000
0.321,102,Feb 10 2020 01: +0,1581296400
0.322,142,Feb 11 2020 01: +0,1581382800
0.323,131,Feb 12 2020 01: +0,1581469200
0.318,143,Feb 13 2020 01: +0,1581555600
0.319,178,Feb 14 2020 01: +0,1581642000
0.316,148,Feb 15 2020 01: +0,1581728400
0.311,162,Feb 16 2020 01: +0,1581814800
0.32,109,Feb 17 2020 01: +0,1581901200
0.321,121,Feb 18 2020 01: +0,1581987600
0.321,168,Feb 19 2020 01: +0,1582074000
0.328,169,Feb 20 2020 01: +0,1582160400
0.33,123,Feb 21 2020 01: +0,1582246800
0.337,147,Feb 22 2020 01: +0,1582333200
0.335,95,Feb 23 2020 01: +0,1582419600
0.334,81,Feb 24 2020 01: +0,1582506000
0.325,114,Feb 25 2020 01: +0,1582592400
0.335,143,Feb 26 2020 01: +0,1582678800
0.349,114,Feb 27 2020 01: +0,1582765200
0.352,264,Feb 28 2020 01: +0,1582851600
0.365,829,Feb 29 2020 01: +0,1582938000
0.405,910,Mar 01 2020 01: +0,1583024400
0.383,334,Mar 02 2020 01: +0,1583110800
0.397,199,Mar 03 2020 01: +0,1583197200
0.392,289,Mar 04 2020 01: +0,1583283600
0.4,274,Mar 05 2020 01: +0,1583370000
0.401,184,Mar 06 2020 01: +0,1583456400
0.409,180,Mar 07 2020 01: +0,1583542800
0.412,233,Mar 08 2020 01: +0,1583629200
0.4,174,Mar 09 2020 01: +0,1583715600
0.395,79,Mar 10 2020 01: +0,1583802000
0.394,145,Mar 11 2020 01: +0,1583888400
0.407,221,Mar 12 2020 01: +0,1583974800
0.403,74,Mar 13 2020 01: +0,1584061200
0.386,112,Mar 14 2020 01: +0,1584147600
0.383,75,Mar 15 2020 01: +0,1584234000
0.386,82,Mar 16 2020 01: +0,1584320400
0.38,73,Mar 17 2020 01: +0,1584406800
0.387,82,Mar 18 2020 01: +0,1584493200
0.388,104,Mar 19 2020 01: +0,1584579600
0.376,105,Mar 20 2020 01: +0,1584666000
0.356,114,Mar 21 2020 01: +0,1584752400
0.358,97,Mar 22 2020 01: +0,1584838800
0.347,132,Mar 23 2020 01: +0,1584925200
0.354,89,Mar 24 2020 01: +0,1585011600
0.369,133,Mar 25 2020 01: +0,1585098000
0.379,85,Mar 26 2020 01: +0,1585184400
0.37,76,Mar 27 2020 01: +0,1585270800
0.387,232,Mar 28 2020 01: +0,1585357200
0.39,111,Mar 29 2020 01: +0,1585443600
0.38,101,Mar 30 2020 01: +0,1585526400
0.385,110,Mar 31 2020 01: +0,1585612800
0.384,136,Apr 01 2020 01: +0,1585699200
0.382,158,Apr 02 2020 01: +0,1585785600
0.385,168,Apr 03 2020 01: +0,1585872000
0.385,140,Apr 04 2020 01: +0,1585958400
0.41,123,Apr 05 2020 01: +0,1586044800
0.409,108,Apr 06 2020 01: +0,1586131200
0.415,127,Apr 07 2020 01: +0,1586217600
0.424,107,Apr 08 2020 01: +0,1586304000
0.438,99,Apr 09 2020 01: +0,1586390400
0.444,109,Apr 10 2020 01: +0,1586476800
0.47,108,Apr 11 2020 01: +0,1586563200
0.448,108,Apr 12 2020 01: +0,1586649600
0.444,126,Apr 13 2020 01: +0,1586736000
0.437,108,Apr 14 2020 01: +0,1586822400
0.429,101,Apr 15 2020 01: +0,1586908800
0.434,99,Apr 16 2020 01: +0,1586995200
0.437,133,Apr 17 2020 01: +0,1587081600
0.452,233,Apr 18 2020 01: +0,1587168000
0.46,109,Apr 19 2020 01: +0,1587254400
0.475,89,Apr 20 2020 01: +0,1587340800
0.49,79,Apr 21 2020 01: +0,1587427200
0.497,67,Apr 22 2020 01: +0,1587513600
0.505,75,Apr 23 2020 01: +0,1587600000
0.522,98,Apr 24 2020 01: +0,1587686400
0.524,74,Apr 25 2020 01: +0,1587772800
0.511,50,Apr 26 2020 01: +0,1587859200
0.512,88,Apr 27 2020 01: +0,1587945600
0.518,95,Apr 28 2020 01: +0,1588032000
0.519,82,Apr 29 2020 01: +0,1588118400
0.518,85,Apr 30 2020 01: +0,1588204800
0.516,93,May 01 2020 01: +0,1588291200
0.512,68,May 02 2020 01: +0,1588377600
0.508,82,May 03 2020 01: +0,1588464000
0.51,49,May 04 2020 01: +0,1588550400
0.486,74,May 05 2020 01: +0,1588636800
0.478,97,May 06 2020 01: +0,1588723200
0.499,377,May 07 2020 01: +0,1588809600
0.521,69,May 08 2020 01: +0,1588896000
0.506,133,May 09 2020 01: +0,1588982400
0.503,87,May 10 2020 01: +0,1589068800
0.508,101,May 11 2020 01: +0,1589155200
0.509,87,May 12 2020 01: +0,1589241600
0.51,75,May 13 2020 01: +0,1589328000
0.508,80,May 14 2020 01: +0,1589414400
0.508,88,May 15 2020 01: +0,1589500800
0.507,146,May 16 2020 01: +0,1589587200
0.517,126,May 17 2020 01: +0,1589673600
0.548,54,May 18 2020 01: +0,1589760000
0.549,72,May 19 2020 01: +0,1589846400
0.548,50,May 20 2020 01: +0,1589932800
0.548,70,May 21 2020 01: +0,1590019200
0.554,185,May 22 2020 01: +0,1590105600
0.545,70,May 23 2020 01: +0,1590192000
0.547,60,May 24 2020 01: +0,1590278400
0.543,168,May 25 2020 01: +0,1590364800
0.54,104,May 26 2020 01: +0,1590451200
0.542,48,May 27 2020 01: +0,1590537600
0.524,56,May 28 2020 01: +0,1590624000
0.535,82,May 29 2020 01: +0,1590710400
0.555,65,May 30 2020 01: +0,1590796800
0.562,88,May 31 2020 01: +0,1590883200
0.521,61,Jun 01 2020 01: +0,1590969600
0.535,69,Jun 02 2020 01: +0,1591056000
0.552,48,Jun 03 2020 01: +0,1591142400
0.55,60,Jun 04 2020 01: +0,1591228800
0.536,80,Jun 05 2020 01: +0,1591315200
0.535,100,Jun 06 2020 01: +0,1591401600
0.556,131,Jun 07 2020 01: +0,1591488000
0.579,43,Jun 08 2020 01: +0,1591574400
0.593,60,Jun 09 2020 01: +0,1591660800
0.581,38,Jun 10 2020 01: +0,1591747200
0.602,55,Jun 11 2020 01: +0,1591833600
0.596,63,Jun 12 2020 01: +0,1591920000
0.576,74,Jun 13 2020 01: +0,1592006400
0.641,464,Jun 14 2020 01: +0,1592092800
0.645,27,Jun 15 2020 01: +0,1592179200
0.649,42,Jun 16 2020 01: +0,1592265600
0.656,54,Jun 17 2020 01: +0,1592352000
0.664,40,Jun 18 2020 01: +0,1592438400
0.624,94,Jun 19 2020 01: +0,1592524800
0.639,60,Jun 20 2020 01: +0,1592611200
0.609,61,Jun 21 2020 01: +0,1592697600
0.634,48,Jun 22 2020 01: +0,1592784000
0.626,59,Jun 23 2020 01: +0,1592870400
0.611,63,Jun 24 2020 01: +0,1592956800
0.621,55,Jun 25 2020 01: +0,1593043200
0.584,68,Jun 26 2020 01: +0,1593129600
0.574,76,Jun 27 2020 01: +0,1593216000
0.549,57,Jun 28 2020 01: +0,1593302400
0.545,56,Jun 29 2020 01: +0,1593388800
0.54,69,Jun 30 2020 01: +0,1593475200
0.544,74,Jul 01 2020 01: +0,1593561600
0.563,77,Jul 02 2020 01: +0,1593648000
0.587,98,Jul 03 2020 01: +0,1593734400
0.595,85,Jul 04 2020 01: +0,1593820800
0.611,119,Jul 05 2020 01: +0,1593907200
0.647,45,Jul 06 2020 01: +0,1593993600
0.628,46,Jul 07 2020 01: +0,1594080000
0.627,32,Jul 08 2020 01: +0,1594166400
0.614,51,Jul 09 2020 01: +0,1594252800
0.65,91,Jul 10 2020 01: +0,1594339200
0.685,36,Jul 11 2020 01: +0,1594425600
0.68,36,Jul 12 2020 01: +0,1594512000
0.69,53,Jul 13 2020 01: +0,1594598400
0.674,39,Jul 14 2020 01: +0,1594684800
0.675,51,Jul 15 2020 01: +0,1594771200
0.694,124,Jul 16 2020 01: +0,1594857600
0.722,45,Jul 17 2020 01: +0,1594944000
0.734,69,Jul 18 2020 01: +0,1595030400
0.757,109,Jul 19 2020 01: +0,1595116800
0.788,171,Jul 20 2020 01: +0,1595203200
0.934,230,Jul 21 2020 01: +0,1595289600
0.934,54,Jul 22 2020 01: +0,1595376000
0.918,96,Jul 23 2020 01: +0,1595462400
0.926,72,Jul 24 2020 01: +0,1595548800
0.921,119,Jul 25 2020 01: +0,1595635200
0.957,240,Jul 26 2020 01: +0,1595721600
0.999,115,Jul 27 2020 01: +0,1595808000
1.1,182,Jul 28 2020 01: +0,1595894400
1.016,108,Jul 29 2020 01: +0,1595980800
1.046,52,Jul 30 2020 01: +0,1596067200
1.022,37,Jul 31 2020 01: +0,1596153600
0.958,28,Aug 01 2020 01: +0,1596240000
0.925,94,Aug 02 2020 01: +0,1596326400
0.972,48,Aug 03 2020 01: +0,1596412800
0.963,39,Aug 04 2020 01: +0,1596499200
0.988,41,Aug 05 2020 01: +0,1596585600
0.945,56,Aug 06 2020 01: +0,1596672000
0.931,64,Aug 07 2020 01: +0,1596758400
0.942,40,Aug 08 2020 01: +0,1596844800
0.903,78,Aug 09 2020 01: +0,1596931200
0.883,350,Aug 10 2020 01: +0,1597017600
0.861,106,Aug 11 2020 01: +0,1597104000
0.898,196,Aug 12 2020 01: +0,1597190400
0.939,67,Aug 13 2020 01: +0,1597276800
0.917,64,Aug 14 2020 01: +0,1597363200
0.887,146,Aug 15 2020 01: +0,1597449600
0.902,35,Aug 16 2020 01: +0,1597536000
0.843,134,Aug 17 2020 01: +0,1597622400
0.928,53,Aug 18 2020 01: +0,1597708800
0.95,35,Aug 19 2020 01: +0,1597795200
0.953,38,Aug 20 2020 01: +0,1597881600
0.969,71,Aug 21 2020 01: +0,1597968000
0.925,38,Aug 22 2020 01: +0,1598054400
0.932,26,Aug 23 2020 01: +0,1598140800
0.901,25,Aug 24 2020 01: +0,1598227200
0.844,37,Aug 25 2020 01: +0,1598313600
0.83,32,Aug 26 2020 01: +0,1598400000
0.84,38,Aug 27 2020 01: +0,1598486400
0.82,51,Aug 28 2020 01: +0,1598572800
0.806,157,Aug 29 2020 01: +0,1598659200
0.836,31,Aug 30 2020 01: +0,1598745600
0.837,85,Aug 31 2020 01: +0,1598832000
0.843,19,Sep 01 2020 01: +0,1598918400
0.854,15,Sep 02 2020 01: +0,1599004800
0.845,84,Sep 03 2020 01: +0,1599091200
0.821,35,Sep 04 2020 01: +0,1599177600
0.841,31,Sep 05 2020 01: +0,1599264000
0.823,67,Sep 06 2020 01: +0,1599350400
0.786,21,Sep 07 2020 01: +0,1599436800
0.789,51,Sep 08 2020 01: +0,1599523200
0.888,184,Sep 09 2020 01: +0,1599609600
0.972,47,Sep 10 2020 01: +0,1599696000
0.918,35,Sep 11 2020 01: +0,1599782400
0.864,25,Sep 12 2020 01: +0,1599868800
0.872,57,Sep 13 2020 01: +0,1599955200
0.894,30,Sep 14 2020 01: +0,1600041600
0.874,50,Sep 15 2020 01: +0,1600128000
0.92,25,Sep 16 2020 01: +0,1600214400
0.959,21,Sep 17 2020 01: +0,1600300800
0.923,34,Sep 18 2020 01: +0,1600387200
0.965,62,Sep 19 2020 01: +0,1600473600
1.003,56,Sep 20 2020 01: +0,1600560000
1.003,28,Sep 21 2020 01: +0,1600646400
1.002,45,Sep 22 2020 01: +0,1600732800
1.001,32,Sep 23 2020 01: +0,1600819200
0.994,38,Sep 24 2020 01: +0,1600905600
0.991,82,Sep 25 2020 01: +0,1600992000
1.037,176,Sep 26 2020 01: +0,1601078400
1.065,28,Sep 27 2020 01: +0,1601164800
1.104,32,Sep 28 2020 01: +0,1601251200
1.135,30,Sep 29 2020 01: +0,1601337600
1.136,15,Sep 30 2020 01: +0,1601424000
1.074,24,Oct 01 2020 01: +0,1601510400
0.984,42,Oct 02 2020 01: +0,1601596800
1.002,24,Oct 03 2020 01: +0,1601683200
0.974,29,Oct 04 2020 01: +0,1601769600
0.988,18,Oct 05 2020 01: +0,1601856000
0.982,46,Oct 06 2020 01: +0,1601942400
0.991,58,Oct 07 2020 01: +0,1602028800
1.019,56,Oct 08 2020 01: +0,1602115200
0.993,34,Oct 09 2020 01: +0,1602201600
1.027,13,Oct 10 2020 01: +0,1602288000
1.023,28,Oct 11 2020 01: +0,1602374400
1.026,30,Oct 12 2020 01: +0,1602460800
1.02,41,Oct 13 2020 01: +0,1602547200
1.012,20,Oct 14 2020 01: +0,1602633600
1.02,35,Oct 15 2020 01: +0,1602720000
1.021,108,Oct 16 2020 01: +0,1602806400
1.022,38,Oct 17 2020 01: +0,1602892800
1.022,40,Oct 18 2020 01: +0,1602979200
1.018,20,Oct 19 2020 01: +0,1603065600
1.027,68,Oct 20 2020 01: +0,1603152000
1.032,52,Oct 21 2020 01: +0,1603238400
1.026,69,Oct 22 2020 01: +0,1603324800
1.011,25,Oct 23 2020 01: +0,1603411200
1.025,37,Oct 24 2020 01: +0,1603497600
1.019,50,Oct 25 2020 01: +0,1603584000
1.024,26,Oct 26 2020 01: +0,1603674000
1.05,65,Oct 27 2020 01: +0,1603760400
1.078,64,Oct 28 2020 01: +0,1603846800
1.125,60,Oct 29 2020 01: +0,1603933200
1.122,30,Oct 30 2020 01: +0,1604019600
1.118,50,Oct 31 2020 01: +0,1604106000
1.127,56,Nov 01 2020 01: +0,1604192400
1.058,12,Nov 02 2020 01: +0,1604278800
1.119,65,Nov 03 2020 01: +0,1604365200
1.138,56,Nov 04 2020 01: +0,1604451600
1.148,79,Nov 05 2020 01: +0,1604538000
1.181,34,Nov 06 2020 01: +0,1604624400
1.159,22,Nov 07 2020 01: +0,1604710800
1.119,72,Nov 08 2020 01: +0,1604797200
1.098,63,Nov 09 2020 01: +0,1604883600
1.11,27,Nov 10 2020 01: +0,1604970000
1.105,17,Nov 11 2020 01: +0,1605056400
1.118,21,Nov 12 2020 01: +0,1605142800
1.101,33,Nov 13 2020 01: +0,1605229200
1.099,22,Nov 14 2020 01: +0,1605315600
1.091,30,Nov 15 2020 01: +0,1605402000
1.071,26,Nov 16 2020 01: +0,1605488400
1.067,73,Nov 17 2020 01: +0,1605574800
1.082,101,Nov 18 2020 01: +0,1605661200
1.114,94,Nov 19 2020 01: +0,1605747600
1.127,37,Nov 20 2020 01: +0,1605834000
1.114,27,Nov 21 2020 01: +0,1605920400
1.101,96,Nov 22 2020 01: +0,1606006800
1.114,41,Nov 23 2020 01: +0,1606093200
1.132,27,Nov 24 2020 01: +0,1606179600
1.053,20,Nov 25 2020 01: +0,1606266000
1.086,51,Nov 26 2020 01: +0,1606352400
1.032,34,Nov 27 2020 01: +0,1606438800
1.02,33,Nov 28 2020 01: +0,1606525200
1.04,44,Nov 29 2020 01: +0,1606611600
1.01,39,Nov 30 2020 01: +0,1606698000
1.019,24,Dec 01 2020 01: +0,1606784400
1.047,18,Dec 02 2020 01: +0,1606870800
1.013,41,Dec 03 2020 01: +0,1606957200
0.891,142,Dec 04 2020 01: +0,1607043600
0.89,194,Dec 05 2020 01: +0,1607130000
0.999,41,Dec 06 2020 01: +0,1607216400
0.915,49,Dec 07 2020 01: +0,1607302800
0.884,36,Dec 08 2020 01: +0,1607389200
0.879,16,Dec 09 2020 01: +0,1607475600
0.846,40,Dec 10 2020 01: +0,1607562000
0.881,22,Dec 11 2020 01: +0,1607648400
0.885,51,Dec 12 2020 01: +0,1607734800
0.9,23,Dec 13 2020 01: +0,1607821200
0.885,41,Dec 14 2020 01: +0,1607907600
0.824,42,Dec 15 2020 01: +0,1607994000
0.848,36,Dec 16 2020 01: +0,1608080400
0.855,15,Dec 17 2020 01: +0,1608166800
0.863,18,Dec 18 2020 01: +0,1608253200
0.868,32,Dec 19 2020 01: +0,1608339600
0.809,35,Dec 20 2020 01: +0,1608426000
0.824,47,Dec 21 2020 01: +0,1608512400
0.837,120,Dec 22 2020 01: +0,1608598800
0.861,56,Dec 23 2020 01: +0,1608685200
0.864,82,Dec 24 2020 01: +0,1608771600
0.866,44,Dec 25 2020 01: +0,1608858000
0.868,40,Dec 26 2020 01: +0,1608944400
0.882,40,Dec 27 2020 01: +0,1609030800
0.889,35,Dec 28 2020 01: +0,1609117200
0.906,36,Dec 29 2020 01: +0,1609203600
0.958,24,Dec 30 2020 01: +0,1609290000
0.984,33,Dec 31 2020 01: +0,1609376400
0.969,30,Jan 01 2021 01: +0,1609462800
0.92,39,Jan 02 2021 01: +0,1609549200
0.985,30,Jan 03 2021 01: +0,1609635600
1.0,32,Jan 04 2021 01: +0,1609722000
0.972,59,Jan 05 2021 01: +0,1609808400
0.961,27,Jan 06 2021 01: +0,1609894800
0.952,21,Jan 07 2021 01: +0,1609981200
0.929,38,Jan 08 2021 01: +0,1610067600
0.939,58,Jan 09 2021 01: +0,1610154000
0.953,33,Jan 10 2021 01: +0,1610240400
0.956,25,Jan 11 2021 01: +0,1610326800
0.927,31,Jan 12 2021 01: +0,1610413200
0.927,39,Jan 13 2021 01: +0,1610499600
0.946,56,Jan 14 2021 01: +0,1610586000
0.955,40,Jan 15 2021 01: +0,1610672400
0.978,38,Jan 16 2021 01: +0,1610758800
0.992,26,Jan 17 2021 01: +0,1610845200
1.004,26,Jan 18 2021 01: +0,1610931600
0.996,121,Jan 19 2021 01: +0,1611018000
1.029,47,Jan 20 2021 01: +0,1611104400
1.074,36,Jan 21 2021 01: +0,1611190800
1.054,32,Jan 22 2021 01: +0,1611277200
1.066,45,Jan 23 2021 01: +0,1611363600
1.067,47,Jan 24 2021 01: +0,1611450000
1.034,46,Jan 25 2021 01: +0,1611536400
1.061,32,Jan 26 2021 01: +0,1611622800
1.067,40,Jan 27 2021 01: +0,1611709200
0.772,427,Jan 28 2021 01: +0,1611795600
0.766,39,Jan 29 2021 01: +0,1611882000
0.781,47,Jan 30 2021 01: +0,1611968400
0.78,37,Jan 31 2021 01: +0,1612054800
0.773,54,Feb 01 2021 01: +0,1612141200
0.781,60,Feb 02 2021 01: +0,1612227600
0.773,51,Feb 03 2021 01: +0,1612314000
0.742,15,Feb 04 2021 01: +0,1612400400
0.722,13,Feb 05 2021 01: +0,1612486800
0.723,38,Feb 06 2021 01: +0,1612573200
0.699,27,Feb 07 2021 01: +0,1612659600
0.692,13,Feb 08 2021 01: +0,1612746000
0.697,65,Feb 09 2021 01: +0,1612832400
0.69,19,Feb 10 2021 01: +0,1612918800
0.666,71,Feb 11 2021 01: +0,1613005200
0.673,37,Feb 12 2021 01: +0,1613091600
0.621,50,Feb 13 2021 01: +0,1613178000
0.61,33,Feb 14 2021 01: +0,1613264400
0.607,31,Feb 15 2021 01: +0,1613350800
0.59,42,Feb 16 2021 01: +0,1613437200
0.582,43,Feb 17 2021 01: +0,1613523600
0.581,134,Feb 18 2021 01: +0,1613610000
0.584,38,Feb 19 2021 01: +0,1613696400
0.596,74,Feb 20 2021 01: +0,1613782800
0.595,45,Feb 21 2021 01: +0,1613869200
0.579,27,Feb 22 2021 01: +0,1613955600
0.588,27,Feb 23 2021 01: +0,1614042000
0.59,14,Feb 24 2021 01: +0,1614128400
