price,quantity,date,unix timestamp
748.897,1,May 07 2022 01: +0,1651881600
747.533,1,May 09 2022 01: +0,1652054400
760.999,1,May 10 2022 01: +0,1652140800
774.683,2,May 12 2022 01: +0,1652313600
727.987,2,May 14 2022 01: +0,1652486400
788.155,1,May 15 2022 01: +0,1652572800
755.498,1,May 16 2022 01: +0,1652659200
732.404,1,May 17 2022 01: +0,1652745600
736.614,1,May 18 2022 01: +0,1652832000
730.497,2,May 22 2022 01: +0,1653177600
705.562,1,May 24 2022 01: +0,1653350400
667.906,3,May 27 2022 01: +0,1653609600
669.679,1,May 28 2022 01: +0,1653696000
684.626,1,May 31 2022 01: +0,1653955200
713.437,1,Jun 03 2022 01: +0,1654214400
703.051,2,Jun 05 2022 01: +0,1654387200
696.91,2,Jun 06 2022 01: +0,1654473600
709.036,3,Jun 07 2022 01: +0,1654560000
702.725,2,Jun 10 2022 01: +0,1654819200
719.963,2,Jun 11 2022 01: +0,1654905600
705.897,2,Jun 14 2022 01: +0,1655164800
719.723,1,Jun 15 2022 01: +0,1655251200
699.796,1,Jun 16 2022 01: +0,1655337600
689.655,1,Jun 18 2022 01: +0,1655510400
661.283,2,Jun 20 2022 01: +0,1655683200
694.825,1,Jun 21 2022 01: +0,1655769600
706.322,2,Jun 24 2022 01: +0,1656028800
678.089,3,Jun 25 2022 01: +0,1656115200
680.689,1,Jun 26 2022 01: +0,1656201600
680.763,1,Jun 27 2022 01: +0,1656288000
749.584,1,Jun 30 2022 01: +0,1656547200
765.475,1,Jul 01 2022 01: +0,1656633600
740.32,2,Jul 04 2022 01: +0,1656892800
706.492,2,Jul 08 2022 01: +0,1657238400
548.595,1,Jul 10 2022 01: +0,1657411200
722.358,2,Jul 11 2022 01: +0,1657497600
717.448,1,Jul 14 2022 01: +0,1657756800
699.609,3,Jul 15 2022 01: +0,1657843200
721.766,1,Jul 17 2022 01: +0,1658016000
726.489,1,Jul 18 2022 01: +0,1658102400
659.803,1,Jul 19 2022 01: +0,1658188800
707.861,1,Jul 20 2022 01: +0,1658275200
711.451,1,Jul 24 2022 01: +0,1658620800
717.87,2,Jul 27 2022 01: +0,1658880000
717.473,1,Jul 28 2022 01: +0,1658966400
774.317,2,Jul 30 2022 01: +0,1659139200
776.68,2,Jul 31 2022 01: +0,1659225600
747.144,2,Aug 04 2022 01: +0,1659571200
775.202,2,Aug 06 2022 01: +0,1659744000
759.667,1,Aug 07 2022 01: +0,1659830400
747.238,3,Aug 08 2022 01: +0,1659916800
751.677,2,Aug 10 2022 01: +0,1660089600
742.702,1,Aug 11 2022 01: +0,1660176000
748.79,1,Aug 13 2022 01: +0,1660348800
743.074,2,Aug 16 2022 01: +0,1660608000
748.591,1,Aug 17 2022 01: +0,1660694400
746.978,1,Aug 18 2022 01: +0,1660780800
747.847,1,Aug 20 2022 01: +0,1660953600
719.293,1,Aug 25 2022 01: +0,1661385600
734.364,2,Aug 30 2022 01: +0,1661817600
767.12,2,Sep 02 2022 01: +0,1662076800
775.023,2,Sep 03 2022 01: +0,1662163200
780.024,1,Sep 06 2022 01: +0,1662422400
771.612,3,Sep 08 2022 01: +0,1662595200
759.758,1,Sep 09 2022 01: +0,1662681600
834.982,1,Sep 10 2022 01: +0,1662768000
694.197,1,Sep 14 2022 01: +0,1663113600
710.343,1,Sep 17 2022 01: +0,1663372800
757.5,1,Sep 18 2022 01: +0,1663459200
685.106,3,Sep 23 2022 01: +0,1663891200
680.879,1,Sep 25 2022 01: +0,1664064000
684.072,1,Sep 26 2022 01: +0,1664150400
704.156,1,Sep 29 2022 01: +0,1664409600
774.197,2,Oct 01 2022 01: +0,1664582400
729.302,2,Oct 04 2022 01: +0,1664841600
722.66,1,Oct 07 2022 01: +0,1665100800
827.173,1,Oct 08 2022 01: +0,1665187200
767.542,1,Oct 09 2022 01: +0,1665273600
769.271,1,Oct 10 2022 01: +0,1665360000
774.54,1,Oct 14 2022 01: +0,1665705600
743.62,1,Oct 15 2022 01: +0,1665792000
827.187,1,Oct 19 2022 01: +0,1666137600
749.361,1,Oct 21 2022 01: +0,1666310400
746.449,1,Oct 23 2022 01: +0,1666483200
693.171,1,Oct 24 2022 01: +0,1666569600
704.495,2,Oct 25 2022 01: +0,1666656000
714.917,1,Oct 26 2022 01: +0,1666742400
730.65,1,Nov 01 2022 01: +0,1667264400
739.989,1,Nov 03 2022 01: +0,1667437200
753.554,1,Nov 10 2022 01: +0,1668042000
838.516,1,Nov 11 2022 01: +0,1668128400
744.456,1,Nov 14 2022 01: +0,1668387600
737.425,1,Nov 15 2022 01: +0,1668474000
684.486,2,Nov 17 2022 01: +0,1668646800
715.604,1,Nov 26 2022 01: +0,1669424400
749.915,2,Dec 01 2022 01: +0,1669856400
782.274,1,Dec 06 2022 01: +0,1670288400
867.903,1,Dec 07 2022 01: +0,1670374800
799.504,1,Dec 15 2022 01: +0,1671066000
796.399,3,Dec 17 2022 01: +0,1671238800
807.162,2,Dec 18 2022 01: +0,1671325200
796.807,1,Dec 20 2022 01: +0,1671498000
826.563,1,Dec 21 2022 01: +0,1671584400
811.142,1,Dec 22 2022 01: +0,1671670800
810.489,1,Dec 23 2022 01: +0,1671757200
761.413,1,Dec 25 2022 01: +0,1671930000
741.064,1,Dec 26 2022 01: +0,1672016400
803.28,2,Dec 27 2022 01: +0,1672102800
807.825,2,Dec 29 2022 01: +0,1672275600
838.161,2,Dec 30 2022 01: +0,1672362000
857.093,2,Jan 01 2023 01: +0,1672534800
810.875,3,Jan 04 2023 01: +0,1672794000
856.885,1,Jan 11 2023 01: +0,1673398800
906.163,2,Jan 14 2023 01: +0,1673658000
862.104,2,Jan 15 2023 01: +0,1673744400
815.228,1,Jan 21 2023 01: +0,1674262800
791.464,1,Jan 23 2023 01: +0,1674435600
777.526,1,Jan 28 2023 01: +0,1674867600
795.565,2,Jan 30 2023 01: +0,1675040400
1018.108,1,Jan 31 2023 01: +0,1675126800
944.278,1,Feb 06 2023 01: +0,1675645200
767.807,1,Feb 07 2023 01: +0,1675731600
821.126,1,Feb 08 2023 01: +0,1675818000
804.608,1,Feb 09 2023 01: +0,1675904400
805.79,2,Feb 10 2023 01: +0,1675990800
816.982,1,Feb 11 2023 01: +0,1676077200
763.423,1,Feb 13 2023 01: +0,1676250000
821.159,1,Feb 16 2023 10: +0,1676541600
801.53,1,Feb 16 2023 20: +0,1676577600
1060.808,1,Feb 19 2023 19: +0,1676833200
809.719,1,Feb 23 2023 05: +0,1677128400
809.959,1,Feb 24 2023 06: +0,1677218400
961.21,1,Feb 24 2023 20: +0,1677268800
814.881,1,Feb 25 2023 11: +0,1677322800
1004.684,1,Feb 25 2023 17: +0,1677344400
1123.177,1,Feb 25 2023 21: +0,1677358800
480.372,2,Mar 04 2023 13: +0,1677934800
849.465,1,Mar 05 2023 09: +0,1678006800
1053.347,1,Mar 05 2023 18: +0,1678039200
909.89,1,Mar 05 2023 20: +0,1678046400
1009.44,1,Mar 06 2023 19: +0,1678129200
865.587,1,Mar 09 2023 17: +0,1678381200
979.53,1,Mar 10 2023 15: +0,1678460400
853.014,1,Mar 11 2023 22: +0,1678572000
838.588,1,Mar 13 2023 14: +0,1678716000
850.552,1,Mar 16 2023 22: +0,1679004000
858.594,1,Mar 20 2023 10: +0,1679306400
844.946,1,Mar 20 2023 13: +0,1679317200
835.712,1,Mar 21 2023 07: +0,1679382000
838.967,1,Mar 21 2023 18: +0,1679421600
835.328,1,Mar 22 2023 03: +0,1679454000
818.777,1,Mar 23 2023 05: +0,1679547600
836.719,1,Mar 24 2023 18: +0,1679680800
831.524,1,Mar 24 2023 23: +0,1679698800
851.866,2,Mar 25 2023 05: +0,1679720400
941.055,1,Mar 25 2023 23: +0,1679785200
845.887,1,Mar 27 2023 17: +0,1679932800
844.256,1,Mar 27 2023 23: +0,1679954400
850.291,2,Mar 28 2023 22: +0,1680037200
961.974,1,Apr 02 2023 02: +0,1680397200
965.839,1,Apr 02 2023 05: +0,1680408000
883.665,1,Apr 04 2023 18: +0,1680627600
856.26,1,Apr 04 2023 20: +0,1680634800
883.704,1,Apr 04 2023 23: +0,1680645600
998.265,1,Apr 05 2023 16: +0,1680706800
822.043,1,Apr 06 2023 17: +0,1680796800
911.909,1,Apr 10 2023 20: +0,1681153200
909.237,1,Apr 11 2023 07: +0,1681192800
1099.229,1,Apr 12 2023 01: +0,1681257600
1065.022,1,Apr 12 2023 02: +0,1681261200
1039.896,1,Apr 13 2023 20: +0,1681412400
1032.433,1,Apr 15 2023 03: +0,1681524000
1025.938,1,Apr 15 2023 08: +0,1681542000
959.915,1,Apr 17 2023 07: +0,1681711200
1093.091,1,Apr 19 2023 04: +0,1681873200
948.425,1,Apr 20 2023 01: +0,1681948800
985.496,1,Apr 22 2023 15: +0,1682172000
1019.098,1,Apr 22 2023 17: +0,1682179200
1309.005,1,Apr 23 2023 03: +0,1682215200
951.889,1,Apr 23 2023 14: +0,1682254800
1007.991,2,Apr 23 2023 18: +0,1682269200
947.505,1,Apr 24 2023 00: +0,1682290800
911.214,1,Apr 25 2023 06: +0,1682398800
879.728,1,Apr 25 2023 15: +0,1682431200
839.916,1,Apr 26 2023 06: +0,1682485200
887.118,1,Apr 26 2023 16: +0,1682521200
879.176,1,Apr 26 2023 18: +0,1682528400
870.307,1,Apr 28 2023 01: +0,1682640000
1.064,1,Apr 28 2023 15: +0,1682690400
872.121,1,Apr 28 2023 18: +0,1682701200
999.9,1,Apr 28 2023 21: +0,1682712000
869.566,1,Apr 29 2023 00: +0,1682722800
871.097,1,Apr 29 2023 10: +0,1682758800
1056.167,1,Apr 29 2023 20: +0,1682794800
1050.71,1,May 02 2023 03: +0,1682992800
834.504,1,May 02 2023 14: +0,1683032400
875.913,1,May 03 2023 19: +0,1683136800
827.917,1,May 04 2023 10: +0,1683190800
1050.103,1,May 04 2023 18: +0,1683219600
1035.347,1,May 05 2023 16: +0,1683298800
948.986,1,May 08 2023 19: +0,1683568800
809.105,1,May 09 2023 03: +0,1683597600
949.895,1,May 10 2023 16: +0,1683730800
835.892,1,May 10 2023 18: +0,1683738000
939.999,1,May 10 2023 23: +0,1683756000
910.299,1,May 11 2023 06: +0,1683781200
830.945,1,May 11 2023 22: +0,1683838800
842.855,1,May 12 2023 23: +0,1683928800
1175.221,1,May 13 2023 06: +0,1683954000
1058.572,1,May 14 2023 06: +0,1684040400
945.749,1,May 16 2023 16: +0,1684249200
1024.326,1,May 16 2023 18: +0,1684256400
853.089,1,May 20 2023 22: +0,1684616400
853.081,1,May 20 2023 23: +0,1684620000
852.277,1,May 21 2023 06: +0,1684645200
975.593,1,May 21 2023 14: +0,1684674000
851.228,1,May 22 2023 02: +0,1684717200
851.927,2,May 24 2023 05: +0,1684900800
830.938,1,May 24 2023 16: +0,1684940400
833.052,1,May 25 2023 03: +0,1684980000
773.843,1,May 27 2023 16: +0,1685199600
867.99,1,May 27 2023 17: +0,1685203200
851.384,1,May 27 2023 19: +0,1685210400
857.364,1,May 28 2023 17: +0,1685289600
890.023,1,May 29 2023 20: +0,1685386800
911.373,1,May 29 2023 22: +0,1685394000
949.237,1,May 30 2023 02: +0,1685408400
890.091,1,May 31 2023 18: +0,1685552400
875.93,1,May 31 2023 23: +0,1685570400
949.479,1,Jun 01 2023 11: +0,1685613600
875.888,1,Jun 02 2023 18: +0,1685725200
876.111,1,Jun 02 2023 22: +0,1685739600
891.998,1,Jun 04 2023 20: +0,1685905200
1039.183,1,Jun 04 2023 22: +0,1685912400
1080.071,1,Jun 06 2023 18: +0,1686070800
914.463,1,Jun 07 2023 19: +0,1686160800
822.961,1,Jun 08 2023 15: +0,1686232800
916.895,1,Jun 08 2023 17: +0,1686240000
897.054,1,Jun 08 2023 21: +0,1686254400
917.911,1,Jun 09 2023 15: +0,1686319200
937.657,1,Jun 10 2023 05: +0,1686369600
911.423,1,Jun 10 2023 22: +0,1686430800
912.669,1,Jun 11 2023 08: +0,1686466800
921.394,1,Jun 12 2023 00: +0,1686524400
1061.247,1,Jun 12 2023 19: +0,1686592800
940.316,1,Jun 16 2023 08: +0,1686898800
975.402,1,Jun 17 2023 17: +0,1687017600
951.627,1,Jun 17 2023 23: +0,1687039200
1075.65,1,Jun 18 2023 02: +0,1687050000
932.126,1,Jun 19 2023 01: +0,1687132800
936.026,1,Jun 19 2023 15: +0,1687183200
1065.313,1,Jun 19 2023 23: +0,1687212000
941.126,1,Jun 21 2023 03: +0,1687312800
944.273,1,Jun 22 2023 01: +0,1687392000
945.076,1,Jun 22 2023 04: +0,1687402800
953.268,1,Jun 22 2023 17: +0,1687449600
1030.261,1,Jun 22 2023 18: +0,1687453200
997.264,1,Jun 24 2023 01: +0,1687564800
941.292,1,Jun 24 2023 07: +0,1687586400
944.744,1,Jun 25 2023 01: +0,1687651200
890.074,1,Jun 26 2023 21: +0,1687809600
870.399,1,Jun 26 2023 23: +0,1687816800
895.139,1,Jun 28 2023 00: +0,1687906800
926.695,1,Jun 28 2023 04: +0,1687921200
876.871,1,Jun 29 2023 01: +0,1687996800
887.308,1,Jun 29 2023 13: +0,1688040000
833.981,1,Jun 30 2023 02: +0,1688086800
863.114,1,Jun 30 2023 12: +0,1688122800
862.133,1,Jun 30 2023 18: +0,1688144400
867.684,1,Jul 03 2023 04: +0,1688353200
811.906,1,Jul 04 2023 03: +0,1688436000
825.2,1,Jul 06 2023 00: +0,1688598000
812.263,1,Jul 06 2023 14: +0,1688648400
829.805,1,Jul 07 2023 13: +0,1688731200
826.913,1,Jul 10 2023 19: +0,1689012000
807.976,1,Jul 13 2023 05: +0,1689220800
840.399,1,Jul 16 2023 22: +0,1689541200
762.362,1,Jul 16 2023 23: +0,1689544800
787.321,1,Jul 17 2023 07: +0,1689573600
792.958,1,Jul 17 2023 16: +0,1689606000
788.663,1,Jul 18 2023 04: +0,1689649200
787.889,1,Jul 18 2023 07: +0,1689660000
861.615,1,Jul 18 2023 16: +0,1689692400
794.915,1,Jul 19 2023 20: +0,1689793200
807.57,1,Jul 19 2023 21: +0,1689796800
925.984,1,Jul 21 2023 13: +0,1689940800
820.639,1,Jul 23 2023 00: +0,1690066800
817.953,1,Jul 27 2023 01: +0,1690416000
810.878,1,Jul 28 2023 00: +0,1690498800
817.105,1,Jul 29 2023 06: +0,1690606800
905.0,1,Jul 29 2023 13: +0,1690632000
819.221,1,Jul 29 2023 15: +0,1690639200
819.28,2,Jul 29 2023 20: +0,1690657200
849.912,1,Jul 30 2023 10: +0,1690707600
825.375,1,Jul 30 2023 15: +0,1690725600
832.71,1,Aug 02 2023 15: +0,1690984800
831.813,1,Aug 03 2023 05: +0,1691035200
830.364,1,Aug 06 2023 05: +0,1691294400
819.402,1,Aug 06 2023 17: +0,1691337600
797.682,1,Aug 06 2023 21: +0,1691352000
995.029,1,Aug 07 2023 12: +0,1691406000
797.147,1,Aug 09 2023 01: +0,1691539200
776.261,1,Aug 09 2023 11: +0,1691575200
797.509,1,Aug 10 2023 02: +0,1691629200
745.24,1,Aug 10 2023 03: +0,1691632800
796.526,1,Aug 10 2023 09: +0,1691654400
797.391,1,Aug 10 2023 19: +0,1691690400
798.328,1,Aug 11 2023 04: +0,1691722800
789.065,1,Aug 11 2023 12: +0,1691751600
793.645,1,Aug 12 2023 01: +0,1691798400
798.092,1,Aug 13 2023 12: +0,1691924400
799.635,1,Aug 13 2023 23: +0,1691964000
799.54,1,Aug 14 2023 00: +0,1691967600
783.037,1,Aug 14 2023 16: +0,1692025200
796.93,1,Aug 15 2023 00: +0,1692054000
899.303,1,Aug 15 2023 19: +0,1692122400
767.74,1,Aug 16 2023 05: +0,1692158400
789.339,1,Aug 16 2023 16: +0,1692198000
792.088,1,Aug 17 2023 17: +0,1692288000
785.411,1,Aug 18 2023 10: +0,1692349200
788.828,1,Aug 19 2023 00: +0,1692399600
813.398,1,Aug 20 2023 04: +0,1692500400
773.63,1,Aug 21 2023 22: +0,1692651600
0.791,1,Aug 23 2023 18: +0,1692810000
778.486,1,Aug 24 2023 19: +0,1692900000
850.533,1,Aug 26 2023 04: +0,1693018800
781.732,1,Aug 26 2023 05: +0,1693022400
784.248,1,Aug 26 2023 15: +0,1693058400
784.907,1,Aug 27 2023 06: +0,1693112400
788.267,1,Aug 29 2023 17: +0,1693324800
816.103,1,Aug 30 2023 15: +0,1693404000
855.53,1,Aug 30 2023 17: +0,1693411200
788.499,1,Sep 02 2023 03: +0,1693620000
827.938,1,Sep 02 2023 05: +0,1693627200
865.978,1,Sep 03 2023 06: +0,1693717200
812.794,1,Sep 05 2023 10: +0,1693904400
885.229,1,Sep 06 2023 15: +0,1694008800
855.218,1,Sep 07 2023 23: +0,1694124000
817.623,1,Sep 08 2023 06: +0,1694149200
817.019,1,Sep 08 2023 18: +0,1694192400
916.268,1,Sep 10 2023 00: +0,1694300400
1018.005,1,Sep 10 2023 09: +0,1694332800
981.404,1,Sep 11 2023 16: +0,1694444400
1003.214,1,Sep 11 2023 19: +0,1694455200
1046.172,1,Sep 12 2023 19: +0,1694541600
821.558,1,Sep 13 2023 22: +0,1694638800
830.941,1,Sep 14 2023 03: +0,1694656800
832.591,1,Sep 14 2023 09: +0,1694678400
820.914,1,Sep 14 2023 21: +0,1694721600
930.253,1,Sep 15 2023 09: +0,1694764800
837.534,1,Sep 18 2023 14: +0,1695042000
857.394,1,Sep 18 2023 19: +0,1695060000
0.678,1,Sep 21 2023 01: +0,1695254400
873.193,1,Sep 21 2023 02: +0,1695258000
953.946,1,Sep 21 2023 23: +0,1695333600
873.193,1,Sep 22 2023 09: +0,1695369600
798.544,1,Sep 22 2023 11: +0,1695376800
873.193,1,Sep 22 2023 21: +0,1695412800
870.391,1,Sep 23 2023 09: +0,1695456000
873.792,1,Sep 24 2023 17: +0,1695571200
942.442,1,Sep 25 2023 17: +0,1695657600
884.429,1,Sep 25 2023 22: +0,1695675600
873.185,1,Sep 26 2023 16: +0,1695740400
883.099,1,Sep 27 2023 16: +0,1695826800
872.181,1,Sep 28 2023 03: +0,1695866400
0.54,1,Sep 28 2023 05: +0,1695873600
828.264,1,Sep 29 2023 02: +0,1695949200
962.766,1,Sep 29 2023 07: +0,1695967200
835.58,1,Sep 30 2023 20: +0,1696100400
844.182,1,Oct 02 2023 17: +0,1696262400
850.123,1,Oct 02 2023 21: +0,1696276800
896.59,1,Oct 04 2023 05: +0,1696392000
852.529,1,Oct 05 2023 00: +0,1696460400
967.557,2,Oct 05 2023 04: +0,1696474800
866.266,1,Oct 09 2023 22: +0,1696885200
857.05,1,Oct 10 2023 21: +0,1696968000
894.34,1,Oct 10 2023 23: +0,1696975200
816.238,1,Oct 11 2023 07: +0,1697004000
892.097,1,Oct 12 2023 10: +0,1697101200
910.178,1,Oct 14 2023 00: +0,1697238000
912.381,1,Oct 14 2023 13: +0,1697284800
911.008,1,Oct 15 2023 03: +0,1697335200
951.354,1,Oct 15 2023 12: +0,1697367600
822.21,1,Oct 17 2023 03: +0,1697508000
928.53,1,Oct 17 2023 23: +0,1697580000
918.643,1,Oct 18 2023 03: +0,1697594400
902.213,1,Oct 18 2023 19: +0,1697652000
946.626,1,Oct 18 2023 23: +0,1697666400
902.18,1,Oct 19 2023 20: +0,1697742000
930.161,1,Oct 19 2023 23: +0,1697752800
901.538,1,Oct 20 2023 13: +0,1697803200
866.027,1,Oct 22 2023 02: +0,1697936400
878.041,1,Oct 23 2023 09: +0,1698048000
861.909,1,Oct 23 2023 23: +0,1698098400
775.332,1,Oct 24 2023 02: +0,1698109200
932.61,1,Oct 25 2023 13: +0,1698235200
831.005,1,Oct 25 2023 16: +0,1698246000
808.29,1,Oct 25 2023 22: +0,1698267600
834.683,1,Oct 26 2023 03: +0,1698285600
823.377,1,Oct 26 2023 06: +0,1698296400
787.206,1,Oct 27 2023 16: +0,1698418800
779.145,1,Oct 28 2023 01: +0,1698451200
786.627,1,Oct 29 2023 16: +0,1698595200
811.616,1,Oct 30 2023 01: +0,1698627600
757.047,1,Oct 30 2023 23: +0,1698706800
