price,quantity,date,unix timestamp
119.213,6,Sep 30 2014 01: +0,1412035200
118.057,11,Oct 01 2014 01: +0,1412121600
117.887,11,Oct 02 2014 01: +0,1412208000
121.809,11,Oct 03 2014 01: +0,1412294400
110.972,10,Oct 04 2014 01: +0,1412380800
117.282,11,Oct 05 2014 01: +0,1412467200
120.746,11,Oct 06 2014 01: +0,1412553600
114.173,7,Oct 07 2014 01: +0,1412640000
120.622,5,Oct 08 2014 01: +0,1412726400
110.487,8,Oct 09 2014 01: +0,1412812800
112.133,13,Oct 10 2014 01: +0,1412899200
118.923,9,Oct 11 2014 01: +0,1412985600
116.081,6,Oct 12 2014 01: +0,1413072000
112.889,8,Oct 13 2014 01: +0,1413158400
110.274,11,Oct 14 2014 01: +0,1413244800
117.922,6,Oct 15 2014 01: +0,1413331200
112.147,8,Oct 16 2014 01: +0,1413417600
113.137,6,Oct 17 2014 01: +0,1413504000
113.989,11,Oct 18 2014 01: +0,1413590400
116.4,9,Oct 19 2014 01: +0,1413676800
96.151,5,Oct 20 2014 01: +0,1413763200
115.473,7,Oct 21 2014 01: +0,1413849600
113.842,4,Oct 22 2014 01: +0,1413936000
99.359,11,Oct 23 2014 01: +0,1414022400
103.541,14,Oct 24 2014 01: +0,1414108800
109.828,10,Oct 25 2014 01: +0,1414195200
106.876,16,Oct 26 2014 01: +0,1414281600
106.404,12,Oct 27 2014 01: +0,1414371600
107.144,6,Oct 28 2014 01: +0,1414458000
102.516,5,Oct 29 2014 01: +0,1414544400
105.645,8,Oct 30 2014 01: +0,1414630800
106.348,11,Oct 31 2014 01: +0,1414717200
101.385,14,Nov 01 2014 01: +0,1414803600
108.376,8,Nov 02 2014 01: +0,1414890000
96.148,8,Nov 03 2014 01: +0,1414976400
100.048,12,Nov 04 2014 01: +0,1415062800
101.632,4,Nov 05 2014 01: +0,1415149200
94.272,11,Nov 06 2014 01: +0,1415235600
96.04,11,Nov 07 2014 01: +0,1415322000
97.272,14,Nov 08 2014 01: +0,1415408400
93.864,13,Nov 09 2014 01: +0,1415494800
95.846,10,Nov 10 2014 01: +0,1415581200
91.909,11,Nov 11 2014 01: +0,1415667600
85.643,21,Nov 12 2014 01: +0,1415754000
87.2,5,Nov 13 2014 01: +0,1415840400
85.762,16,Nov 14 2014 01: +0,1415926800
89.691,11,Nov 15 2014 01: +0,1416013200
87.024,19,Nov 16 2014 01: +0,1416099600
84.913,10,Nov 17 2014 01: +0,1416186000
88.692,5,Nov 18 2014 01: +0,1416272400
79.845,11,Nov 19 2014 01: +0,1416358800
85.518,8,Nov 20 2014 01: +0,1416445200
79.902,5,Nov 21 2014 01: +0,1416531600
80.802,8,Nov 22 2014 01: +0,1416618000
80.113,14,Nov 23 2014 01: +0,1416704400
81.818,13,Nov 24 2014 01: +0,1416790800
89.18,10,Nov 25 2014 01: +0,1416877200
80.841,9,Nov 26 2014 01: +0,1416963600
79.315,19,Nov 27 2014 01: +0,1417050000
82.681,15,Nov 28 2014 01: +0,1417136400
92.44,5,Nov 29 2014 01: +0,1417222800
82.11,18,Nov 30 2014 01: +0,1417309200
84.697,15,Dec 01 2014 01: +0,1417395600
89.16,19,Dec 02 2014 01: +0,1417482000
87.778,12,Dec 03 2014 01: +0,1417568400
88.658,11,Dec 04 2014 01: +0,1417654800
93.432,6,Dec 05 2014 01: +0,1417741200
94.411,9,Dec 06 2014 01: +0,1417827600
91.928,14,Dec 07 2014 01: +0,1417914000
92.793,9,Dec 08 2014 01: +0,1418000400
94.696,10,Dec 09 2014 01: +0,1418086800
91.81,9,Dec 10 2014 01: +0,1418173200
93.334,7,Dec 11 2014 01: +0,1418259600
93.658,13,Dec 12 2014 01: +0,1418346000
95.868,12,Dec 13 2014 01: +0,1418432400
91.156,13,Dec 14 2014 01: +0,1418518800
87.658,9,Dec 15 2014 01: +0,1418605200
84.468,13,Dec 16 2014 01: +0,1418691600
94.031,10,Dec 17 2014 01: +0,1418778000
91.106,16,Dec 18 2014 01: +0,1418864400
92.971,16,Dec 19 2014 01: +0,1418950800
93.61,17,Dec 20 2014 01: +0,1419037200
90.267,12,Dec 21 2014 01: +0,1419123600
95.245,16,Dec 22 2014 01: +0,1419210000
94.293,15,Dec 23 2014 01: +0,1419296400
98.764,16,Dec 24 2014 01: +0,1419382800
106.372,29,Dec 25 2014 01: +0,1419469200
112.938,16,Dec 26 2014 01: +0,1419555600
112.491,24,Dec 27 2014 01: +0,1419642000
112.607,11,Dec 28 2014 01: +0,1419728400
111.238,24,Dec 29 2014 01: +0,1419814800
115.302,19,Dec 30 2014 01: +0,1419901200
96.371,12,Dec 31 2014 01: +0,1419987600
109.204,16,Jan 01 2015 01: +0,1420074000
106.724,31,Jan 02 2015 01: +0,1420160400
108.575,19,Jan 03 2015 01: +0,1420246800
106.802,13,Jan 04 2015 01: +0,1420333200
106.9,18,Jan 05 2015 01: +0,1420419600
108.489,14,Jan 06 2015 01: +0,1420506000
109.777,14,Jan 07 2015 01: +0,1420592400
105.608,24,Jan 08 2015 01: +0,1420678800
100.776,23,Jan 09 2015 01: +0,1420765200
99.273,25,Jan 10 2015 01: +0,1420851600
96.903,24,Jan 11 2015 01: +0,1420938000
97.624,22,Jan 12 2015 01: +0,1421024400
98.932,23,Jan 13 2015 01: +0,1421110800
98.481,21,Jan 14 2015 01: +0,1421197200
97.796,20,Jan 15 2015 01: +0,1421283600
99.042,17,Jan 16 2015 01: +0,1421370000
89.269,21,Jan 17 2015 01: +0,1421456400
95.107,15,Jan 18 2015 01: +0,1421542800
93.703,19,Jan 19 2015 01: +0,1421629200
91.57,15,Jan 20 2015 01: +0,1421715600
91.966,21,Jan 21 2015 01: +0,1421802000
91.191,17,Jan 22 2015 01: +0,1421888400
89.41,24,Jan 23 2015 01: +0,1421974800
91.712,22,Jan 24 2015 01: +0,1422061200
90.856,23,Jan 25 2015 01: +0,1422147600
91.392,15,Jan 26 2015 01: +0,1422234000
92.789,18,Jan 27 2015 01: +0,1422320400
93.535,10,Jan 28 2015 01: +0,1422406800
90.16,20,Jan 29 2015 01: +0,1422493200
92.603,26,Jan 30 2015 01: +0,1422579600
90.56,25,Jan 31 2015 01: +0,1422666000
90.926,15,Feb 01 2015 01: +0,1422752400
89.262,19,Feb 02 2015 01: +0,1422838800
90.529,22,Feb 03 2015 01: +0,1422925200
88.701,19,Feb 04 2015 01: +0,1423011600
91.363,18,Feb 05 2015 01: +0,1423098000
93.662,25,Feb 06 2015 01: +0,1423184400
92.692,22,Feb 07 2015 01: +0,1423270800
90.618,17,Feb 08 2015 01: +0,1423357200
90.468,20,Feb 09 2015 01: +0,1423443600
90.498,9,Feb 10 2015 01: +0,1423530000
87.672,19,Feb 11 2015 01: +0,1423616400
88.503,15,Feb 12 2015 01: +0,1423702800
86.708,26,Feb 13 2015 01: +0,1423789200
87.236,15,Feb 14 2015 01: +0,1423875600
85.952,16,Feb 15 2015 01: +0,1423962000
84.238,15,Feb 16 2015 01: +0,1424048400
87.767,21,Feb 17 2015 01: +0,1424134800
88.16,15,Feb 18 2015 01: +0,1424221200
87.039,22,Feb 19 2015 01: +0,1424307600
87.822,23,Feb 20 2015 01: +0,1424394000
89.419,23,Feb 21 2015 01: +0,1424480400
88.318,22,Feb 22 2015 01: +0,1424566800
84.118,18,Feb 23 2015 01: +0,1424653200
86.292,17,Feb 24 2015 01: +0,1424739600
87.847,18,Feb 25 2015 01: +0,1424826000
87.378,14,Feb 26 2015 01: +0,1424912400
86.318,19,Feb 27 2015 01: +0,1424998800
85.037,32,Feb 28 2015 01: +0,1425085200
84.93,23,Mar 01 2015 01: +0,1425171600
85.905,15,Mar 02 2015 01: +0,1425258000
80.51,15,Mar 03 2015 01: +0,1425344400
82.494,28,Mar 04 2015 01: +0,1425430800
81.084,25,Mar 05 2015 01: +0,1425517200
85.288,21,Mar 06 2015 01: +0,1425603600
84.576,26,Mar 07 2015 01: +0,1425690000
84.086,18,Mar 08 2015 01: +0,1425776400
83.109,16,Mar 09 2015 01: +0,1425862800
79.556,21,Mar 10 2015 01: +0,1425949200
77.158,18,Mar 11 2015 01: +0,1426035600
75.74,22,Mar 12 2015 01: +0,1426122000
78.362,22,Mar 13 2015 01: +0,1426208400
80.173,30,Mar 14 2015 01: +0,1426294800
75.114,28,Mar 15 2015 01: +0,1426381200
76.836,19,Mar 16 2015 01: +0,1426467600
77.618,29,Mar 17 2015 01: +0,1426554000
78.632,19,Mar 18 2015 01: +0,1426640400
79.46,18,Mar 19 2015 01: +0,1426726800
80.651,23,Mar 20 2015 01: +0,1426813200
81.651,28,Mar 21 2015 01: +0,1426899600
79.267,26,Mar 22 2015 01: +0,1426986000
79.36,20,Mar 23 2015 01: +0,1427072400
80.351,22,Mar 24 2015 01: +0,1427158800
78.44,31,Mar 25 2015 01: +0,1427245200
82.226,31,Mar 26 2015 01: +0,1427331600
80.569,20,Mar 27 2015 01: +0,1427418000
80.179,30,Mar 28 2015 01: +0,1427504400
77.424,25,Mar 29 2015 01: +0,1427590800
81.2,21,Mar 30 2015 01: +0,1427673600
80.745,25,Mar 31 2015 01: +0,1427760000
81.745,29,Apr 01 2015 01: +0,1427846400
80.73,27,Apr 02 2015 01: +0,1427932800
79.863,19,Apr 03 2015 01: +0,1428019200
80.515,27,Apr 04 2015 01: +0,1428105600
78.545,40,Apr 05 2015 01: +0,1428192000
79.71,26,Apr 06 2015 01: +0,1428278400
79.825,31,Apr 07 2015 01: +0,1428364800
80.417,29,Apr 08 2015 01: +0,1428451200
80.969,23,Apr 09 2015 01: +0,1428537600
77.733,29,Apr 10 2015 01: +0,1428624000
78.129,33,Apr 11 2015 01: +0,1428710400
75.937,33,Apr 12 2015 01: +0,1428796800
73.147,32,Apr 13 2015 01: +0,1428883200
68.03,34,Apr 14 2015 01: +0,1428969600
66.244,25,Apr 15 2015 01: +0,1429056000
63.08,49,Apr 16 2015 01: +0,1429142400
63.611,42,Apr 17 2015 01: +0,1429228800
63.45,45,Apr 18 2015 01: +0,1429315200
64.63,28,Apr 19 2015 01: +0,1429401600
62.578,44,Apr 20 2015 01: +0,1429488000
64.677,30,Apr 21 2015 01: +0,1429574400
64.32,27,Apr 22 2015 01: +0,1429660800
64.732,37,Apr 23 2015 01: +0,1429747200
67.991,34,Apr 24 2015 01: +0,1429833600
68.079,33,Apr 25 2015 01: +0,1429920000
67.187,28,Apr 26 2015 01: +0,1430006400
66.703,33,Apr 27 2015 01: +0,1430092800
66.615,37,Apr 28 2015 01: +0,1430179200
66.82,35,Apr 29 2015 01: +0,1430265600
69.072,44,Apr 30 2015 01: +0,1430352000
62.638,71,May 01 2015 01: +0,1430438400
68.482,54,May 02 2015 01: +0,1430524800
68.999,36,May 03 2015 01: +0,1430611200
69.31,32,May 04 2015 01: +0,1430697600
69.488,22,May 05 2015 01: +0,1430784000
70.577,37,May 06 2015 01: +0,1430870400
69.774,39,May 07 2015 01: +0,1430956800
71.558,35,May 08 2015 01: +0,1431043200
68.977,41,May 09 2015 01: +0,1431129600
69.304,35,May 10 2015 01: +0,1431216000
69.993,40,May 11 2015 01: +0,1431302400
70.087,33,May 12 2015 01: +0,1431388800
69.472,33,May 13 2015 01: +0,1431475200
69.716,33,May 14 2015 01: +0,1431561600
70.784,37,May 15 2015 01: +0,1431648000
70.62,37,May 16 2015 01: +0,1431734400
72.267,31,May 17 2015 01: +0,1431820800
71.03,32,May 18 2015 01: +0,1431907200
68.495,25,May 19 2015 01: +0,1431993600
69.129,24,May 20 2015 01: +0,1432080000
67.625,36,May 21 2015 01: +0,1432166400
67.787,43,May 22 2015 01: +0,1432252800
68.52,31,May 23 2015 01: +0,1432339200
67.17,32,May 24 2015 01: +0,1432425600
62.988,32,May 25 2015 01: +0,1432512000
66.498,34,May 26 2015 01: +0,1432598400
61.469,53,May 27 2015 01: +0,1432684800
63.344,36,May 28 2015 01: +0,1432771200
65.029,49,May 29 2015 01: +0,1432857600
68.063,44,May 30 2015 01: +0,1432944000
66.669,41,May 31 2015 01: +0,1433030400
68.903,45,Jun 01 2015 01: +0,1433116800
67.046,43,Jun 02 2015 01: +0,1433203200
67.119,40,Jun 03 2015 01: +0,1433289600
66.643,38,Jun 04 2015 01: +0,1433376000
67.728,44,Jun 05 2015 01: +0,1433462400
66.889,43,Jun 06 2015 01: +0,1433548800
67.022,32,Jun 07 2015 01: +0,1433635200
64.816,31,Jun 08 2015 01: +0,1433721600
66.384,38,Jun 09 2015 01: +0,1433808000
66.284,50,Jun 10 2015 01: +0,1433894400
65.766,47,Jun 11 2015 01: +0,1433980800
65.647,54,Jun 12 2015 01: +0,1434067200
65.0,45,Jun 13 2015 01: +0,1434153600
63.723,45,Jun 14 2015 01: +0,1434240000
62.619,46,Jun 15 2015 01: +0,1434326400
62.581,32,Jun 16 2015 01: +0,1434412800
64.819,31,Jun 17 2015 01: +0,1434499200
62.952,44,Jun 18 2015 01: +0,1434585600
62.474,53,Jun 19 2015 01: +0,1434672000
62.067,54,Jun 20 2015 01: +0,1434758400
62.625,36,Jun 21 2015 01: +0,1434844800
65.211,34,Jun 22 2015 01: +0,1434931200
64.936,27,Jun 23 2015 01: +0,1435017600
65.026,39,Jun 24 2015 01: +0,1435104000
64.551,34,Jun 25 2015 01: +0,1435190400
65.159,52,Jun 26 2015 01: +0,1435276800
65.268,48,Jun 27 2015 01: +0,1435363200
66.961,38,Jun 28 2015 01: +0,1435449600
66.735,42,Jun 29 2015 01: +0,1435536000
67.871,28,Jun 30 2015 01: +0,1435622400
68.778,45,Jul 01 2015 01: +0,1435708800
70.374,33,Jul 02 2015 01: +0,1435795200
69.187,41,Jul 03 2015 01: +0,1435881600
69.806,37,Jul 04 2015 01: +0,1435968000
69.925,29,Jul 05 2015 01: +0,1436054400
68.936,42,Jul 06 2015 01: +0,1436140800
68.942,33,Jul 07 2015 01: +0,1436227200
69.372,27,Jul 08 2015 01: +0,1436313600
69.604,28,Jul 09 2015 01: +0,1436400000
65.537,37,Jul 10 2015 01: +0,1436486400
70.191,35,Jul 11 2015 01: +0,1436572800
68.424,39,Jul 12 2015 01: +0,1436659200
67.245,36,Jul 13 2015 01: +0,1436745600
67.791,30,Jul 14 2015 01: +0,1436832000
68.343,26,Jul 15 2015 01: +0,1436918400
68.798,35,Jul 16 2015 01: +0,1437004800
70.655,37,Jul 17 2015 01: +0,1437091200
64.519,36,Jul 18 2015 01: +0,1437177600
69.587,44,Jul 19 2015 01: +0,1437264000
69.663,41,Jul 20 2015 01: +0,1437350400
69.676,28,Jul 21 2015 01: +0,1437436800
71.283,31,Jul 22 2015 01: +0,1437523200
69.383,33,Jul 23 2015 01: +0,1437609600
68.593,38,Jul 24 2015 01: +0,1437696000
69.688,29,Jul 25 2015 01: +0,1437782400
70.582,35,Jul 26 2015 01: +0,1437868800
70.924,35,Jul 27 2015 01: +0,1437955200
72.965,23,Jul 28 2015 01: +0,1438041600
70.199,31,Jul 29 2015 01: +0,1438128000
69.107,39,Jul 30 2015 01: +0,1438214400
70.161,47,Jul 31 2015 01: +0,1438300800
69.735,34,Aug 01 2015 01: +0,1438387200
71.58,28,Aug 02 2015 01: +0,1438473600
68.685,37,Aug 03 2015 01: +0,1438560000
69.83,44,Aug 04 2015 01: +0,1438646400
70.668,30,Aug 05 2015 01: +0,1438732800
70.673,29,Aug 06 2015 01: +0,1438819200
70.058,30,Aug 07 2015 01: +0,1438905600
70.626,31,Aug 08 2015 01: +0,1438992000
67.706,28,Aug 09 2015 01: +0,1439078400
69.729,44,Aug 10 2015 01: +0,1439164800
70.496,39,Aug 11 2015 01: +0,1439251200
72.17,33,Aug 12 2015 01: +0,1439337600
70.108,29,Aug 13 2015 01: +0,1439424000
70.533,37,Aug 14 2015 01: +0,1439510400
68.127,30,Aug 15 2015 01: +0,1439596800
67.799,34,Aug 16 2015 01: +0,1439683200
67.208,35,Aug 17 2015 01: +0,1439769600
66.298,34,Aug 18 2015 01: +0,1439856000
68.367,33,Aug 19 2015 01: +0,1439942400
67.066,32,Aug 20 2015 01: +0,1440028800
65.754,28,Aug 21 2015 01: +0,1440115200
66.674,41,Aug 22 2015 01: +0,1440201600
65.396,48,Aug 23 2015 01: +0,1440288000
67.298,33,Aug 24 2015 01: +0,1440374400
68.79,40,Aug 25 2015 01: +0,1440460800
69.743,37,Aug 26 2015 01: +0,1440547200
69.712,27,Aug 27 2015 01: +0,1440633600
72.397,35,Aug 28 2015 01: +0,1440720000
75.216,42,Aug 29 2015 01: +0,1440806400
75.231,25,Aug 30 2015 01: +0,1440892800
74.082,33,Aug 31 2015 01: +0,1440979200
77.825,22,Sep 01 2015 01: +0,1441065600
75.557,39,Sep 02 2015 01: +0,1441152000
76.281,32,Sep 03 2015 01: +0,1441238400
73.802,48,Sep 04 2015 01: +0,1441324800
74.218,40,Sep 05 2015 01: +0,1441411200
73.158,38,Sep 06 2015 01: +0,1441497600
73.807,33,Sep 07 2015 01: +0,1441584000
72.3,27,Sep 08 2015 01: +0,1441670400
72.566,33,Sep 09 2015 01: +0,1441756800
70.001,35,Sep 10 2015 01: +0,1441843200
73.662,30,Sep 11 2015 01: +0,1441929600
74.046,42,Sep 12 2015 01: +0,1442016000
74.864,34,Sep 13 2015 01: +0,1442102400
75.008,24,Sep 14 2015 01: +0,1442188800
76.889,43,Sep 15 2015 01: +0,1442275200
75.83,26,Sep 16 2015 01: +0,1442361600
76.148,30,Sep 17 2015 01: +0,1442448000
73.186,47,Sep 18 2015 01: +0,1442534400
74.813,39,Sep 19 2015 01: +0,1442620800
73.411,36,Sep 20 2015 01: +0,1442707200
72.157,34,Sep 21 2015 01: +0,1442793600
74.811,34,Sep 22 2015 01: +0,1442880000
74.659,32,Sep 23 2015 01: +0,1442966400
73.393,35,Sep 24 2015 01: +0,1443052800
74.241,50,Sep 25 2015 01: +0,1443139200
74.532,35,Sep 26 2015 01: +0,1443225600
72.72,38,Sep 27 2015 01: +0,1443312000
72.214,45,Sep 28 2015 01: +0,1443398400
71.172,34,Sep 29 2015 01: +0,1443484800
73.285,38,Sep 30 2015 01: +0,1443571200
75.651,31,Oct 01 2015 01: +0,1443657600
76.765,39,Oct 02 2015 01: +0,1443744000
77.165,38,Oct 03 2015 01: +0,1443830400
75.254,32,Oct 04 2015 01: +0,1443916800
75.614,26,Oct 05 2015 01: +0,1444003200
74.619,20,Oct 06 2015 01: +0,1444089600
76.015,38,Oct 07 2015 01: +0,1444176000
76.351,29,Oct 08 2015 01: +0,1444262400
76.624,37,Oct 09 2015 01: +0,1444348800
78.573,32,Oct 10 2015 01: +0,1444435200
72.868,35,Oct 11 2015 01: +0,1444521600
74.366,27,Oct 12 2015 01: +0,1444608000
76.486,22,Oct 13 2015 01: +0,1444694400
74.882,28,Oct 14 2015 01: +0,1444780800
73.794,35,Oct 15 2015 01: +0,1444867200
75.237,26,Oct 16 2015 01: +0,1444953600
75.196,28,Oct 17 2015 01: +0,1445040000
74.531,33,Oct 18 2015 01: +0,1445126400
74.984,25,Oct 19 2015 01: +0,1445212800
73.701,21,Oct 20 2015 01: +0,1445299200
71.921,24,Oct 21 2015 01: +0,1445385600
72.026,25,Oct 22 2015 01: +0,1445472000
73.694,32,Oct 23 2015 01: +0,1445558400
73.029,33,Oct 24 2015 01: +0,1445644800
69.644,34,Oct 25 2015 01: +0,1445731200
69.888,32,Oct 26 2015 01: +0,1445821200
69.005,28,Oct 27 2015 01: +0,1445907600
69.797,29,Oct 28 2015 01: +0,1445994000
69.173,28,Oct 29 2015 01: +0,1446080400
70.541,50,Oct 30 2015 01: +0,1446166800
70.622,36,Oct 31 2015 01: +0,1446253200
70.579,38,Nov 01 2015 01: +0,1446339600
69.327,30,Nov 02 2015 01: +0,1446426000
70.562,33,Nov 03 2015 01: +0,1446512400
72.334,39,Nov 04 2015 01: +0,1446598800
70.311,33,Nov 05 2015 01: +0,1446685200
69.494,34,Nov 06 2015 01: +0,1446771600
69.216,48,Nov 07 2015 01: +0,1446858000
67.121,38,Nov 08 2015 01: +0,1446944400
67.699,36,Nov 09 2015 01: +0,1447030800
65.469,24,Nov 10 2015 01: +0,1447117200
59.485,29,Nov 11 2015 01: +0,1447203600
60.882,27,Nov 12 2015 01: +0,1447290000
64.61,40,Nov 13 2015 01: +0,1447376400
67.091,36,Nov 14 2015 01: +0,1447462800
64.12,30,Nov 15 2015 01: +0,1447549200
67.17,25,Nov 16 2015 01: +0,1447635600
67.612,20,Nov 17 2015 01: +0,1447722000
66.696,16,Nov 18 2015 01: +0,1447808400
66.801,26,Nov 19 2015 01: +0,1447894800
65.796,35,Nov 20 2015 01: +0,1447981200
66.265,45,Nov 21 2015 01: +0,1448067600
66.913,24,Nov 22 2015 01: +0,1448154000
66.462,28,Nov 23 2015 01: +0,1448240400
66.534,31,Nov 24 2015 01: +0,1448326800
65.582,36,Nov 25 2015 01: +0,1448413200
63.364,41,Nov 26 2015 01: +0,1448499600
63.432,50,Nov 27 2015 01: +0,1448586000
62.331,28,Nov 28 2015 01: +0,1448672400
60.878,47,Nov 29 2015 01: +0,1448758800
60.107,47,Nov 30 2015 01: +0,1448845200
65.279,27,Dec 01 2015 01: +0,1448931600
63.353,24,Dec 02 2015 01: +0,1449018000
66.335,30,Dec 03 2015 01: +0,1449104400
66.968,22,Dec 04 2015 01: +0,1449190800
67.048,38,Dec 05 2015 01: +0,1449277200
65.485,43,Dec 06 2015 01: +0,1449363600
68.486,33,Dec 07 2015 01: +0,1449450000
66.177,36,Dec 08 2015 01: +0,1449536400
66.348,26,Dec 09 2015 01: +0,1449622800
67.225,32,Dec 10 2015 01: +0,1449709200
67.048,33,Dec 11 2015 01: +0,1449795600
66.786,34,Dec 12 2015 01: +0,1449882000
65.866,36,Dec 13 2015 01: +0,1449968400
67.315,26,Dec 14 2015 01: +0,1450054800
66.256,30,Dec 15 2015 01: +0,1450141200
63.97,23,Dec 16 2015 01: +0,1450227600
65.196,24,Dec 17 2015 01: +0,1450314000
64.415,30,Dec 18 2015 01: +0,1450400400
64.677,38,Dec 19 2015 01: +0,1450486800
64.34,32,Dec 20 2015 01: +0,1450573200
64.619,34,Dec 21 2015 01: +0,1450659600
63.247,25,Dec 22 2015 01: +0,1450746000
61.858,31,Dec 23 2015 01: +0,1450832400
60.487,47,Dec 24 2015 01: +0,1450918800
66.989,72,Dec 25 2015 01: +0,1451005200
72.301,68,Dec 26 2015 01: +0,1451091600
71.231,50,Dec 27 2015 01: +0,1451178000
72.38,40,Dec 28 2015 01: +0,1451264400
70.58,55,Dec 29 2015 01: +0,1451350800
70.874,49,Dec 30 2015 01: +0,1451437200
70.222,39,Dec 31 2015 01: +0,1451523600
66.694,48,Jan 01 2016 01: +0,1451610000
65.941,60,Jan 02 2016 01: +0,1451696400
65.388,45,Jan 03 2016 01: +0,1451782800
65.723,38,Jan 04 2016 01: +0,1451869200
67.092,29,Jan 05 2016 01: +0,1451955600
67.881,38,Jan 06 2016 01: +0,1452042000
65.874,34,Jan 07 2016 01: +0,1452128400
67.836,44,Jan 08 2016 01: +0,1452214800
68.291,40,Jan 09 2016 01: +0,1452301200
66.534,37,Jan 10 2016 01: +0,1452387600
67.003,28,Jan 11 2016 01: +0,1452474000
66.794,30,Jan 12 2016 01: +0,1452560400
65.793,37,Jan 13 2016 01: +0,1452646800
